from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4262219094,4262219093,38.172,2000,762.1245131697314,3.438308461559064,11.10197075881066,6.723579643216681
6768775044,3080543109,7.348999999999999,1200,1304.2736688320065,0.728180857576344,10.092272988966227,2.337343766039075
638299445,6768775044,246.05800000000002,1200,1304.2736688320065,24.38083078698058,10.092272988966213,78.25855659056249
2566217654,4420605593,12.45,900,3254.795202747446,9.989969241115165,1.2462500834096886,35.671313353884884
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1182.9888763063611,15.481258084940032,13.706896354013077,53.01299907319876
2518475559,656132173,681.485,700,21.77546828032824,49.06692332378501,13.888887948057926,3.120691539939463
648172978,1466455148,1070.8,700,637.6801654495914,80.93844347622311,13.229807172095713,145.9670383611701
638299647,638299650,27.033,700,922.161163065754,2.370436838018916,11.40422708862082,5.682619171936711
7204291117,7204291118,33.585,1200,1328.150558735947,3.350759186444742,10.023101670769337,10.922302795488054
7205344703,7205344702,33.632,1200,325.187154421642,3.028060782808116,11.106778368170957,2.527069821783562
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,882.7212577438769,2.4961735455605822,10.880653730308042,5.600688012039093
632570179,3777090715,184.949,700,5.356945621994082,13.31632800020649,13.888888888673522,0.208351319585422
3777090719,3777090715,25.932,700,1747.0440030445625,7.1074263073756265,3.6485781038755825,23.262280717682447
3086736520,655375088,546.119,1200,2212.3275228465004,90.22487804437792,6.052864928577532,425.3852388915207
3086736520,3086736519,15.345,1200,1691.9226615070058,1.775845980500796,8.640952069318898,7.001776905269627
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,976.2658241529076,100.05321418241164,10.904517250299316,248.5305144423959
7813817896,7146675280,124.997,700,1014.0642426189102,11.867050611997698,10.533114257861754,30.148406733613268
7683237880,7683237879,306.826,1200,1391.3216589402489,17.84237995109014,17.19647271502328,85.86594425064946
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,16.187580125559247,2.5674480531133197,13.888888601566622,0.12138866182829947
2383212837,2383212872,41.563,1200,331.5182289222018,3.742246232731596,11.106431115213313,3.183849863899507
3412681128,7813817896,17.449,700,696.6020156861634,1.345456389898056,12.96883357276418,2.6176410016064318
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.1068123888703902,66.90132,16.666666666666668,0.0240481081021301
3365843378,2580362093,10.63,700,1816.3544344465208,3.275178232612764,3.2456248927619273,10.7187351445618
1504990444,1504990512,762.274,700,1598.2867723995105,162.78747821893324,4.6826328925300755,522.5642086252719
1504988909,3365843378,14.425000000000002,700,777.4286295695033,1.15290482226675,12.511874112590414,2.449845403492608
1504988909,1504990444,209.822,700,605.8370862041975,15.720354219525749,13.347154718650474,27.088292465103972
7146675261,7146675276,25.808999999999997,700,1033.850249187832,2.4978478245137756,10.332494936925917,6.416884249737004
7813817895,7813817896,14.87,700,324.52660697548265,1.0742178227085601,13.842630131109166,1.015883345872204
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,27.95818738766268,0.7786081433273281,13.888886332201867,0.06358027933780053
3353343461,3353343455,38.964,700,280.8241325605677,2.8106646353364297,13.862913244836875,2.3023958928281485
3067276337,3067276334,161.728,700,285.9134815939108,11.667859927148125,13.860982306078283,9.730181195087733
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,700.3943917122784,21.531892975320513,12.949999348389822,42.081414997807286
878267356,2450085225,486.5,2000,2300.79972218298,46.77933062936475,10.39989229120371,268.17718421084857
1223608224,181182234,1047.508,2000,3747.5881303825136,43.16088114619972,24.26984742159816,788.7031942110024
1231921243,181182234,189.649,2000,985.31967259162,17.107670951048974,11.085611860471953,43.22087600449144
181182234,878267356,5251.575,2000,4732.907802974132,185.02351163094454,28.383284663167597,5105.962997522431
760903584,181182963,491.50699999999995,700,1220.3364750036926,59.03434078404043,8.325781121161869,166.02923400483502
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1220.3364750036926,75.95287419457507,12.269489599730791,250.50995666193313
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,6773.530490766365,54.00871204658619,12.408553631531385,995.1172171208507
1223577493,48078428,1283.248,2000,7494.28854648284,76.02619090099299,16.879025304202624,1938.6315104288644
251474642,934570667,572.752,2000,3271.419239887884,54.39376610745637,10.529736052262178,445.73949424000574
934570667,187364495,975.123,2000,3642.720458814787,40.05243903171486,24.34615777650557,713.8288398000474
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4004.317834773832,81.47636704456603,6.013154706959597,694.2733728906574
253559471,632259236,690.662,700,2238.490184398548,73.23876504655189,9.430279163787137,393.25529670692
253559471,253559460,14.054000000000002,900,1765.8276503752832,2.096618707326846,6.703173996724764,8.073576694844984
181183943,48076293,14.269000000000002,900,2786.689893653577,1.45429818258873,9.811605467731798,9.864255081508956
1223577482,48078428,319.147,2000,1916.9537043378052,29.669769860427557,10.756638878607092,143.81592110681967
48078428,1223608216,795.384,2000,9411.24225082064,69.88368803807755,11.381540132321277,1708.0692648997504
2089570217,2047590029,199.342,900,1785.2440071559854,14.606408861301851,13.647570863782661,75.261147146721
2089570217,2089570205,440.45200000000006,900,1001.445886497591,87.97999618556028,5.006274370267468,179.84874931258025
4005781434,4005781428,49.236,2000,1745.2535701225015,4.531567166418318,10.865115354544194,20.08933047665925
4005781428,4262219093,2174.415,2000,6426.291309587863,158.48188774299456,13.72027448036324,2949.9950624060275
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,9225.388162282552,58.10670629217724,5.56586357474439,1121.2133408745697
48076293,2089570217,499.03999999999996,900,2786.689893653577,42.38518028821698,11.773926561278127,312.12106506854934
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,6974.522766037616,56.89862569788676,11.678700352593575,1044.2154272413866
1413143388,48074381,800.929,2000,2486.027378613758,32.22380520487537,24.855196178967148,400.82332016799046
602218587,48074381,606.179,2000,2717.1308511865477,61.81290315854895,9.806674157419238,408.7225741165133
586762287,48075242,807.9100000000001,2000,532.2009085053741,72.93966503553516,11.076415001445342,99.49333667347379
48075242,48075299,1380.008,2000,9225.388162282552,116.18480202892042,11.877698080136954,2845.633548447315
1223954285,48075220,1524.913,2000,8693.187253777174,114.1290318456718,13.361306718714888,2823.819009473925
48075220,48075242,290.952,2000,8693.187253777174,21.77571445890621,13.361306723095893,538.7820736984845
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,9225.388162282552,54.57014834998306,5.565863556977014,1052.9727496847238
48075338,4005781428,676.066,2000,4681.037739465357,33.30173806489279,20.30122267740492,631.3535835672463
48061476,586762237,737.164,2000,4807.181703787327,31.88829682228804,23.11707031918888,709.7127361057867
48074381,4005781427,2323.451,2000,7360.043729236861,224.4027492571033,10.35393286264051,4107.584535092104
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,6782.142122058872,65.13013667405292,18.900651263187303,1667.7191335834048
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1731.3679249975576,32.990081306807554,8.225199491824426,131.175692839915
1501450995,8557482485,1790.644,2000,5479.067924888151,92.46799125942245,19.365014591657783,1958.3002415803937
1501451472,1501450941,847.4160000000002,2000,2574.372474539536,84.44236610720819,10.035436464725764,533.7862214524711
1501450941,648978898,4310.936,2000,8948.790001507705,306.99324951052046,14.04244558104613,8085.2955303699855
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,4719.765596097234,32.76451256447261,20.174174686692446,622.3874589410854
48075338,48061385,46.916,2000,2168.4263110325774,4.45026495527892,10.542293654751516,24.185252020564963
48061385,48061476,1869.5200000000002,2000,7153.222704154415,104.64399317710786,17.865526183006747,2680.2052738507455
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1006.4054722584372,42.087380382554606,27.773432068595046,240.45683152543745
1501451109,25423160,753.004,2000,1207.1086404560665,27.13588865417229,27.749376834365126,185.7581532241285
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,10122.11752685877,57.71424424049469,10.679148763201706,1472.4230614170724
32615877,1501450995,694.632,2000,3747.6999998905967,27.38474547931238,25.365654777575166,525.0622830530144
32615877,1501450941,1266.152,2000,6374.417526968173,57.06008788963519,22.189801082132455,1613.2768700985077
3793113692,878267498,511.735,2000,1418.538779008231,46.51125500901743,11.002390709534428,168.57079012479028
661201133,661201189,10.635,700,2408.679390273784,8.531053138554396,1.2466221728167692,22.547581483225006
1466455140,1466455148,17.922,900,2799.1521038618025,1.3245018169369498,13.531125265986057,10.639776901748368
661201070,244380402,349.385,700,1398.3053561325364,54.130420243920724,6.4545037416227835,163.6435614361971
244380402,1466455140,1457.635,900,1895.16681847604,254.21792045983807,5.733801131577899,1014.430698939458
251474407,251474404,9.359,900,513.1653172834635,0.6790001365746959,13.783502382212596,1.0124203998510737
251474404,863161151,2086.127,900,893.0823018181609,160.7361651003303,12.978578894786093,401.1094414888255
251474404,251474452,13.270999999999999,700,806.1218958501788,1.07707828100439,12.321295707146389,2.3522725311077646
661201070,661201133,17.008,700,824.3824510712484,1.394978048476476,12.192306551759199,3.097102782427268
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2700.72487737824,14.097225728552706,0.8156214720114611,30.723695194618767
260240803,244380127,1011.609,900,1905.1340323081783,178.62559010977878,5.663292697190199,714.5569919784191
632259029,632259045,17.208,700,4.4945226518188175,1.238976000152322,13.888888887181361,0.01626451064114919
1466455150,1466455146,13.269999999999998,900,3939.459344713916,1.0545474227763119,12.583597203304532,11.393165358866929
1466455146,1466455140,12.802,900,903.9852853857632,0.922009101409194,13.88489547492914,2.4339143347842214
1466455150,244380320,442.4270000000001,900,604.072959524523,32.32240153768186,13.687937125717996,56.465568583739035
1466455146,244380320,430.8090000000001,900,1054.2114170892978,31.282248275231154,13.771676390060128,95.76486739235193
244380403,244380402,20.642,900,3197.5863397217427,18.616707738685147,1.1087889593446394,60.267830251896186
7204231871,661185462,420.48299999999995,2000,3905.4559164860616,17.416127874075357,24.143311477742806,329.80348815023996
7204231872,7204231871,38.509,2000,3027.99139568792,4.176831005439624,9.219669158232275,30.099307804667145
187364495,187364330,410.0640000000001,2000,3642.720458814787,16.843068370965636,24.34615777650557,300.1831659839493
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2499.501978230532,17.964600642673407,2.6188725781214295,74.41033360096209
632259029,244380403,1034.549,900,1909.5567300449184,96.05727360848921,10.77012662483656,464.07587842339956
244380403,661201133,334.424,700,1584.2969392025338,69.7821249400359,4.792402069833386,223.31725063439603
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3642.720458814787,151.93091386146895,24.34615777650557,2707.766882451699
1489421664,1489421683,666.913,2000,1916.8015622324235,26.73144588997535,24.948631762941837,257.42191853704367
1489421683,251474604,498.07099999999997,2000,1916.8015622324235,22.459342857118518,22.176561583685686,190.8273656748204
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1565.438446057961,2.971575805286538,4.943841571823339,9.467250494882334
622618238,618865977,1121.139,700,2563.4548569858725,146.35901723229998,7.660197650962196,845.1302275933405
618865977,619136881,651.625,900,2976.189742868901,127.0855258231972,5.127452522851012,776.4117226466475
618865977,618865982,15.022,700,2443.7136324633857,12.702372986493732,1.1826136750961964,32.86412648968063
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1212.648162590668,1.70727943100238,8.409871131388325,4.7853861578702315
622618044,623915670,463.13499999999993,700,1867.6818396250128,155.58922615880772,2.9766521206763037,507.2072594692857
632259047,181183943,478.186,900,1444.7684491233656,50.968747659835124,9.381945249889368,176.31528878806867
253559460,181183943,14.017,700,1341.921444530211,1.9952084308496518,7.0253311800767175,5.9030984262811685
1273038426,385076465,67.811,900,2147.657997947184,16.33460395089127,4.151370930318761,68.27187977062864
2088380759,1273038426,73.589,900,1020.5159907301066,5.9320163494645985,12.405393995018551,16.464697903412052
618866928,181184587,481.359,900,3740.623233911029,81.41560992026585,5.912367425256871,645.6367998192621
253559061,181184587,14.925,700,1336.2974075276911,2.106965432941026,7.083647299883231,6.219881316678479
181184587,622618044,1121.209,700,2220.472123092305,117.68045663944761,9.527571799242663,629.1128914020437
181184587,618865977,12.779,900,2856.4485183464144,7.673623832517528,1.6653148862794234,28.859320401416756
244380127,181183823,658.394,700,2141.6253793184737,106.75173539396043,6.167525029642274,489.2621913596737
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1164.755884684172,9.175397746076532,8.934544558033398,25.169064326206158
2517659037,181183163,657.942,700,965.52490977602,66.41715048341658,9.906206382104255,156.6640817300218
1273038155,1273038426,11.615,900,2245.0784620592312,3.178750022747652,3.6539519990188505,13.375949814979496
244380127,244380126,13.576,900,2464.23353036794,4.9514733784492195,2.7418101567683166,20.61323234589621
244380126,632259045,1047.894,900,2495.007455578713,139.12329296926598,7.532124762396852,778.5167951707444
244380126,244380403,17.78,700,2872.3265488793577,27.532838348490824,0.6457743213741197,53.009476901182616
181183039,181183163,13.208,700,2328.01195766562,9.366564632530451,1.4101221224832092,25.935068082091586
181183823,181183836,14.573999999999998,700,2487.476232893317,13.153111195650936,1.108026822187809,33.10839236443325
181183836,1273038426,1272.368,700,1631.7687891954683,287.2938294167984,4.428803788034311,928.3105104733636
181183836,181183039,11.789,700,2076.0439187015413,5.599203031582344,2.105478214221571,17.395680401487546
181183163,244380126,662.738,700,2947.686013866798,262.10901523959774,2.5284822782390046,1260.9463541982316
181183163,181183823,11.88,700,345.85085357484115,0.8590470451801621,13.829277531021004,0.8652080116336145
1273038155,181183039,1280.605,700,1416.7239236482496,204.11196741693897,6.274031925742559,621.210981674206
181183039,1012067330,862.9299999999998,700,1164.755884684172,96.58354652494356,8.934544558033398,264.9386503575725
293848323,257503190,12.767999999999999,700,0.0903113070684286,0.919296,13.88888888888889,0.00024248899403631652
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,514.1642070979992,1.139295781253526,10.388873718971624,1.4589238633359953
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,533.5276579171116,2.935053219845274,13.822236586953153,4.558654278313949
775379757,775379758,42.89,700,0.0903113070684286,3.08808,13.888888888888888,0.000814563984509525
775379757,775379747,12.168,700,1047.6015537080425,0.9388939275593641,12.959930448831926,2.745894645559012
2515885311,257503185,781.413,700,1231.769810947431,95.28337141646014,8.20093777522456,269.3159012606963
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,514.0738957909308,161.4084625270519,10.390712938727802,206.67057120070086
257503185,2515870563,10.724,700,717.6959151565009,0.833847914273328,12.860858456839368,1.6628391300815293
1710638925,257503190,42.386,700,514.0738957909308,4.079219611776666,10.390712938727802,5.2231130513227555
1710638979,2515870563,1670.422,700,705.4407236391496,129.2441537119341,12.924545923548084,254.10312152623106
2515870563,773904592,21.688,700,705.4407236391496,1.67804734714008,12.924545923548084,3.2991594337603902
2515870563,1710639076,2184.7,700,717.6959151565009,169.87201961142767,12.860858456839292,338.7546295681766
632259022,632259196,82.465,700,1492.1884387006266,14.806404498946945,5.569549312654875,46.21843719251203
632259022,632259029,46.143,900,1328.3727407818233,4.462846135067574,10.339366091388076,14.735108549358744
632259276,253559460,679.791,700,1341.921444530211,51.93357002735837,13.089625836272939,195.7680575090207
253559460,632259022,478.379,900,1765.8276503752832,71.36604245000078,6.703173996724752,274.813543880977
632259276,632259236,11.698,700,1580.1614303514275,2.424320029764558,4.825270532098879,7.750957576947054
632259236,631665691,223.446,700,1626.0246868803508,49.97157072961928,4.471462408276042,161.3014972539036
632259236,632259237,44.05,700,2192.6269278696245,4.551957295724082,9.677155811935828,24.16721507640521
632259047,632259022,15.418,700,1054.733529107167,1.524005754044496,10.116759703224744,3.9597438810511454
618649329,253559061,393.048,700,1873.916907022615,49.06715993996164,8.01040860080208,209.60600246219167
253559061,618866612,481.554,900,4008.589809890929,96.36266184877442,4.997309027802915,788.1558507797118
618956117,618956126,14.727,700,1247.2450968439944,1.833430553154522,8.03248313641406,5.216844746280804
618956126,618956068,394.079,700,307.1365867541192,28.449758473243595,13.851752041080529,25.474582588540613
618866928,618866612,13.388,700,1360.577218775085,1.9591468329828599,6.833586832088725,5.8388356305746365
618866612,618638343,312.073,700,1319.2236351761123,42.97315723362566,7.26204496224003,125.9950013385288
618866612,618866629,21.96,900,4049.943393489901,4.512262273299264,4.866738383082362,37.05156809110141
618865982,253559061,12.495,900,3470.9703103960032,15.29652678605355,0.8168520981764427,42.89521067836826
618866635,253559038,21.244,900,2834.339010761597,12.413158764306546,1.7114096744727154,47.062780339961456
618638337,253559038,311.153,700,1071.6777757100028,31.306039131579585,9.939072735845661,82.0687771979145
253559038,618956126,856.7749999999999,900,2466.630851246414,77.42372123102693,11.066052966421541,489.2607722071258
253559038,3145449931,13.579,700,1439.3859352251864,2.242084888511916,6.056416538721002,6.8784838554313525
618956126,618955792,11.767,900,3406.7393613362883,13.429236735922657,0.876222545732905,38.99950032282794
618956117,3145449931,857.059,900,3031.894060954661,97.63976555999837,8.777765852718566,693.2468421751665
3145449931,623915677,1121.712,700,1844.8782308498603,98.38054249674298,11.40176676741883,471.78434375736566
3145449931,618866922,21.492,900,2626.401765329985,2.054800361018112,10.459410270568158,13.47951820189741
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1916.8015622324235,95.53281416948084,11.039274925252954,468.59246310545666
934570643,251474642,1269.712,2000,3271.419239887884,68.90483392925361,18.427038098715197,830.7421926643485
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4639.117681580018,11.959350173989518,15.89542886815437,179.40950971395432
306082108,251474455,1255.148,700,893.5536606176629,107.72803326280277,11.651080614625755,252.98202428172178
893923401,315854587,11.266,700,1.5335517667481235,0.81115200000135,13.888888888865774,0.003633249459150792
315854587,601382395,1821.5639999999999,900,391.3528921447319,131.17380758582047,13.886644243426735,149.92082714922233
251474455,251474407,13.319,900,902.984657661447,1.0292625796232462,12.940332490155544,2.592219881558849
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1916.8015622324235,68.79084044395238,11.039274925252949,337.42195959536554
306082118,306082108,1258.291,700,893.5536606176629,369.01041837546313,3.4099064344565626,604.2938312594355
1140123277,251474452,2081.031,900,12.313592310271927,149.83423237979247,13.888888853684014,5.388778720771563
251474452,306082108,1259.195,700,809.0044911166669,102.36251066321167,12.301329772409982,224.1459749965121
251474452,251474455,9.409,900,9.430997043784036,0.67744800059088,13.8888888767748,0.018660707580403574
893923401,251474404,212.48299999999998,900,1186.0388803848757,15.9580767829173,13.315075675501038,53.74864392876615
251474407,315854587,210.71699999999998,900,389.8193403779838,15.17925386407213,13.881907627801613,17.276601949764814
1140123277,863161151,10.2,700,1559.6066899498908,0.99298427108544,10.272066030663597,3.8388197376908626
863161151,863160981,367.054,700,1802.801204479393,43.04145527528347,8.527917972392084,180.1012155880673
863161151,1140123211,10.352,900,385.0714373450151,0.747150833861736,13.855301407474157,0.8389241922611003
269836643,2383102425,2748.089,1200,1221.0955035205327,177.67390640506372,15.467037651183645,686.2781087984746
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1895.509882547905,0.9689880475745761,13.406770117048502,5.239205211121141
3353343299,1227874685,247.20699999999997,700,2066.056194481924,115.50820225179264,2.1401683619066407,360.0846896561801
2383102425,2383212848,363.108,1200,617.3611489532504,32.84532627913763,11.055088840162789,51.92441588771661
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1225.0585416519666,110.8353904492736,15.452528231800214,429.17925902052343
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,533.3863536526371,31.050720520925108,19.389694986120162,64.09656128793158
269836545,269836553,1499.662,1200,1907.024413518804,112.710243165402,13.305463264765118,610.1062302558994
269836643,4683920522,336.476,1200,3.9630381314334633,30.282840004169373,11.111111109581321,0.30805254086430484
4683920522,3063277882,379.063,1200,914.021524287238,19.969328803322526,18.98226043215488,69.19807619403034
1227874685,2342160987,384.52,700,2077.570725452822,183.0846524068653,2.1002306580318324,568.5092598817274
269836553,7683237878,539.97,1200,1895.509882547905,40.27591946891578,13.406770276634877,217.76719468307
269836553,1227874685,519.775,1200,11.514530970898592,46.77975002868694,11.111111104297398,1.382623999821333
2267224061,269836545,591.177,1200,538.9016353706006,53.36247504850625,11.078515369885352,73.7121548011158
1223577372,1223577458,11.635,1200,0.0874585490818106,0.59837142,19.444444722978247,0.00020309122675338576
1223577372,1223577074,71.074,2000,1901.4300024920828,6.600708670938672,10.767631710958806,31.750585815616134
1223577074,1223577278,220.454,2000,2958.2262214548164,23.548906362156178,9.361538774228446,166.66982700936367
1873952398,269200976,712.144,1200,2901.318423601568,127.1550976559265,5.600593394430916,772.7042614124149
2517659045,269836192,363.105,1200,910.0584861558044,30.127373880542606,12.05232827261147,73.36874646229478
269836192,4683920522,371.865,1200,910.0584861558044,22.845794024901192,16.27717555339416,68.57147527156584
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,56.995256402329325,2.0702700533139597,11.111110824975817,0.30287654931865193
1504678388,1504990236,500.41,900,1196.7658461726023,44.17827874022046,11.327059683391884,136.9838051826023
