from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794074,29794077,523.547,700,876.8422359440286,55.51108831893317,9.431394985304834,116.76101555288753
31776724,29794074,514.902,900,4236.425520383349,53.327181294908435,9.655526271911953,546.57628359995
31706588,1472721975,51.30100000000001,700,1928.313135302123,19.080272591304784,2.6886932434801154,61.65434634075795
1472721954,31706588,107.40399999999998,700,1556.8624443192025,21.42071106230063,5.014025897068637,68.0987327216912
31706267,31706123,212.135,700,2612.3905460808546,229.59799008015133,0.9239410150147433,532.0892762668414
31706062,31706267,263.077,700,1928.313135302123,97.84567303761503,2.688693243480115,316.1700643708227
208721773,29794280,280.474,700,3494.798897016094,76.91827799383492,3.646389483946589,503.50749443349986
32124693,208721773,112.08500000000001,700,3472.072258034789,30.154699977656,3.7169993428239256,197.2837261941847
1374356024,31705842,278.413,700,2365.0366883943525,57.369257593065214,4.8529998762552315,274.9058170394191
29794112,1766803140,2431.982,700,1701.4816949502274,771.5741047789821,3.1519746255567282,2340.8129475643304
31776724,31631609,207.21900000000002,700,1216.909092957555,30.971640155720518,6.690604661494696,82.15481086224834
208863157,31776724,1261.466,900,5840.398620720681,234.6687146187076,5.375518428392315,2844.1829589342783
31705842,29794077,160.221,700,1782.9628038537558,46.659201338475484,3.4338564614024096,152.822085939881
31705853,31776724,400.264,700,2184.4373413954404,41.1753957218494,9.720950897567285,218.15948854043006
29794316,29794074,250.34700000000004,700,1182.277794268305,35.79408881107235,6.994087803753759,93.20428517228741
31705853,29794077,498.594,700,566.6892873779365,37.014175783371776,13.470352627005894,60.017575876956535
213943474,31700661,2511.377,700,2438.9613916615613,561.5983200558792,4.471838519299911,2719.1203100207154
29794279,29794280,16.751,700,1184.6479719129156,1.347436243916526,12.431757031643071,4.34671443250711
31700661,31700825,11.142,700,2064.750970599207,1.669935682993692,6.672113251706645,7.511071528594815
31700661,437733306,287.586,700,850.0110695876723,21.349483245806887,13.470396294321686,51.92520714842952
1766803140,437849119,67.718,700,988.4432524066364,7.847401220582916,8.629353603379261,18.068448252161364
1766803140,1207291265,68.75,700,713.038442543591,5.335505957027616,12.885375923804663,10.583211827963705
29794112,31700661,158.173,700,475.8006485253197,11.423191539247284,13.846655679068006,15.841636713004371
31777190,29794112,505.315,700,962.4941615344244,57.23737272176551,8.828410109883418,129.24584988615507
29783885,618066334,65.029,700,1317.732303919796,8.935353150090384,7.277720187180538,26.182203917434414
618066330,29783885,157.589,700,1317.732303919796,21.653621731375132,7.277720187180538,63.449035555591685
581020631,581020620,32.515,700,1970.0753428374576,12.965903187581082,2.5077312031099623,41.53707702859616
581020631,581020611,63.342,900,389.77893542623127,4.746324874364262,13.345483437537391,5.261433234401323
8635817624,29583132,1790.6839999999997,700,2212.220518422855,312.699069117075,5.726540872206963,1456.132572645058
246283580,29583132,17.8,700,147.6337598408333,1.281783429564282,13.886901320023128,0.5526525196556018
4109587566,4109567674,76.551,700,2632.8174572604785,106.62525514729036,0.7179443546864551,204.9546518585749
29583132,581020631,892.438,700,2359.8542782636896,182.84889585672482,4.880740437717978,875.4705263634718
5416283756,29784714,438.112,700,1796.3239133961677,37.72864644155082,11.612184409496976,177.8059843897503
209370661,29784714,328.99,700,1037.0884817509495,24.20325964498956,13.59279720275636,72.25257384603304
127962991,29784714,3270.2139999999995,700,1425.2339055860914,660.1981724283198,4.953382388157185,1915.8485493741848
209396025,29784714,1470.64,700,1688.0058893550724,364.89147805413023,4.030348989903887,1188.7771801932092
31461017,618066334,35.067,700,1123.2192224875475,21.89721902707665,1.6014362351967377,31.64242229050177
29794077,29784599,609.627,700,1800.311455666858,228.51507449713617,2.6677758626713266,687.1298762204536
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2440.9515264073425,31.230706759212786,1.187517153740354,80.93917925402296
5416283756,5416283759,27.04,700,3026.9383067808726,51.18796078076352,0.5282492130485819,87.87674543639802
5416283760,5416283756,25.592,700,4238.21235493194,37.22415771933348,0.6875105191892099,111.2542894577903
209396025,224554453,910.015,700,2289.012402484101,172.57010329795025,5.273306225173992,816.1450451783812
31699856,209396025,447.513,700,1268.9936313627247,37.19355289238107,12.032004613672466,126.18449318163361
437733306,127962991,1438.008,700,2586.337078558157,379.24077552592996,3.7918074553185237,1859.473276657429
224547073,209396025,42.935,700,3574.08592725636,12.589886198003077,3.4102770529260273,82.46915494776033
5422390981,127962991,77.08,700,1927.634663333049,6.992630133366996,11.023034041539601,34.46911324045921
213972392,127962991,365.168,700,1126.3232208076226,39.040372530642024,9.353599269919538,105.17256649559177
31705722,5422441477,116.35799999999999,700,2496.86234702228,106.48054366907117,1.0927630155761299,266.4239693466211
31776718,1315075334,243.167,700,1216.9967645250256,29.078972019384615,8.362296983466269,81.66248841629557
29796354,29796355,320.742,700,2204.5520170984937,55.555688374479004,5.773342197436284,258.2757647104076
5422441477,1374356024,116.682,700,2125.346935060072,60.04628550416243,1.9432009660599503,183.18211791724488
29796355,29793425,16.972,700,1258.4270902583678,2.145303206278356,7.911236020311928,6.133442240107872
29796355,29796362,418.265,700,2837.92328285179,146.36581409670399,2.8576686610963136,713.5730518124857
209370661,4515093894,586.435,700,1929.9021701946504,218.69201393965014,2.681556538968229,706.4571601835621
4515093889,209370661,586.933,700,1037.0390538007186,45.16795382204176,12.994456253486057,130.982335913263
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1549.913548363445,2.023268601176016,5.071496683157065,6.420689569272361
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,76.0992069676129,1.2305565500558941,13.888837533897728,0.2735112141317674
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2873.2520196593755,32.256243389162506,11.34059523257763,240.26730148232252
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,398.1862923124289,5.216707023485029,13.850499879468144,6.055539143216247
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1753.762776708471,68.7207473846815,3.6074258420428698,224.97719668509964
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,319.35178001266104,3.4540327029321243,13.880297068207039,3.2203694965940257
612002386,248512003,998.9870000000001,700,743.5327914391339,73.23534766298332,13.640776372048771,157.1107448906886
612002376,248511997,32.665,700,669.8611353626736,2.380061451791346,13.724435549937077,4.6189484195973876
248511997,248511998,19.975,700,333.2027760073918,1.439255025136224,13.878707839223551,1.3999809974469657
248511987,612002376,848.862,700,666.0359127172588,61.3445358923897,13.837613858373135,119.03291895356621
1209147513,4753144411,70.689,700,2645.9280405122004,80.24680323067122,0.8808949036487209,181.72829812434432
248511987,5580840649,1019.276,700,1418.864644599137,78.98857180330327,12.90409456368186,312.04763020849435
248511987,1209147513,317.515,700,718.7730268451091,24.699471243335374,12.855133491397094,49.31559380195506
4526362270,4753144411,287.675,700,2094.7092710480624,140.85706075054458,2.042318634700659,434.7278176452189
290739615,612002134,25.236,700,1835.123245705656,2.205024492421662,11.444770834397687,10.538120742571273
248512070,290739615,842.0069999999998,700,1861.788294474505,74.34037880805677,11.326374892089547,358.5860353378689
4526362273,286270655,573.256,700,2830.1128808469,91.13420184934826,6.290239979800729,554.3979512631948
248512070,4526362273,26.476999999999997,700,2256.6288195875377,2.8372287701184,9.33199334465197,15.301298591966276
248512070,4526362270,27.627,700,1402.6292036594716,4.308737305843824,6.411855269647153,13.046634294438272
248512003,611541486,345.764,700,743.5327914391339,25.347824095152138,13.64077637204878,54.37832483944646
611541486,611541591,699.101,700,743.5327914391339,51.250821869092675,13.640776372048775,109.9476558391906
286270647,248513137,10.314,700,746.2503233990276,0.746944625158902,13.808252516451056,1.6215744599166928
248513118,1700228919,77.273,700,2082.1639436527107,46.33714276718359,1.6676254811016418,127.13217662902652
248512280,286270647,364.593,700,946.9104009398588,26.648098415357406,13.68176424137955,72.95147366553412
609404690,612683929,73.682,700,697.6115423591185,5.379879204801703,13.695846541356657,10.857896594277168
248512280,4690266558,900.162,700,751.2550059109589,65.20040184213164,13.806080554220253,142.48037829277578
248512280,609404690,82.624,700,1833.7583157890483,7.215591423907307,11.45075921652703,34.467725436372
248512109,286270655,10.496,700,178.22657189778533,0.7557263582088241,13.888625010879561,0.393392328272709
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,319.1593454035162,44.15372400135731,16.666023458799962,47.42256459573982
574793968,583082975,30.287,700,1127.6115350540622,3.24285082035309,9.33962173341735,8.741468236913441
581376601,582950749,355.47,900,2932.4975239228093,38.63638432759719,9.200395072840575,269.4502412375417
246431028,574793968,13.043,700,1388.0340170603754,0.7933848384846479,16.43968899747557,3.662724385341075
246430984,246431009,548.323,900,666.4602729724514,39.53292732052345,13.870032835016978,76.88164662595328
246431009,581376601,65.54,900,666.4602729724514,4.725295230342528,13.870032835016984,9.189516252035695
5306548739,5293570960,411.276,700,1564.1757331420272,32.94968630165623,12.481939774319704,140.67438531821495
246279626,4344195541,592.717,900,5292.821622824304,88.26253124726203,6.715386377709245,1019.163639791889
246650253,4488816373,927.5210000000001,700,1168.4037350485662,104.27899431479504,8.894610137877057,286.5284482559478
246650208,4520410260,47.904,700,0.3666451560337734,3.449088000000018,13.888888888888818,0.003693556615279963
246650167,246650253,13.738,700,1330.5437703820803,1.923135808181382,7.1435412629497925,5.664214358332672
246650167,246653333,945.006,700,1199.64010790597,110.4970196721984,8.552321164891728,307.93431452129255
252126743,4345600078,19.576,700,379.55899471465096,1.4182854859885978,13.802580787432086,1.5656163805890584
246461047,438304293,1100.205,700,953.7733243518868,98.96447861128424,11.117170680213649,242.34681609460003
246436884,4490164910,1225.839,700,1367.6536428227405,94.07507126489836,13.030433923863416,360.40032517041834
4490164910,252125040,1077.732,700,2523.8220599634024,136.87999913555848,7.873553527222579,783.8400079892735
1450239297,246653336,514.717,700,762.8134113032306,37.29590479346714,13.800898593299696,82.73434491123024
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1165.895240724382,3.840138765885576,8.922073416818005,10.539426752749003
246650242,4520410267,43.106,700,455.0116941022566,3.143712632801622,13.711813080569225,4.141578296046433
4520410267,4553879092,613.071,700,0.8375908595806253,44.14111200000655,13.888888888886829,0.10798656647151592
246650208,246650242,15.840999999999998,700,1798.0680065772465,4.732364517442626,3.3473752796541736,15.497019363105993
4520410260,4552515310,839.535,700,0.3666451560337734,60.44652000000033,13.888888888888811,0.06473092128024933
246653554,1763307862,286.599,700,695.2204523685172,20.725899906906207,13.828060604717122,41.95894585824446
1763307862,1763307857,183.681,700,695.2204523685172,14.15584192647927,12.975632318725934,27.495076824040318
246653336,3212402293,87.224,700,249.44522910125772,6.287453603664151,13.87270674238746,4.577168084112155
246653553,316158370,172.613,700,0.4238769588833533,12.42813600000012,13.888888888888756,0.015386517688984228
1448557335,4552515310,44.274,700,70.60805668175922,3.18775187109861,13.88878488360565,0.6574020689536875
246653336,2885724300,187.273,700,513.3681822019727,13.765817380757527,13.604204880836102,20.353414784182995
246653307,1448557335,11.066,700,70.60805668175922,0.7967579664267299,13.888784883605721,0.16431339601214018
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1039.277366404291,78.698183407001,12.987212102650346,228.62991650881344
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,1.403263513653206,1.90375200000222,13.888888888872692,0.007802686166515812
274301543,4506528521,1647.1250000000002,700,1039.277366404291,160.2760075590944,10.276803278823241,412.9744569170739
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,1.403263513653206,34.3241280000401,13.888888888872664,0.14068029802375429
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2867.4813781557305,101.35798610223843,11.66323489110734,764.2466549309615
4203554333,4203554304,95.553,900,4719.87608356228,16.516672956049213,5.7852450220614084,164.47026596702887
612002131,4059882019,47.557,700,4.509016306996857,3.424104000026646,13.888888888780807,0.045094469952494456
286443556,1543768655,307.751,700,4525.540235518749,197.1700701270589,1.560840343575885,1130.370140885248
277670318,612002131,422.212,700,9.705463884970776,30.399264005079047,13.888888886568362,0.8617353332962182
277670318,286443556,118.77799999999999,700,4525.540235518749,76.09875057937035,1.5608403435758853,436.2718710713141
612002134,4059882019,51.54600000000001,700,1835.123245705656,4.50389096871006,11.444770834397678,21.524725463487826
612002293,1543768644,87.276,700,1400.7160894567908,13.571763759577602,6.4307043318823816,41.06573228726409
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2812.586506928777,65.6595407508375,1.7581907926842684,250.86705591367067
286271657,290776461,271.48,700,1400.7160894567908,42.216215516867514,6.430704331882379,127.7387254382241
290776461,612002293,22.117,700,1400.7160894567908,3.43928112047502,6.4307043318823816,10.406650178713734
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,183.79517042804815,0.717366548480772,13.884115479169106,0.38500571447046644
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2670.796661913524,277.74442423207483,11.678625084799847,1951.9044351604523
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2333.4042159363835,11.69327798326005,7.130592475383358,60.37217962193232
252125343,252125357,580.925,700,1296.444590681435,44.051561677997675,13.187387186097267,161.1846478381278
248513137,6093068628,1089.297,700,1356.7705638672426,83.43385972353795,13.05581455310155,317.47617446753986
248513218,2260946074,717.602,700,819.6151775705642,65.13298776836733,11.01748936425288,136.48132233362816
1700228919,248513218,93.949,700,1360.399291184498,9.000733723334227,10.437926827725061,30.55671625472165
1700228918,1700549630,239.29100000000003,700,2928.141808028374,51.34821166779046,4.660162296364874,301.620841215684
248513118,558662424,160.935,700,2726.3168130001623,29.552039730118278,5.445816988259574,167.68908002499913
1700228919,1700228918,56.07299999999999,700,2928.141808028374,12.03241355858772,4.660162296364875,70.67873605562701
2522799593,583071785,4103.09,900,2575.069226053471,384.93327802873387,10.659223907613722,2496.2791403957735
255279812,3580966979,655.211,1200,1495.703230866087,47.68996612789189,13.7389697078605,206.80130851964174
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,1.2371527972614944,0.9906480000006961,13.88888888887913,0.003579622606241514
4345600077,4345600076,17.689,700,1543.3742768310435,3.4507909460153523,5.126071175196976,10.931959162774776
261995690,3688210919,605.042,2000,2884.759060986042,100.8501998019127,5.99941300253651,618.7788685895357
4345586681,4345586682,20.939,700,2498.7091595077163,19.21380872817584,1.0897891353157,48.01773978549769
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,230.46566836558475,36.68851578679845,22.222212660163475,37.56052887066889
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4966.038473530079,23.816079143036916,21.40877165119226,505.5236175865186
256106263,1767750220,84.235,900,3344.2511689201992,10.257647500972789,8.211921884819256,78.74578236516375
1767750220,4740528976,111.53399999999999,700,1035.1803966743646,13.51092625653051,8.255096496148072,32.153820094724516
255663654,8766077338,1213.336,700,818.0058338904088,99.14475001261397,12.238025713369895,218.87595039960186
256106263,8647247590,57.181,900,2151.653855793993,5.296429546005456,10.796140966913391,28.863900670783117
501819744,583087916,1212.08,900,551.9771134853366,72.77132036078194,16.65601220358256,135.10339755714955
501819744,582799608,519.015,900,2377.340432501744,37.99535486484662,13.659959272552912,260.86496338030764
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1829.976862342919,52.49349133366564,17.969808752176384,345.80856339508114
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2034.2776106606889,176.2591135614003,15.650203522889457,1144.9250201136715
566504180,593997764,180.797,900,2644.228064744918,14.502205559226732,12.466862317019881,104.59382347714971
568195065,568195626,133.853,1200,668.1455124539139,9.650650912780572,13.869841652104057,18.815379915686865
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,668.0613379298755,9.390583776827125,13.869851235596698,18.30604248609707
568195056,568195065,173.067,1200,668.0613379298755,12.477927633126084,13.869851235596698,24.324523247864516
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,293.47537391510406,10.68707426017681,13.888178970840652,9.160301519371467
593018072,4683369297,103.033,900,1723.192014866044,6.557591209020179,15.712019355258798,36.1972109486791
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,817.4485864102927,0.9238352416773,13.237208809870934,2.1365213001393952
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1127.6115350540622,134.1607867818355,9.339621733417335,361.6454537261253
588052146,587794266,1063.776,900,3053.829412719232,122.49455106202922,8.684272000485324,873.0811078751971
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1288.1372726366587,17.880094087467516,16.356345697586995,76.27440216646954
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2278.860836947555,3.523455954600966,9.211126921459005,19.103103990219704
3199250507,437823106,7.435999999999999,700,2470.975828589767,6.548790441919932,1.1354768588105808,16.657603324439748
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,446.0181101301295,0.935211104262234,13.72524336109762,1.2085081178862125
366969981,2157430266,189.993,1200,3509.977425358805,18.206477272839614,10.435461904727235,159.45895704722997
2157430266,568195626,71.139,1200,1312.440404495648,5.155142462390556,13.799618636923418,19.674296117955205
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,900.731073163227,822.8063677402469,11.590352692810747,1942.5099401304374
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2271.598967627919,57.52449471695848,9.250650572739808,311.3433141535278
4109587564,476562478,1464.811,700,986.5317604859448,107.34749470237071,13.645507089488232,305.6249467598048
1952957782,1952957786,73.133,700,430.0622365825914,5.3198441775243115,13.74720716613805,6.635707100977415
437851984,3982566505,651.955,700,2257.141800048229,414.01981568569045,1.5746951602310306,1190.1665830544302
3319393511,5293570960,13.672999999999998,700,729.1614627112837,0.9896961687426361,13.815351045938597,2.1001083868407937
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1326.324195775602,17.959194586106157,13.830631368745268,69.37137740074243
489580434,594011747,5656.002,700,110.5361573960763,407.2504601257933,13.888264234871459,131.47617364117883
489582354,583087602,873.683,700,1413.0976213842482,138.47513003132795,6.30931344713193,420.8964075943492
589548822,489580434,35.951,700,204.9184683839987,2.589847124408982,13.881514341586563,1.5494990022507868
484470522,489582354,38.329,700,1413.0976213842482,6.07498744850337,6.309313447131929,18.464979182018894
484470522,589548822,9.937,700,2099.552408383464,4.90406295847239,2.0262790433455944,15.108593308237735
4939253342,4675051537,482.8179999999999,700,800.7091210879855,65.1134245226652,7.415030057771524,116.47275942706108
4939253342,1242690444,601.75,700,332.82285939193844,72.47694638843738,8.302640080542911,55.54729198557741
3806113399,4281069762,204.916,700,912.8268653012768,18.683556074478606,10.967719377571354,43.51019719465672
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2600.94914483414,53.63968957590043,12.670822768992336,384.1835694471888
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1723.192014866044,16.8687419489011,15.712019355258791,93.11367410693465
6939390786,3892518939,14.604,700,47.54648301044629,1.051488101188704,13.888887552308221,0.1460216546236537
6162103795,6160129067,772.993,700,1102.0406826844971,57.20129384741194,13.513557963601446,180.75249120333336
5580840652,5116306765,339.74,700,1151.8288960357656,37.43322718403567,9.075893946565488,102.06922487391617
3892518938,6939390786,209.269,700,47.54648301044629,15.067369449990373,13.88888755230819,2.0924271186960692
3700491784,4487062493,148.164,900,2859.9911988914664,12.988378185483707,11.407428847859817,96.58146403194324
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
