from,to,length,capacity,volume,EstimatedTT,Speed,CO2
261304921,26386386,55.045,900,3443.258021496932,4.876326999252774,11.28820934454044,43.42905608370599
92554467,261304904,122.17099999999999,900,3737.988072626415,12.893893223071489,9.475105609017703,115.8073886745878
92554467,4902302649,12.819000000000003,900,186.29876266417048,0.7692421507399441,16.66445343338146,0.48222293380615244
261304889,92554467,80.806,700,14.772538557797048,4.848360069564792,16.666666427531542,0.24103193826894598
261304935,261304817,106.31499999999998,700,537.6762719898253,6.539521395021588,16.25730593693532,11.584796612260511
261304921,261304935,77.823,900,15.719656008482422,4.6693805029763755,16.6666648713665,0.2470170119495523
26386402,91777306,14.986,900,1562.7638372168271,1.49045829627654,10.054625505079878,5.723725716777134
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1562.7638372168271,4.367641537500624,10.054625505079862,16.772815618061394
91777306,2169693438,51.54,900,2601.0529436190554,18.698294640858624,2.7564011044823973,82.34323570048022
91777306,91782924,9.976,700,1001.5280064390276,0.634400095859718,15.72509220144561,2.0366471429162036
4931131477,91777306,12.51,900,2039.8171128412564,2.183347703182842,5.729733281493902,9.37592434945165
26422224,6461936731,454.171,900,1758.7274852241703,32.92826870766939,13.792738513890288,168.34452326857325
26422233,26422224,121.43099999999998,900,1432.1104665158466,7.953309017131145,15.26798465122403,35.66318100226052
3054891768,26422224,61.577,900,326.6170187083237,3.695535706335834,16.662536880493114,4.061139615811087
6461936731,8350116979,43.521,900,1758.7274852241703,5.365745916962556,8.110894677740609,21.587003432631658
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,25.862341118359733,3.54396003452958,16.66666650427968,0.30844749549328354
5808011725,26422233,658.339,900,1759.6401849997076,71.6219080193555,9.191866262793319,299.62423821197376
91559822,261304821,543.355,900,25.862341118359733,32.60130031764166,16.666666504279657,2.837444365857742
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,425.2905420125389,0.7381848095916179,16.503997158570545,1.0476517616439494
26422509,91507733,339.814,900,4397.841221152018,186.49353234615086,1.8221221708068183,1136.7158683568355
92515214,26422509,14.972999999999999,900,4823.13176316456,11.486230054132061,1.3035608663099698,62.62192672562617
266559108,266559109,15.088,900,2156.18114744036,3.0626276737710243,4.9264884952280505,13.428135213964877
266559108,4919454373,55.771,700,1006.4276816455214,4.380601835530841,12.73135566616537,12.175201125072192
91507767,266559108,168.685,900,2737.3182870733426,72.77168753349133,2.318003137172915,312.45810655320287
91507733,91507740,70.2,900,1128.0417847761507,4.360532096645496,16.098952706713018,16.074254185831855
91507733,1024942124,154.595,900,3269.79943637587,126.17916657843726,1.2252022595497054,447.4620411832448
26447900,4943186750,20.915,700,3057.527843139273,5.83627021421547,3.5836243409458826,33.240624859827314
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,3057.527843139273,52.672652611288456,3.5836243409458817,299.9984273447834
4943186750,4016797453,562.586,700,3057.527843139273,156.98799496699138,3.5836243409458826,894.1291024332209
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2715.62419416964,21.976593019781653,5.245308037339506,123.15498171139491
91767774,26448290,157.799,900,2.4194916758348017,7.1009550004292645,22.22222222087885,0.0763196559041118
476282215,26448290,122.71900000000001,700,2713.204702493804,23.33234372305024,5.2596087841259065,130.71787595445846
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2715.62419416964,17.05524239247069,5.245308037339507,95.57614608585968
26448341,95890507,372.363,900,3345.170703828124,62.45288090566815,5.962303013089741,443.7314807980922
91767788,26448341,87.892,900,8.312493258395284,5.2735200444162595,16.66666652629155,0.14752190250231137
476281930,26448341,51.015,900,3336.8582105697283,8.49426081177528,6.005819827109592,60.299772822168265
95890507,3051015903,44.593,900,4647.339203142848,22.39249133374171,1.991426471283518,151.32546431013668
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,914.592506457996,3.069388200489228,16.586693071891435,9.408172577619824
31005214,6948561523,1112.263,900,5230.003582068663,308.10203733686484,3.6100475336484124,3008.6837411920064
4471849211,31005214,12.703000000000001,900,4968.3164901916425,3.962333543633286,3.205939091223478,35.316164337270465
91567796,91565626,9.655,900,5845.576873273312,5.240409306200568,1.8424133375566658,42.71732249165784
91567794,91567796,57.257999999999996,900,4930.984366815314,17.431294625917786,3.2847818379976053,155.52373060828808
6948561523,6948561525,290.159,900,3686.497898036004,65.57848593455608,4.424606574320175,478.60409241062973
6948561523,4878996098,681.602,900,1543.5056840326556,66.48853538717417,10.251421482379095,254.17576769523154
31005223,91565648,54.06099999999999,900,651.9311575777947,3.247697555733936,16.645946573612807,7.117637299353125
31005223,91565687,58.835,900,5061.938817276663,19.50105290688034,3.017016582691384,173.18163284322895
91565638,31005223,7.524,900,5713.869974854457,3.7673115996084965,1.9971801644392524,31.34907744170093
91565648,91565651,6.052,900,4164.9115846704,1.116041276136114,5.422738503859681,9.665159212609199
261304918,91565648,535.697,900,3512.980427092604,49.40580468507094,10.842794756905816,440.4575659038628
91565687,261304921,477.627,900,5061.938817276663,118.73327182061533,4.022688776921845,1159.355731638933
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2460.540860197456,1.355289319098942,12.357509030717393,9.049610444529659
31203518,1050212529,67.873,900,5328.026979645054,56.65942337595019,1.1979119439611092,322.43529836797796
54043141,31203518,20.57,900,6601.49854567852,39.21236752531674,0.5245793941597471,145.94942833175273
262098290,31203518,67.695,900,1187.069294163996,3.0545085022714082,22.162321679465062,16.061787531155044
262991367,262991368,20.633,900,2938.354070616729,2.43586448581644,8.470504053136741,16.579059444836727
262991367,262098224,93.051,900,2254.393649507205,6.542798581801686,14.221895850319239,43.800808449339975
262098253,262991367,86.545,900,2732.206859926481,4.1899314842199,20.655469027583234,47.17828189330972
1050212529,31309234,45.455,900,6843.207052861326,8.151296673564719,5.5764134002647765,116.72088319643144
262098290,1050212529,106.11399999999999,900,1515.180073216266,10.066630846729494,10.541163336139912,38.22506880780925
31264113,1065944980,76.939,900,4681.499552890336,19.896010436799365,3.867056676734285,177.6215965465085
31264113,3453617080,21.912,700,1167.775598873788,2.051342481852978,10.681785315637244,6.038421089976035
4444655802,31264113,9.549,900,4681.499552890336,6.5664369627622685,1.4542133053513806,37.28062885677913
4444655797,31264113,141.993,700,1167.775598873788,13.293002602489524,10.681785315637223,39.12986152925196
1065944980,2571195560,124.79000000000002,900,4801.95996346374,34.92091324851093,3.5735033362943684,312.0858823047215
1065944944,1065944980,181.841,900,120.46041057340368,10.910510032432553,16.666590238170347,4.422952481147551
3453617080,92593693,20.289,700,1826.2232241077604,5.296788482320494,3.8304342466610075,18.394174574293615
3453617080,6545989472,11.988,900,1476.4686828142665,0.793723390392318,15.103498454385507,3.638631794507223
4726768161,3453617080,113.90000000000002,900,2134.916308048239,9.925929580020318,11.474995775636648,55.26024456840171
31309234,1766030985,20.976,900,5001.174328151883,1.7476947872995499,12.002095647610794,23.33599155346639
31309234,6928155430,105.74899999999998,900,1842.0327247094424,14.39896776321891,7.344207011153116,59.11123264392028
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5001.174328151883,6.863551367914518,12.002095647610801,91.64516476925537
6928155430,266557898,7.158,900,5.733164776397798,0.36812574000112197,19.44444308615362,0.008190466265362394
6928155430,6553679976,5.4,900,2279.5051293460942,1.28850291040062,4.1909102078171,5.730964739074537
266557897,6928155430,8.216,900,443.2055694130514,0.422583177386316,19.44232624406891,0.7267569234841671
31326164,4724857870,487.22299999999996,900,1819.0304918688896,36.203979793919636,13.457719366030247,188.31905525895002
1066672623,31326164,245.191,900,1819.0304918688896,18.219357480354887,13.457719366030247,94.77002825810197
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1276.8058813753512,4.87005400672218,16.606592018972993,20.860850800433802
4724857870,6546006018,163.368,900,542.2246104935386,9.89549817561891,16.509325463018662,17.910298351696163
31348585,92641862,492.249,900,4967.265667175445,153.43796239470697,3.208130454272643,1367.632080655035
91067138,31348585,478.48,900,1947.5120863769787,74.24239321309945,6.444835346654426,312.4931689139007
91049614,31348585,1169.994,2000,3019.753580798465,63.3339125984468,18.473420510399556,706.5113850201541
92641862,92641878,156.905,900,1056.07122288835,30.071767956640546,5.217684581306824,65.45537654225359
92641862,92641745,76.699,900,3911.194444287096,28.055554491923214,2.7338258462181,185.15518154045503
31349053,2813266617,560.981,900,4617.733165623484,104.33973235271135,5.376484943469595,999.8990872338111
2144990233,31349053,154.849,900,153.80789542081766,9.300112556465635,16.650228592378237,4.8097409632138985
2145008365,31349053,50.085,900,4463.925270202664,8.420685274284702,5.947853217237654,79.79567035776583
2813266617,91726725,35.017,900,3252.1877621935737,2.790468126800856,12.548790528614777,24.84772422271689
2813266617,1499618996,101.804,900,1365.5454034299084,8.449970479062895,12.0478527412903,30.871189807340258
31380211,2299188083,163.932,2000,4734.963920511359,7.33152234827316,22.35988546616269,155.20296510428562
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1223.7780072594248,7.55276720673147,33.297332370559495,69.37696159401078
2299188083,837929398,364.727,900,2531.9285546885426,121.04012000269367,3.0132736153259203,537.4076813233343
2299188083,837928876,212.16499999999996,2000,2203.0353658228178,8.076997350450263,26.267806066343773,94.65507845797949
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1965.378416390121,0.815598649986846,15.112825407691387,4.979366789721044
31473940,31473915,75.785,900,1294.823142071786,4.635174983635069,16.34997605647386,19.869196460091917
91052496,31473915,126.658,900,1760.7660229598955,8.1028261225839,15.6313362873459,45.51262124215704
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,822.2214115530865,18.978220315280932,16.662995515199803,52.50326232026379
91052496,91052482,282.349,2000,822.2214115530865,16.959835211888148,16.64809807834011,46.883210226507614
31473922,95021033,66.385,900,3200.80270550784,6.86403252228747,9.671428534822399,53.18709196584702
31473922,6443792251,87.811,900,1757.6894887462747,10.813193767952411,8.120727500532706,43.49177591409835
95021033,31473925,30.637,900,4869.860956282429,8.962483717238635,3.418360464195001,80.05614377169081
95021036,95021033,63.713,900,1669.0582507745892,4.027208544062201,15.820635882872207,21.652250066097544
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1757.6894887462747,16.781624551625505,8.1207275005327,67.49741751941578
31473925,1015217138,63.10099999999999,900,4589.7818350850375,15.364016617734785,4.107064029543036,136.82619164616602
31473925,1015199202,233.24199999999996,700,280.0791211973897,14.020465082872914,16.635824747705637,13.193925408089726
1015217138,31473927,9.275,900,5654.441258699718,4.476627659609441,2.071872111161728,37.57194602310949
2648100305,1015217138,449.559,700,1064.6594236146807,29.036020425858656,15.482803545613832,97.86472418062952
1015199202,1015199332,106.28400000000002,700,751.7489316378962,6.990638846035895,15.203760677791173,16.400558046716153
95020928,1015199202,363.788,900,471.6698104405064,21.94638998664554,16.57621140521819,34.672986717398054
31473927,91049672,115.307,900,3942.62323834361,18.43767221638146,6.253880568369813,156.05008279544094
31473927,91049685,475.5729999999999,2000,1711.81802035611,29.132320471863117,16.32458356550495,164.87916175334476
91049672,91067114,16.232,900,4058.375431419219,2.79449434969476,5.808564258422281,23.948543574121285
92612959,91049672,119.514,2000,115.7521930756094,5.378130465417066,22.222220299137323,2.7653877404469087
91049685,7547652013,105.43599999999999,2000,3911.540629002661,5.280030538393956,19.968823898520636,82.28029075507595
91067150,91049685,1421.243,2000,2199.722608646553,64.67778443999279,21.974206635334127,624.6798569777084
31473940,91067138,76.007,900,1941.36464147232,11.70257943163446,6.494892894684191,49.18778736660174
91067126,31473940,36.618,900,3236.1877835441032,3.857649212207238,9.492309431382491,30.016071911480307
91067123,91067138,170.742,900,6.147444904659472,10.244520025809907,16.66666662467689,0.21193899006799008
31474005,91052492,356.493,2000,9800.166017823643,16.400405062425108,21.7368411720976,697.8224105175991
91049666,31474005,932.551,2000,7053.053013180278,46.24318453225253,20.16623659102863,1312.1724472823755
91067161,31474005,824.179,2000,2747.1130046433627,42.24270629668306,19.510563414463704,451.8455160448453
91052492,1015816951,523.047,2000,11075.29713959478,27.36538679823014,19.11345174312786,1156.696515553202
31475959,1013781164,422.04,2000,1695.229696590327,25.116142226955493,16.8035359963463,144.3061872605585
31475959,1013650373,2091.132,2000,5285.710258071116,77.05115230622768,27.13952922714413,2249.397836419066
1013697547,31475959,1098.161,2000,7699.436764781192,43.719595845909275,25.118278857620137,1703.7176158968043
1013781164,1013751376,410.454,2000,1944.4476671771288,28.780014407387256,14.261771873701518,166.51079998500202
1013771614,1013781164,212.49600000000004,2000,249.21797058680147,12.751680430288008,16.66415663109592,10.69337793708232
1013650373,1013788364,242.541,2000,1253.4411046768807,8.784073188320981,27.611450269161537,62.06598301258023
1013650373,1013770405,915.3979999999999,2000,4032.2691533942393,33.21680099616133,27.558282933560854,753.2844393522207
35468694,123222428,189.027,900,1351.725490412779,78.13683107832,2.4191792448113216,168.9913396264292
35468694,262991368,137.178,900,3400.861851814798,7.297004435208432,18.79922113492338,93.21093442855874
118181004,35468694,468.98,900,4752.587342227575,95.29720017072893,4.921235872195644,920.737129859427
123222428,4870368816,90.592,900,2416.0107179906613,19.39082978550922,4.67189908849076,94.03972708867971
262991368,123222428,103.33400000000002,900,3543.048946928371,85.44058663320563,1.2094252166550585,325.4420256820657
262991368,54043141,16.522,900,2796.166975503155,1.733315734709358,9.532019856019136,11.670599415873818
35468698,4874896047,340.521,900,3480.95572996853,64.32181298560752,5.2940205537458045,463.0214235871017
118209040,35468698,12.387,900,2824.957989301322,1.3305544375551481,9.309652916389293,8.975433514589344
4874959597,35468698,207.52000000000004,700,655.9977406672073,13.14589584028032,15.785915431045657,27.729546664946678
4874896047,4874896023,61.812000000000005,900,3480.95572996853,11.67581413265664,5.2940205537458045,84.04850283761039
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2740.30975774642,8.5433954730138,9.973669165749312,57.346473645122266
1050212460,54043141,129.492,900,6545.641327921781,36.019737097623846,3.595029015593296,439.639521669602
1050212472,118209040,504.255,900,3425.2960773277555,44.215894628346234,11.404383067186176,393.7248564237585
1050212460,1050212472,177.531,900,684.9863195813363,14.788705116887183,12.0044992848818,27.048807048453952
88286147,4897759421,1657.67,900,1740.8045788303982,105.75418442705504,15.674746195441504,588.5879171540194
8709411319,88286147,31.017000000000003,900,1740.8045788303982,2.2332251026502883,13.888882031278646,11.354732502483206
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1740.8045788303982,76.35668570095625,13.888882031278616,388.2321311369885
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1081.003922433611,0.8955648372572039,16.185316123389814,3.177818583144649
88287057,8709411319,43.966,900,1708.1553778916823,3.127072652357568,14.059794858572626,15.734135476044685
663933076,88287057,16.632,900,2789.1593003252938,1.982748019126062,8.388357894984006,12.772944217635915
4965397970,116040630,8.634,900,1368.066204612108,0.5575605476508959,15.485313723104356,2.4150910334274864
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,287.0622821784976,0.24618417720461402,16.654197871507872,0.23767330440307743
8709333016,8709411319,40.06,900,32.64920093871653,2.403600301126278,16.666664578644255,0.2640945020486301
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,139.03152415688638,22.87637493084429,16.664790691377696,10.702442241775605
88294592,88288647,61.394,700,139.03152415688638,3.684054671731638,16.664790691377718,1.723541533960002
2033132414,88288651,2.23,700,343.10538168570486,0.13435865070183,16.597368225651785,0.1545820541773456
4898268021,2033132414,501.746,700,343.10538168570486,30.230455405848794,16.597368225651188,34.78068491267573
2033132481,2033132491,92.715,700,0.2813102518861349,5.562900000000006,16.66666666666665,0.005266370546569631
2033132481,8550821378,138.301,700,138.75021390500024,8.298986585139696,16.66480582673119,3.8747301983518527
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,343.10538168570486,44.537814064855894,11.064912150434129,39.14690642669137
1013768643,88294592,521.131,700,139.03152415688638,31.27137986015218,16.664790691377696,14.62994629986822
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,343.10538168570486,19.480046209995727,11.064912150434127,17.122159274809793
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3282.6488227016066,12.941699116749804,5.230379673438101,87.60974703389903
1013706232,88291761,182.839,700,3282.6488227016066,34.957118109136026,5.230379673438101,236.64468219723832
5994180480,2669233801,421.613,700,199.03025059004312,25.308739574206207,16.658790879878246,16.94482364900732
2033132494,5994180480,115.337,700,199.03025059004312,6.923491676656602,16.658790879878254,4.6354479705454015
88291763,6794065484,105.514,700,1987.61751858828,12.211169740328886,8.64077743932484,56.56005846693501
88291763,2033132494,100.563,700,1295.0313041133256,11.146884302619156,9.021624094220746,34.1051236612509
6794065484,4447001210,7.527,700,1987.61751858828,0.871102172559618,8.64077743932484,4.0347968997537755
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1295.0313041133256,3.883890487350936,9.021624094220757,11.883191909216801
4447001210,2033132494,17.382,700,12.724159740257935,1.042920008236476,16.666666535041426,0.04465855942064339
8550821383,2033132494,33.946,700,186.3060908497852,2.037499302518448,16.6606192002329,1.2770652685446482
88299597,5752376046,443.893,2000,12295.104189848256,26.98245516166199,16.451171598005846,1104.0584339267755
1016404145,88299597,302.642,2000,753.030953607088,18.172769213575528,16.65359838355943,46.02190481564246
1016404081,88299597,778.999,2000,11542.073236241164,43.03904507844908,18.09982072278987,1800.26253106679
5752376046,1013696762,445.073,2000,879.6729656324862,26.712088352703837,16.661857138359945,79.05794204621633
5752376046,632642316,2060.727,2000,8889.706829684474,88.14493173391548,23.378848442707397,3671.272554262094
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1351.8004427753276,54.35315155585117,16.63988148084924,246.92179830684813
2655887980,89467937,879.369,2000,1351.8004427753276,26.423535558593418,33.27976296169848,267.8104731341648
4964780797,1619246359,1653.269,2000,1351.8004427753276,49.67790791967898,33.27976296169848,503.50052493099884
90027270,90046342,448.115,2000,2473.346103250356,49.63114097218975,9.028907883683274,290.09533107019894
90027270,994611418,2122.063,2000,4010.610508239885,85.92215989382716,24.697505307387576,1712.3089015769453
282933041,90027270,2992.547,2000,5340.41847990072,149.9731343081473,19.953887166559202,3188.435160479792
90046342,90046348,204.226,2000,1600.0932620082997,9.337185750183504,21.872329143284563,65.28393925166318
90046342,90034087,1443.084,2000,873.2528412420551,65.03093593046206,22.190730909102978,251.8923049156539
994611418,264755774,363.545,2000,8024.545938659993,39.24755404624541,9.26287023062978,750.7333519715621
4195927926,994611418,248.544,2000,4013.935430420113,18.269750885110035,13.604126381524171,211.20668904884462
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2130.3579143718653,24.444208525105896,21.158672389363417,219.92107561752422
90034087,90030521,672.963,2000,2130.3579143718653,31.805539951471737,21.158672389363414,286.1499299328815
1149158722,1149158725,1144.279,2000,2130.3579143718653,54.08085058187467,21.158672389363414,486.55773894503517
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1257.1050731298094,26.57191426572096,22.087607017351473,147.4508965447083
90034077,90046356,1400.329,2000,1155.6852781639614,84.38550217475705,16.594426339965448,326.96944076895113
282933035,90034077,529.578,2000,2412.7903512937714,34.40263950653692,15.393528159354569,261.5774320185749
90046356,90043171,659.287,2000,2755.7785401722604,33.84355851940575,19.480427852229777,362.59708055581893
90046348,90046356,373.802,2000,1600.0932620082997,17.09017807620036,21.872329143284563,119.49148032155654
90034592,90034602,607.642,2000,1526.937465508992,27.706637507438035,21.931279096457462,185.3787165833002
90034592,7862276783,1420.592,2000,1577.8489364740212,86.52478274835981,16.41832495704162,453.5716476552988
90038261,90034592,1662.5810000000001,2000,3104.786401983012,91.78221955706442,18.114412661009048,1033.4879695427956
90034602,4195927926,532.939,2000,4013.935430420113,39.17480513293284,13.604126381524166,452.87869212293276
90046359,90034602,1485.718,2000,2486.997964911117,97.46547814449616,15.243530614987272,758.0162484513681
90046359,7862276783,626.257,2000,886.3550415746139,28.22401279330689,22.188800883356745,110.95377609216357
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8688.279367079022,186.49607643206326,26.078505741495793,8549.341674911444
3648128956,90038261,2803.538,2000,11592.205684708377,141.6698669723922,19.789232953443353,6484.369765596922
1149158725,2330969606,1373.934,2000,10818.637281450896,63.52349182224407,21.62875434877918,2968.464262534825
90038896,90043262,190.995,2000,3373.3530064857337,11.310844057134078,16.886007713945443,129.87199114283138
90038896,90043171,2073.063,2000,7916.599318324569,75.87450647026677,27.322260090250197,3343.8507190240207
90038899,90038896,771.159,2000,11289.95232481031,37.59160939919357,20.514125687221657,1736.9893588920716
90043262,90046359,323.554,2000,3373.3530064857337,19.161071431513708,16.886007713945435,220.0089123915685
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10672.377858496831,169.75618351811585,21.968855111554838,7952.645856558479
1036688049,90038899,1499.274,2000,11289.016467807947,73.07699462324751,20.51636096598649,3376.7473063427706
1036688015,90038899,924.226,2000,0.9358570023619096,55.453560000000095,16.66666666666664,0.17464796393254292
90041475,92746567,380.57,2000,2619.657080405316,25.458555793525292,14.948609146823161,205.44462731319192
90041475,92746558,1409.853,2000,14881.306131883475,114.3151444342993,12.333037822563302,4611.266802816581
1838894689,90041475,561.055,2000,20045.263154550343,107.67927059498476,5.2104271964313575,4447.309838296122
92746567,92746545,130.578,2000,3242.291333372445,9.947626682092993,13.126548087601355,90.76287055964914
265786876,92746567,443.239,2000,622.6342529671278,26.75040314997772,16.56943252462231,55.77004116828669
92746558,92769552,620.55,2000,17371.731516749027,76.03173649365475,8.161723362082991,3026.6620143787177
4558829174,92746558,368.965,2000,2490.425384865546,22.548410865505648,16.36323740066486,186.03352941249742
90041485,1786824528,538.684,2000,3973.474986324579,36.20488024620012,14.878767622951536,441.5824377996004
90041485,1375499307,1349.525,2000,20067.69851520942,259.96810895106944,5.191117500700843,10739.849087551087
90041486,90041485,248.545,2000,24041.173501533973,90.00171575158181,2.761558465018837,3666.195831622682
1786824528,95125005,289.687,2000,118.29063634725784,17.381352880375086,16.6665392500649,6.9191967389217055
1786824528,3900917765,76.081,2000,3855.18434997732,5.050933742485475,15.062759457731845,60.33355034545787
1375499307,1838894689,529.459,2000,24051.637936504456,72.60417428207758,7.292404400096559,3884.9788802625667
1375499303,1375499307,318.109,2000,3983.939421295043,206.8267188672918,1.5380459630272012,1034.5358878576205
90041488,90041486,712.33,2000,21461.162005392336,172.30981469812977,4.134007115311068,7188.310659481328
476265854,90041486,670.054,2000,2580.011496141642,109.75798060760867,6.104831706001252,604.6324485924332
90041488,476265857,525.499,2000,2539.6359471693618,82.74387232352915,6.350911375591598,452.6675132737438
95748339,90041488,974.986,2000,24000.7979525617,350.9044828375294,2.778493999609072,14305.644061977842
476265857,3372323724,1218.382,900,2539.6359471693618,139.33246754243996,8.7444227572363,827.6586803991992
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
