from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476497,420041599,35.955,900,1738.769720449213,3.10409692880088,11.583079016121285,14.141907398177562
33476500,1185400508,15.410999999999998,900,1979.1531730223328,1.480368453066534,10.410246157351317,7.303337111442339
33476500,2754770542,111.208,900,1718.9875444608315,15.715224078288493,7.076450163611755,59.66356179911014
1185808523,33476500,17.496,900,1740.247788029956,2.5335431511956577,6.905743836154159,9.681492465775888
1187353106,33476500,78.846,900,1957.892929453208,7.493678507937174,10.521668352396983,36.739715466108976
33476502,484141119,83.563,900,38.59686779892403,6.016559554342669,13.888834515015379,0.6782560046928708
33476502,1171655919,67.839,900,866.4686136535931,4.944367013358768,13.720462056459711,12.409343001296007
1185808508,33476502,40.345,900,905.0654814525176,2.947289582501286,13.688848303043326,7.714591716073966
33476508,1158360142,43.393,900,275.81339216347595,3.126289470477252,13.880032674445763,2.517379986503198
33476508,441549980,27.875,700,1611.8170612816416,6.088168081211005,4.57855296177292,19.598308562625228
759630064,33476508,10.735,900,925.6372603004344,0.835479619023588,12.848907089494087,2.147598770581057
1158360169,33476508,43.649,700,961.993193144683,3.302906369952264,13.215330715121315,8.97970073361201
33476510,1158360153,54.611000000000004,900,874.0641665374343,7.980566260849937,6.84299813008305,15.284542084506146
33476510,759630064,27.19,900,1775.8619922359928,4.104396975902796,6.624602873365906,15.851919415379735
1158360124,33476510,35.431,900,2649.9261587734272,5.290600705621374,6.696971094861462,30.566409629002422
34971938,332246178,316.587,1200,623.6834702311527,24.719321840180545,12.807268825854152,42.72869994962925
34971938,332248700,598.336,1200,570.1338822434448,45.62085058710975,13.115406492860545,73.1550665593369
5026796433,34971938,982.7269999999999,1200,1193.817352474597,150.97552187577026,6.509181010207959,390.4175647413306
50060656,574307497,286.65,900,1199.7111316896016,25.352776723916445,11.306453850066442,78.7343639015981
1266044690,50060656,318.731,900,1098.965659456424,26.639168678703307,11.964750245934274,78.029344887873
5843309109,50060656,234.502,1200,100.74547223317822,16.885114828391135,13.888090331828918,4.968289886405746
5084246001,50060666,3046.434,900,1146.722846701325,162.57387471671026,18.738767254631167,698.0799573376115
50060666,1266044690,342.202,900,1146.722846701325,29.335809822344856,11.664992446854063,88.46377413240755
1266044588,50060666,347.511,900,1354.6152531008836,34.309624587901666,10.128673926748242,114.54492057144778
165996965,274242065,135.895,900,1159.5209509077488,9.906318367771247,13.718012580951815,33.26777825965935
984409370,165996965,131.981,700,753.6847535679465,9.685110587000857,13.627206299238544,21.047003398410858
4860173835,165996965,455.068,900,405.8361973398024,32.86289195530749,13.847472724520967,38.87421696667989
165997300,6481253417,18.622,700,8.61851777694514,1.340784002228754,13.888888865801713,0.03375094477230366
165997300,1001584084,60.149,700,1505.6279999658952,5.655193704244482,10.636063616150835,21.422335024693083
2496630039,165997300,84.493,700,1514.2465177428403,15.719870640918577,5.37491700345587,49.396290359542434
165997863,165997979,66.653,700,2126.870816587623,5.797137982097418,11.49757004332762,32.184489932651225
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2126.870816587623,31.492654416150412,11.497570043327611,174.84058894909052
165997979,508018737,34.094,700,2616.257627350392,4.620409749909636,7.378999232842238,26.97193220150765
288373551,165997979,42.623,700,489.3868107627699,3.526884489685536,12.08517038895151,4.625663556213493
1002550816,165999009,12.592,700,23.60640476977072,0.906624084824382,13.888887589434754,0.06251030346720132
1025308469,165999009,140.418,700,916.5523569128114,12.259700231813442,11.453624260373088,29.27455616481261
165999009,281676216,523.651,700,1319.362219882821,44.50178818897622,11.766965358253096,155.1052695471214
1618530651,165999009,652.196,700,521.6255270127442,48.00553013289622,13.585851425752237,72.05531957511737
166091633,5012578128,58.883,700,776.8773186855213,11.683917561153551,5.039662398489783,18.557459645297797
166091633,279084958,37.032,700,295.3491756628339,2.76410579234799,13.39746116176794,2.3276346142259063
2496629924,166091633,79.904,700,1072.2264943483556,6.205627229254044,12.876055400705235,18.501575707239425
166091692,1615603902,478.435,700,2681.58426176608,48.185693269305595,9.928984466946837,315.9534925648361
279084608,166091692,87.838,700,966.5555501559852,7.987351610253774,10.997137009373398,19.720394612657213
988470348,166091692,71.318,700,1715.0287116100951,5.224086617267586,13.651764456635727,25.864312523015084
232200869,525449212,203.78499999999997,2000,3436.837789515876,19.668261794450885,10.361108781737641,168.16259717845725
288177038,232200869,297.887,2000,3412.052502770406,34.590823216889135,8.611734913974388,274.7564535422935
1034004752,232200869,450.66400000000004,2000,24.78528674546933,32.447808885783175,13.888888509740204,2.3489504114667437
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.5451932230578235,179.67520800000096,13.888888888888815,0.2861100667235042
232216521,5090469984,19.583,700,1132.260436452483,2.1081620461943698,9.289134122944205,5.695452792566026
2285675770,232216521,271.496,700,1225.9726573211844,32.852047368873954,8.264203352428865,92.62156306949004
232221477,2285675771,11.4,700,306.121249391251,0.855546043091748,13.324823476247992,0.744097838089794
232221477,292204233,110.756,700,1650.8967541883353,11.499670401042755,9.63123256036599,45.88841262378298
5090446026,232221477,9.22,700,1957.0180035795863,3.597547534047756,2.5628570332262384,11.558619523889746
232221479,2285675770,76.008,700,1228.8034172872044,9.23177709180915,8.233301047469801,26.059760440204336
2688575200,232221479,551.661,700,1228.8034172872044,67.00362306921022,8.233301047469796,189.14000505477813
2285675771,232221479,80.85,700,1131.3235871137422,8.69418926346933,9.299314467389177,23.477883690506182
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1131.3235871137422,84.74489865373867,10.967220620529908,244.58752962658724
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,699.7699931460304,1.482676420176168,13.69348006329503,3.0013089059285796
235220025,566138764,45.433,700,376.95095354657946,3.2724196478642877,13.883610566160547,3.6019273411984485
984409307,235220025,49.87,700,699.7699931460304,3.641879184070614,13.693480063294995,7.372076793511219
4869996046,235220025,23.036,700,376.95095354657946,1.6596677240329019,13.879886718543746,1.8264470930802252
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,822.8100362462279,0.9236582684719981,12.203647587811018,2.047842375891635
239978277,1653118140,729.864,900,1422.8349043256023,57.24075705687973,12.750774754337009,225.1220094504429
311742922,239978277,1081.163,900,600.0248680793741,77.96235239314218,13.867757536971173,136.4880898676044
239978278,3787678459,1002.26,900,111.74911007776468,72.16285229189273,13.888863427209635,23.553299274627754
1653118151,239978278,746.957,900,934.5591463239924,54.26318406313606,13.76544728984027,147.21744695081557
239989634,239989632,77.311,700,1031.3574438155867,7.463904877149096,10.357983022625232,19.1480523387055
239989632,312459990,164.203,700,1031.3574438155867,13.998007212971718,11.73045544996118,38.07601635041804
312459990,239989632,163.895,700,628.3119678627553,12.099519389624934,13.545579350906804,21.832512363733223
239989634,1072934548,80.735,700,628.3119678627553,5.9602470967471195,13.545579350906802,10.754738617322078
1072934037,239989634,68.825,700,1031.3574438155867,5.867206119454446,11.730455449961182,15.959402844756315
239989636,1072934037,20.993,700,1031.3574438155867,1.789615082683722,11.730455449961182,4.867936707881865
1078809413,239989636,450.297,700,1031.3574438155867,38.38700056624743,11.730455449961179,104.4165815152232
1072934548,239989636,20.415,700,628.3119678627553,1.53889719803952,13.265993352907337,2.739310564317458
239990432,239990433,32.766,700,1849.0721260804487,2.8784605379947257,11.383168039825334,13.823808824255316
279085264,239990432,50.51,700,1261.0956698174855,3.8099232891158046,13.257484775165173,13.606360077088954
2496629713,239990432,104.25299999999999,700,587.9764562629633,11.83090518989388,8.81192084009382,16.3101761771559
239990433,239990443,235.99800000000002,700,1849.0721260804487,18.523896712715285,12.740191961770378,94.6296381134457
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1849.0721260804487,4.342033169112599,8.190632962683786,18.416508894840582
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,943.9199610787564,21.37615965169104,2.8774579251953756,34.75754781677133
239990446,984968781,50.913000000000004,700,1174.5401858105165,37.29573105759851,1.3651160214924156,51.02920707447611
526955841,239990446,85.235,700,2118.4601468892733,13.492903287154045,6.317024452487421,61.500122243342624
239990448,239990447,17.187,700,0.5451932230578235,1.23746400000003,13.888888888888552,0.001970505066051941
5179288734,239990447,6.996,700,93.71222086870247,0.503723704189182,13.888566175898154,0.13787204488286497
5179288741,239990447,6.143,700,943.9199610787564,0.548081905392234,11.20817881335413,1.3335037015205518
239990448,984968781,63.662000000000006,700,763.8472492457028,12.105657401635758,5.258863512145798,19.09302760131756
5012882374,239990448,18.764,700,3.848010620507031,1.351008000048168,13.888888888393703,0.015184088148701376
239990812,1029692771,25.821000000000005,700,944.4431363193193,2.099656687254996,12.297724745542713,5.366497199330666
239990812,2496629720,41.571,700,240.90602254811787,3.0193433436045116,13.768225494478633,2.1118683096525372
279121636,239990812,113.652,700,1185.3491588674362,13.050028399318045,8.708946564893232,36.13546477416568
239991573,8442857151,38.109,700,3809.970938102332,13.630662754449979,2.7958288372704856,88.43574482345178
982684032,239991573,38.008,700,2093.875094314537,18.58495007418209,2.0450956202890263,57.376224001015125
1623825584,239991573,482.294,700,1716.095843787794,52.64853477589765,9.160634803094137,214.55228597734867
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1197.6548842155682,16.994441351167897,19.26524051215724,78.27699146967525
7235049597,239994496,191.068,2000,1197.6548842155682,9.836099965297578,19.42517874707463,45.67217002575078
243845374,4475207931,103.93599999999999,700,1211.2039438103825,8.44185792798747,12.311981661693071,27.68904954073197
1025308469,243845374,180.214,700,26.12357022834952,12.975437130319074,13.888857707838042,0.9900300837776791
3034002227,243845374,92.623,700,1185.0803735820325,8.807948273395615,10.51584286431013,26.131866906340612
245088214,245088222,295.07,900,4664.655061625057,90.55760090816212,3.2583681219563405,762.1689285912319
4464851534,245088214,83.322,900,464.8091328765274,6.493161324051385,12.832270113383158,8.374607343660028
6374552939,245088214,311.524,900,4199.845928748534,104.46516271644302,2.982085050167308,766.3207433333151
245088222,1636543866,56.285999999999994,900,1453.2623882838225,4.44626915975403,12.65915264633097,17.783694459771702
245088222,1141935440,45.414,900,1739.712339368842,56.10803631368962,0.8094027697939518,78.3054657289994
245088222,1140062928,219.816,1200,1471.680333972393,57.265537289667,3.838539030693136,160.3596414946574
245088364,245088365,17.252,700,316.0428543652254,1.242195592048182,13.888312042352531,1.1466162605115628
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,316.0428543652254,9.822815194415075,13.866391386192703,9.057183817642521
245088365,527734527,27.509,700,305.87090832128223,1.985871169332528,13.852358816028364,1.7709210766717134
245088365,6233488023,29.130999999999997,700,10.171946043943189,2.097432000721314,13.888888884112452,0.06231412069117053
245088371,984409360,222.589,1200,563.5425608843078,16.056844675334947,13.862561698807538,26.394651104978955
245088371,984409317,208.89,900,829.279655771088,15.463394621810927,13.508676788559946,36.76064839134348
6783589506,245088371,118.951,900,1392.8222166553965,8.613577753544135,13.80970874164995,34.90393824309291
249968570,597662979,10.408,700,756.3017955344885,0.82324367344935,12.642672316437,1.7122580460982957
249968570,8449585181,50.525,700,29.33907523452968,3.637800086585748,13.888888558310022,0.31173084460885137
597663005,249968570,41.125,700,10.969148972500992,2.961000002551164,13.88888887692238,0.0948649704532692
983470685,249968570,27.833,700,774.6717217965174,2.027159833443936,13.73004710374248,4.550884229449288
249968572,597662940,195.247,700,1145.7391498102218,14.835967106838863,13.160382373050554,47.91209274267611
597662979,249968572,61.39699999999999,700,1121.5061063680137,5.557879115734752,11.046839760544758,15.955723970940351
982761647,249968572,11.673,700,24.233043442208395,0.8404567541431021,13.888876426368123,0.05948638783656407
249968862,1822894556,150.108,900,2156.8046069374527,15.901210737918216,9.440035886201462,82.29611348504409
595721948,249968862,53.28600000000001,700,1781.3488913313863,5.077568302095425,10.494393542280816,22.624053093181107
4791936461,249968862,64.205,900,375.4557156060652,4.623839891864118,13.885645156739093,5.069747569524495
249970441,1695401428,75.025,700,1694.9420543548065,12.65191471754706,5.929932478595285,45.49193986461578
2510642520,249970441,2081.924,700,1694.9420543548065,189.63952056320835,10.978323472960259,820.3937872044385
1695401409,249970441,75.509,700,1204.5129967611492,60.602619957727555,1.2459692345425026,80.06974595442675
249970473,2555609144,62.55,700,849.9439601769294,5.211700813936789,12.001840134938845,11.826422920182202
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,849.9439601769294,0.61232277028971,12.001840134938876,1.3894865234279603
251083363,1033405530,34.135,700,399.6439087174931,2.7599372802009303,12.368034681394965,2.994687133090646
6236481404,251083363,186.478,700,399.6439087174931,13.529603479817832,13.78296121376876,15.710152735939314
1033405570,251083363,37.68,700,3.038137668041949,2.7129600011142063,13.888888883184755,0.02407384020485452
253020938,1688106588,1445.723,2000,4684.05065629726,93.02577853890615,15.541100786330485,1383.5782646710898
991762948,253020938,305.986,2000,1799.1737212318794,31.04474318695728,9.856290263291752,136.18814317172297
1691725591,253020938,667.312,2000,2884.8769350653783,35.4647762943794,18.816190872343338,384.62094658176534
285750164,253287511,691.608,700,845.482363568859,53.93384446824138,12.82326536924786,126.47773615736543
526956446,253287511,1574.229,700,286.88184638998007,113.46934118647575,13.87360659310526,95.00529141464993
3296357668,253287511,219.508,700,400.64689727537217,15.870800233549492,13.83093459496637,18.518716451838436
253290813,3296359693,18.589,700,1663.6617352785242,4.427442437296937,4.198586489438142,14.379287960496796
253290813,3296359783,9.097,700,16.346438853948854,0.654984225432954,13.888884108600863,0.03127147927677531
297209156,253290813,100.524,700,1680.0081741324732,24.6086132718815,4.084911201187496,80.09636121884463
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1779.044250442485,5.954706517027416,12.992076062653721,29.619990761233925
5087413983,253290826,812.128,900,1860.9859606220427,60.45276187205702,13.434092584864823,321.3346026018359
253313718,4862273081,92.423,700,919.6735493159564,8.088694764435594,11.426194545795672,19.35722354891155
253313718,253331259,204.89999999999998,900,1800.5227472469307,18.12955930790582,11.30198459433311,84.48189191719915
525462338,253313718,82.986,900,2720.196296562887,8.229306801755689,10.084202958904786,55.07301235743194
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2345.571201330524,7.3533342424122425,4.957886966394768,35.125917607975566
253314296,289338722,139.968,900,1667.568236298051,10.993789395887616,12.731551875312167,50.62847423802777
253331259,253314296,64.779,900,3469.460070934292,12.60843769995597,5.137749937109671,89.83831194061032
308234641,253314296,64.348,700,1876.870824626001,6.479886351130866,9.930421077334175,29.739924393286135
253315365,4862273061,344.353,700,733.246696671138,25.958946879398383,13.265291600611366,53.92358784659196
1038509270,253315365,399.882,700,733.246696671138,29.286810344598504,13.653996297133533,61.9996072175893
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1668.112242959725,44.644134998174124,9.507743850728879,179.1601511395488
7084047888,253315544,32.631,700,0.5440066616744618,2.3494320000000304,13.88888888888871,0.0037330312987439666
7084047889,253315544,13.626,900,1667.568236298051,1.817505800892426,7.4970874884192416,6.789559462609709
253330892,289340123,255.58699999999996,900,408.5412689939658,19.306602896756154,13.238320659868291,22.316052374663073
253330892,253330896,293.391,1200,634.647167780408,14.398096043722283,20.377069239506948,37.14710025019228
579143562,253330892,468.58099999999996,900,1043.1884367743737,104.22084305115283,4.496039240154821,216.131977613825
253330896,253332974,859.766,1200,1916.414438815226,56.894517159930786,15.111579162948043,338.6754069195375
1034004752,253330896,73.566,1200,1281.7672710348193,3.478729851298218,21.147373652066168,18.820509445889662
356559133,253331259,151.34,2000,1668.937323687361,17.01170737916113,8.89622638262561,66.77153204233196
253331807,1038509270,36.876,700,707.0105496643924,2.69455307398065,13.685386402696928,5.508697049779209
253331807,4862280130,7.018,700,2996.8170179472727,2.93076564589215,2.3945961048904203,13.987090868654844
1038509312,253331807,35.332,900,2979.554911373744,6.910444509226974,5.112840418995327,42.23801878889395
1680952034,253331807,395.876,700,724.2726562379219,66.31197919560475,5.96990174026112,102.03910732766978
253332974,1034004862,254.978,1200,3794.148726495048,27.859101898136956,9.15241277096055,250.93131152228446
5122954685,253332974,555.71,2000,1877.734287679821,42.259985837365626,13.149791439557225,223.55564914879548
253332980,289558700,19.659,900,467.2853462786262,1.4169177848561398,13.874481787237912,1.932465754038878
289339837,253332980,32.96,900,467.2853462786262,2.37558422040075,13.87448178723792,3.2399446183997873
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1363.7153817877152,21.900382434803113,12.393573528134606,81.18368815363146
253333456,1034004842,215.97200000000004,1200,2315.542066548315,19.46553777550752,11.095095470300667,115.61680155293772
5633165916,253333456,510.76899999999995,1200,3679.2574483360295,169.91750363017997,3.005982250726049,1095.2744638883469
253333461,2408448739,753.924,1200,1337.6788154207654,94.55953756569646,7.973008534186216,287.9802384435747
356559133,253333461,233.85600000000002,2000,70.56695841885511,12.026901573710568,19.444409565235198,3.293612028092667
1034004842,253333461,855.989,1200,1267.1118570019098,41.98353630055768,20.388682693902314,216.38634670863357
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,451.4860443171804,11.706469540380407,19.426864710623068,20.49293411571471
566142553,256015556,213.242,900,451.4860443171804,10.976655396580746,19.42686476851823,19.215347183242244
256015573,566142553,123.106,900,451.4860443171804,6.336894916554648,19.426864674431492,11.093145490079742
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,451.4860443171804,6.668188698733026,19.426864753334492,11.673096786069022
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,451.4860443171804,13.05744805197954,19.355772965275897,22.77621441378126
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,451.4860443171804,12.28377707984724,19.35577293974768,21.42669372361103
256016231,256015937,626.869,900,451.4860443171804,32.386668426247056,19.35577292945538,56.4923329548084
288737703,256016231,141.396,900,451.4860443171804,10.227150350244834,13.825552099819772,13.444164156329332
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,637.0938548403144,4.12437660020079,10.76138391383542,6.645521430513988
256016264,662071404,35.748,900,688.8687032355971,2.586478961676936,13.821106040167784,5.18662563099382
566146086,256016264,82.184,900,1325.9625580759118,7.933946856195024,10.358526656354986,26.168536229353805
256016362,1051895086,135.821,900,1402.8612242512618,13.955054425764859,9.732745989814068,47.505166016514984
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1402.8612242512618,35.4224799826083,9.732745989814067,120.58360655216562
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1192.8306456021255,49.3079789033103,11.354470664836219,152.56880097984256
1051895086,256017646,680.171,900,1192.8306456021255,59.90336494561818,11.35447066483622,185.35305578702832
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1388.8072255179727,33.307249970563625,9.849086919211926,112.75526550005094
8358637223,256093769,99.955,900,1388.8072255179727,10.148656501855488,9.849086919211931,34.356317598926914
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,871.7293904069357,9.563255504821207,11.830594711493617,22.085735892029422
256363216,256363215,11.962,700,871.7293904069357,1.0111072428488042,11.830594711493662,2.335088455267021
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,871.7293904069357,11.021296548613625,13.057538136754214,26.9471374947357
257006540,1180215220,111.601,700,5.228958099800206,8.035272001809817,13.888888885760638,0.12271856774294107
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.228958099800206,75.21840000334655,13.888888888270959,1.1487718543185468
257503927,4576848790,240.965,1200,453.6119539157434,17.37510510872977,13.868405312778915,22.99674733807012
257503927,292204101,44.354,700,521.9285872022078,3.264885621232398,13.58516197674872,4.903208241548374
1012752117,257503927,11.083,700,975.5405411179518,0.8115849698266979,13.655994642639344,2.2860654772507205
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2457.499260105485,31.727059221982273,11.92281948835363,207.42089396636987
479762104,261738997,1061.489,2000,2457.499260105485,56.36903905834706,18.831064317084824,521.1601121781555
261739794,6549181329,102.518,900,974.4570267843784,8.11509924026646,12.632993998559384,21.737255490366326
1197923668,261739794,25.32,900,100.9069039639192,1.82305124834949,13.88880319350518,0.5372945689463803
7432176744,261739794,1233.528,900,873.5501228204589,138.05898701488033,8.934789590097798,284.0296222609608
262120312,474384999,84.045,900,3408.283727155747,15.650359194078499,5.370164285545563,110.66781912565278
567538719,262120312,1151.584,900,1604.3374944513407,115.60444017714474,9.96141669156814,454.0851844361328
1686529413,262120312,12.339,700,1803.9462327044052,3.72293717763171,3.314318617605379,12.189657377213143
262120933,1695401114,31.451,900,1410.839054412707,18.091270293397717,1.7384627773472505,34.45062115054954
262120933,7609811200,145.407,900,343.6179020737053,10.726780239969367,13.55551216181299,10.590497341573899
3936118492,262120933,52.65,900,1754.456956486413,4.306014154945697,12.227084748323119,20.378468087629308
262120934,3936118494,10.913,900,1754.456956486413,0.892526691736284,12.227085308530446,4.223935760300882
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1754.456956486413,2.576352920455566,9.509954868942252,10.875175347187728
262120943,3936118509,957.115,900,2226.4450313904,182.57910920406923,5.242193393167614,838.7366068684735
1695401102,262120943,36.946,900,878.2430646860071,2.834595785627142,13.033957147377135,6.974508416396615
1695401105,262120943,65.632,900,1833.4477782327317,5.645242393257535,11.626072970469504,27.171220848783143
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2012.914149695912,10.894063470897601,7.0251105296428245,48.34778358692563
1695401332,262120944,823.014,900,2012.914149695912,118.9405743414163,6.919539480594372,525.971008985516
262120949,1424865936,33.161,900,1862.1968446850951,3.96657952716426,8.36009962056832,17.04364676851793
262120949,1424865937,20.508,900,11.280495704214296,1.476576002636112,13.888888864093234,0.04864951594928066
1424865925,262120949,30.332000000000004,900,387.3686294269642,1.5638039922653462,19.396292725957736,2.345158597231626
1695401485,262120949,20.913,900,844.7111653891776,1.590259604630934,13.150683032569056,3.7845744949507623
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.3684176407783883,3.3186240000000002,13.888888888888888,0.0035710259026114823
496511490,262122762,178.314,700,920.0975370957968,15.610826940181733,11.42245703467674,37.36969985896532
496511470,262122762,271.806,1200,372.12156949704206,19.779487700816723,13.74181192715,21.342313359744026
262122763,2160504743,21.66,1200,372.12156949704206,1.576211355156582,13.74181192715001,1.7007516661591562
2160504748,262122763,15.949,700,0.3684176407783883,1.148328,13.88888888888889,0.001235665454325057
262123052,4862251978,11.748,700,1524.571672890656,2.222627710682028,5.285635531105228,7.004885080465929
262123052,1691725688,29.841,700,1404.208625517731,4.665339391358736,6.396319216405195,14.13458440470205
5098204253,262123052,15.881,700,2928.780298408387,26.490727898321524,0.5994927757725462,48.92211892082949
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,763.6499148198575,3.021329374937424,12.598096823120565,6.331829797427232
4862251978,262123054,41.368,700,763.6499148198575,3.283670587773198,12.598096823120576,6.881620866982902
262123055,491586678,41.926,700,763.6499148198575,3.327962992239876,12.598096823120569,6.9744448962755
262123055,491586679,40.563,700,988.8789413478406,3.7619489515662776,10.78244296300504,9.416860615475013
