from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7651678411,7651678423,109.771,1200,0.0,4.390840020000001,24.99999988612657,0.0
7205908149,7205908148,518.022,1200,0.0,20.72088,25.0,0.0
7205908148,7207114159,539.455,1200,0.0,21.57820002,24.999999976828466,0.0
7264982123,7205350329,104.027,900,806.3510832968811,6.5325511721070955,15.924406446929638,17.059204666955218
7205350324,7264982123,9.706,1200,2710.854997707016,0.39311412146777397,24.690031392819506,5.293571439116961
8010972133,7695490103,479.00899999999996,900,695.589591748324,29.482368408311135,16.24730392640255,67.53242607614905
7883393719,7205908149,347.907,1200,0.0,15.655814999999999,22.22222222222222,0.0
7205908149,7205908126,348.645,1200,0.0,13.9458,25.0,0.0
7205908126,7205908092,293.493,1200,0.0,11.73972,25.0,0.0
7872481146,7872481160,710.136,900,1115.6650569008675,49.88636595833393,14.235071774783503,165.38292325549574
7872481159,7148176296,716.191,900,151.93281494528077,42.973984542486384,16.665687569462758,21.97150391729392
7148176296,7872481146,49.978,900,112.96839247616695,3.598480615305444,13.888639496188533,1.1873131844507685
7148176296,7872481152,43.002,900,0.0,2.58012,16.666666666666668,0.0
7148445422,7259453134,202.006,900,1233.1554915126412,15.210535334312713,13.28066340599495,53.17736538163349
7148445412,7148445422,46.722,900,1.0674540817893732,2.803320000000396,16.666666666664312,0.010070394366236027
7148421082,7148445412,324.981,900,1.0674540817893732,19.49886000000279,16.66666666666428,0.07004594905042058
7188563081,7148421063,869.8220000000001,1200,1209.839673285574,37.39329674388762,23.261441909162045,210.83307924851042
7184880214,7184880196,40.723,900,1239.1549176048609,3.078549551228076,13.227982633495385,10.787741679808912
7147185168,7184880120,43.773,1200,893.3491480371067,1.789823843046918,24.45659675953515,7.86123397543377
7147185146,7184879757,244.63599999999997,900,402.8908919943825,14.720800044848142,16.618390254245426,19.909373351154645
7148445498,7147185126,397.221,700,484.9918821647004,24.23053884831144,16.393403485027378,38.99216103433995
7265058696,7265058697,27.309,900,3.48931300086403,1.966248000032136,13.888888888661892,0.02003884823131898
7265058696,7265058695,30.619,900,272.51008350166785,1.838257040186424,16.656538955452508,1.6849445297127401
7147185203,7148445498,64.856,700,473.0902734962363,3.9500888642605982,16.418871126368984,6.20873499340314
7147185203,7151360558,53.011,700,2.977925890434536,3.1806600000753598,16.666666666271784,0.031875406604204
7698938594,7698924775,232.346,700,0.0,13.94076,16.666666666666668,0.0
7698938611,7698938608,35.235,700,126.76675524677418,2.114264483045142,16.665370053065253,0.9019036063211889
7698938608,7270664128,179.939,900,513.1564222989994,10.87888140640488,16.54021156017584,18.664419467792925
7698938625,7148445450,419.271,900,386.3896670522249,25.218082181706084,16.625808298148506,32.722248203187455
7150938577,7150938578,42.905,900,1121.064067325503,3.022608656075046,14.194692360774722,10.048719966296444
7265058694,7265058695,25.34,900,672.2858939000198,1.8655714379804338,13.58296953100424,3.60844881633318
7265058694,7265058697,30.603,900,913.889362132656,1.977396673838304,15.47640916205085,5.719041171222925
7698938611,7698938594,66.494,700,0.0,4.787568,13.888888888888888,0.0
7259453134,7259453135,20.775,900,615.3430153063871,1.519444975443636,13.672755733674574,2.7018984433475257
7259453134,7259453132,18.0,900,617.8124762062544,1.097347891197054,16.40318457291106,2.2506119934816486
7201339667,7148445415,102.92700000000002,900,1127.844285682682,7.277345435566476,14.143481426203326,24.277854074230817
7201339791,7148445422,116.568,900,1232.088037430852,8.771106058822932,13.29000005452485,30.651857163294455
7148445450,7698938594,96.19,700,0.0,5.7714,16.666666666666668,0.0
7148445450,7698938608,83.324,900,386.3896670522249,5.01172625750046,16.625808298148524,6.503069874335196
7201339681,7203491974,67.5,900,309.5307582953655,4.864918670757084,13.874846542808818,4.395135045789092
7201339681,7201339654,36.735,900,1073.3854976613504,2.526689646714084,14.538785975465261,8.182896967013598
8010894171,8010894161,516.9,900,439.6842665060435,31.141796135380876,16.598271909330837,45.91671581838079
8010894171,7270664106,200.183,900,317.5640411172232,12.02444790239712,16.647999278211582,12.838112401102967
7698938651,7165994353,27.445,900,757.2483076232671,1.706398575485004,16.08358117164942,4.219296208529085
7165994354,7165994353,25.298,900,0.0,1.821456,13.888888888888888,0.0
7698938646,7698938651,486.482,900,757.2483076232671,30.247119395121075,16.083581171649378,74.7900039394297
7698938643,7698938639,25.836000000000002,900,3.261765693968187,1.860192000023214,13.888888888715565,0.017721687194454216
7698938639,7698938645,102.89100000000002,900,502.7222386311019,6.216934767168558,16.550117357409672,10.454605487068827
8010894149,7165994354,282.68,900,499.4604729371337,17.077171616315983,16.553092417828726,28.535613479260952
7154077455,7182041801,120.59200000000001,900,806.3157781485148,7.572719264286659,15.924530646305374,19.774776514368156
8786437016,8010992518,602.716,900,1027.1103988928653,40.600361368677376,14.845089543094245,127.78452453586954
8786437015,8786437016,38.144,900,92.35100133776052,2.746390025278176,13.888777503893124,0.7407914508672944
7154077446,8786437016,206.77000000000004,900,659.7139797844048,12.665294243437241,16.325716246753743,27.626732420327397
7165994353,8010894171,299.262,900,757.2483076232671,18.606677008445782,16.08358117164938,46.00747028445375
7188563197,7872930815,28.193,700,0.0,1.6915799999999999,16.666666666666668,0.0
7169333042,32537421,127.39300000000001,1200,0.0,5.09572002,24.99999990187844,0.0
7182041801,7179508258,33.257,900,472.4909721931129,2.00638489854549,16.575583291176756,3.1752923717356665
7179508332,7179508326,44.546,900,546.7913467383489,3.238921962331896,13.753341549460686,5.138191848524337
7179508332,7179508338,25.328,900,241.84126493020108,1.520253152258226,16.66038314893614,1.236885733857378
8010992518,8010992528,64.026,900,1027.1103988928653,4.312941313970322,14.845089543094248,13.574439649741477
8010992528,8289078043,96.953,900,756.8363449590017,6.027614362267128,16.084804729201966,14.896907382883324
7167401943,7167400215,817.831,1200,0.0,32.71324002,24.999999984715668,0.0
8010894138,8010894113,425.69699999999995,900,223.15384239850096,25.54880337805531,16.66211108601841,19.182140276231504
7270664106,7166938255,57.62899999999999,900,317.5640411172232,3.461617161133776,16.647999278211604,3.6958561894025075
7166938255,8010894138,694.054,900,540.7864942360046,42.035924804971984,16.51097253646975,75.88735427961353
7179508399,7166149871,157.998,900,1644.5603082655132,17.125246233865298,9.22602792639313,67.04156478166072
7166149871,7868750734,36.645,900,881.8626128338166,2.8143729491094778,13.02066238648122,6.948866811050011
7166149871,7179508403,26.201,900,762.6976954316968,1.630710955418352,16.067225103837146,4.05773483501226
7698938643,7698938646,22.989,900,757.2483076232671,1.429345849948068,16.08358117164943,3.5342466947668134
8289078039,7166154449,97.598,900,99.28025278681798,5.8559427248891875,16.66648814463035,1.9565019253996778
7166154449,8786437015,655.56,900,156.66983561549657,39.3362127718302,16.665559640999945,20.738513883266357
8010992528,7166154449,21.216,900,289.36348008552403,1.528732774908774,13.878161277248767,1.2913362101262402
7868750734,8289197721,409.638,900,881.8626128338166,26.21717619791943,15.624794863777453,73.72832815768076
8521654631,8521654622,43.268,700,136.3958985318013,2.596350705718944,16.66492893455965,1.1916540103941098
8521654622,8521654619,24.031,700,662.1201275607185,1.525351904720796,15.754397346360994,3.2422897246040283
8521654640,7652813299,27.946,700,525.724229028917,1.7153501965959241,16.291717023997922,2.9764967568806147
7652813299,8210241011,80.506,700,0.0,5.796432,13.888888888888888,0.0
7698924771,7698938611,245.541,700,126.76675524677418,14.733606227653986,16.66537005306522,6.2850663658212245
8768386092,7698924768,20.205,700,0.0,1.2123,16.666666666666668,0.0
8521654640,8521654639,36.981,700,0.0,2.662632,13.88888888888889,0.0
8521654619,8210241011,21.36,700,200.2377581574433,1.282220741113284,16.658598098681704,0.8636780499232923
7652813292,7652803277,183.369,700,1044.5164702439856,14.947734518667936,12.267343908937773,42.19382598530426
7652803270,7652813292,233.177,700,1350.675588767182,28.01925057377325,8.322028434916806,87.20692345729408
7700039390,7652803243,164.375,700,1599.1198382736427,29.293053640449077,5.611398593590943,98.15616922110256
7652803243,6587055829,73.536,700,0.0,5.294592,13.88888888888889,0.0
7652813299,8521654622,13.714,700,525.724229028917,0.8417774492276701,16.291717023997947,1.4606625822608166
8521654619,8521629809,48.063,700,461.8823694032749,2.923322286684198,16.44122518373294,4.491204717232759
8521629809,8521654631,28.842,700,1506.3988396472605,4.415311892175408,6.532267867896791,14.419004986696578
7652803277,8521629809,41.236,700,1044.5164702439856,3.3614448495208618,12.267343908937775,9.488542819833265
7699792272,7809535496,32.441,700,200.06571980021363,1.9473995292859079,16.658625778704895,1.3106039560345684
7699792272,7809517857,35.767,700,0.0,2.575224,13.888888888888891,0.0
7699793088,7699792223,386.909,700,932.3550321006,28.49971623895914,13.575889554685986,76.42333983395933
7699792223,7699792272,291.614,700,200.06571980021363,17.505285482358158,16.658625778704884,11.781093740484724
7699793098,7699793088,36.959,700,196.9628967228749,2.662254603315558,13.882594081712343,1.5310637673969496
7699793098,7977146566,31.981,700,400.5974061520827,1.933748465410926,16.538345380511505,2.5896831047310163
7809517857,7699792247,270.813,700,0.0,16.24878,16.666666666666664,0.0
7699792247,7699793098,378.1,700,597.5603028749578,23.55748315583757,16.050101681015377,45.88605429459104
7698990870,7698990874,352.581,900,0.0,25.385832,13.88888888888889,0.0
7698938566,7698938650,123.295,900,23.59367430232305,7.397700252740748,16.66666609725379,0.5873769473346293
7698924775,8768386092,435.712,700,0.0,26.14272,16.666666666666664,0.0
7698924775,7698924771,35.025,700,0.0,2.5218,13.88888888888889,0.0
8010894157,8010894149,529.328,900,496.5017402236183,31.97247207776561,16.555742036853847,53.11616676770464
7698938630,7698938625,16.344,900,386.3896670522249,0.9830499490253399,16.625808298148545,1.2755769529323406
7698938630,7698938629,25.69,900,113.0708058849086,1.8497133345646681,13.888638590609592,0.6108633499586296
7698938650,7698938643,112.306,900,760.5100733172349,6.986885141770566,16.07382942773555,17.341672973518897
7716582394,7716582392,37.985,700,0.0,2.73492,13.88888888888889,0.0
7716582392,7700039411,226.275,700,849.4251581038324,15.705925338494104,14.406983041324924,39.98588278429032
7700039411,7700039448,360.475,700,1567.968744589852,61.015247696936086,5.907949465197393,202.78702099937144
7710733031,7700039390,292.364,700,726.0356500372911,19.010363986739442,15.379190014664456,43.46283169771231
8811812937,7700039443,241.827,700,0.0,14.50962,16.666666666666668,0.0
7700039443,7700039445,16.915,700,0.0,1.0149,16.666666666666668,0.0
7700039442,8811812938,250.82,700,0.0,15.049199999999999,16.666666666666668,0.0
7700039443,7700039442,19.637,700,0.0,1.413864,13.88888888888889,0.0
7700038848,7700039295,538.91,700,515.9280133049824,33.02483669684593,16.318324446142352,56.31476056065901
7977146566,7840235576,940.091,700,400.5974061520827,56.843110865721,16.5383453805115,76.1245045373718
7699792250,7977146566,36.141,700,0.0,2.602152,13.88888888888889,0.0
7699792250,7699793088,24.972,700,735.3921353777256,1.630344525562146,15.317007913643042,3.763432620837792
7700039331,7866284553,264.143,700,887.0399192768618,18.80480258204809,14.046571286643697,49.102522793358034
7700039422,7700039405,1229.352,700,556.1928607150785,91.06536652447926,13.499665645880185,145.13258889027597
7700039405,7700039390,356.745,700,873.0841882363516,25.15190758580426,14.183616045144303,65.08563863099033
7700039318,7700039405,394.682,700,316.89132752127307,23.75286723378255,16.61618347441706,25.264778090583683
8244864175,8244864173,38.499,900,266.4955510912695,2.773469480501292,13.881169513731761,2.1579531742769085
8244864175,8244864162,36.529,900,1049.9865647494896,2.485451018274858,14.69713131798294,7.937112414281726
8233693081,8233693080,21.433,700,0.0,1.5431759999999999,13.88888888888889,0.0
8233693081,8233693079,18.125,700,0.0,1.0875,16.666666666666668,0.0
7867917012,7867916988,592.727,900,1005.136006594547,39.565845194257,14.980774379768196,122.70801311684575
7867917016,7867912365,443.16400000000004,900,240.0769923412412,26.599578994661602,16.66056444310418,21.48387637196854
7867917020,7867917016,21.331,900,0.0,1.535832,13.888888888888888,0.0
7867917020,7867917012,23.565,900,1005.136006594547,1.5730161474045659,14.980774379768203,4.878492677233317
7784973943,8767509031,50.003,1200,534.1499346439834,2.005800002515506,24.929205273352498,5.378086541372236
7784973943,8767509040,76.582,700,0.0,3.44619,22.22222222222222,0.0
7784973930,7784973943,425.484,700,534.1499346439834,19.239539317413954,22.115082538119246,45.42254510107021
7700039445,7716582392,22.692,700,849.4251581038324,1.575069529471254,14.406983041324935,4.009986309318816
7840235576,7840235578,310.358,2000,8.715552227185134,18.62148000026221,16.666666666431983,0.5461773741827494
7840235569,7840235578,89.074,700,0.0,6.413328,13.88888888888889,0.0
7840235576,7840098280,804.836,700,391.88185392489765,48.63328580048865,16.549077175285436,63.74830115116584
7840098280,8005933258,355.463,2000,266.82462882780385,21.328043820440897,16.66646050583048,19.151240122866618
7698938485,7264995731,199.769,700,3.1673818753662646,11.986140000363456,16.666666666161284,0.12776278610333433
7264995731,7264995730,26.913,700,0.0,1.9377360000000001,13.888888888888888,0.0
7264995731,7264995728,31.77,700,3.1673818753662646,1.9062000000577979,16.666666666161316,0.02031858653996834
7698938579,7259453133,468.6070000000001,900,388.5175398817129,28.187051556947797,16.624903071300253,36.77439142156911
7698938497,7270664134,26.289,700,0.0,1.57734,16.666666666666668,0.0
7698938497,7698938505,37.805,700,0.0,2.7219599999999997,13.888888888888891,0.0
7264995734,7264995733,30.445,700,0.0,2.19204,13.88888888888889,0.0
7264995733,7698938497,229.723,700,0.0,13.783380000000001,16.666666666666668,0.0
7259453132,7698938585,494.3450000000001,900,617.8124762062544,30.137135737433844,16.403184572911012,61.80993255098256
8628278238,7228269063,112.627,1200,2397.1255122726457,9.69435753007269,11.617788971638587,60.982921874717064
7867616822,8244864175,86.321,900,1316.4821158407592,6.894495691188168,12.520277604977922,24.81833214234358
8244864173,7216280324,93.793,900,1277.1186453953976,7.278184012316628,12.886868460769506,25.859137484477824
7259453133,7259453135,18.113,900,388.5175398817129,1.08951011156682,16.624903071300338,1.4214353430889448
7698938585,7698938579,56.56499999999999,900,0.0,4.07268,13.888888888888888,0.0
7698938585,7270664121,68.195,900,617.8124762062544,4.1574244133435165,16.403184572911012,8.526693605304503
7259453133,7259453132,20.378,900,0.0,1.4672159999999999,13.888888888888891,0.0
7270664128,7698938579,73.611,900,388.5175398817129,4.427755138438998,16.62490307130026,5.776695027887171
7698938623,7698938505,51.918,700,5.5349596086286645,3.1150800008808477,16.66666666195385,0.05802407970561872
7698938623,7270664134,70.808,900,736.9163990149121,4.386614671794294,16.141832665470208,10.587081929499695
7270664128,7270664121,47.14,900,124.63888241728628,3.394170309304278,13.888519344706232,1.2355882461549144
8700679568,8700679586,290.399,1200,337.44581450103635,11.621214252356381,24.9886968516321,19.736128747929527
7698938624,7698938625,25.659,900,0.0,1.847448,13.88888888888889,0.0
7698938624,7698938629,15.972,900,736.9163990149121,0.9894787246906921,16.14183266547019,2.3881040642013507
7270664134,7698938624,402.65500000000003,900,736.9163990149121,24.94481316618649,16.14183266547019,60.20423503449756
7264995745,7264995742,38.759,700,2.977925890434536,2.3255400000550983,16.666666666271787,0.023305707958203827
7264995736,7264995745,254.16,700,6.145307765800801,15.249600006552498,16.666666659505278,0.3153745839921363
7698938505,7264995734,246.511,700,5.5349596086286645,14.790660004182342,16.666666661953847,0.27550317639954885
7264995734,7264995736,28.349,700,5.5349596086286645,1.700940000480972,16.66666666195386,0.031683127924314984
7270664121,7698938623,187.243,900,742.451358623541,11.610958756851275,16.12640298885857,28.21098920099832
7698938653,8010894149,179.889,900,2.9587327135154813,10.793340000091193,16.66666666652585,0.10746973848672765
7270664106,7698938653,66.875,900,0.0,4.815,13.888888888888888,0.0
7264995745,7698938485,50.119,700,3.1673818753662646,3.007140000091182,16.666666666161305,0.03205373745032018
7650476399,7650476392,206.81199999999998,700,245.9868913732904,12.422408282401074,16.648301625457943,10.273756604633562
8010531594,8010531615,272.453,700,0.0,19.616616,13.888888888888888,0.0
8010531594,8010531082,747.622,700,826.4048337482063,51.16077755722786,14.613186814131558,128.04427732748377
7650476411,7650476410,31.194,1200,0.0,1.24776,25.0,0.0
7650476415,7650476411,21.862,1200,1520.3226593116783,1.0374599982424801,21.07261970296257,6.633458992117304
7650476446,7650476443,60.028999999999996,700,3.128134664424191,3.6017400001039017,16.666666666185872,0.03791599004296369
7650476415,7650476399,52.216,700,245.87658895971776,3.136409829908526,16.64833450720402,2.5927595046328356
7650476445,7650476392,508.312,700,361.2433778934045,30.65519872761164,16.581592065888486,37.103520919824874
7650476435,7650476430,52.704,700,103.59300738687944,3.162349721240064,16.66608839813358,1.1024323044974957
7650476435,7650476370,16.412,1200,2254.6807526774137,1.24831819872252,13.147288901816378,7.928302892691018
7650476351,8771565225,648.436,700,8.424982990807058,38.906160011665506,16.666666661669385,1.1030926778217138
8700679568,8700766893,451.043,1200,2051.5701296817347,29.191458884982268,15.451197618356852,189.2848854612563
7650476410,7650476443,26.488,1200,2071.910317093173,1.740656702696088,15.217245283905187,11.26295787577716
7650476370,7650476410,59.68300000000001,1200,2071.910317093173,3.922063307773614,15.217245443669155,25.37779799661865
7650476411,7650476363,56.936,1200,1520.3226593116783,2.701894638654132,21.072620369964152,17.275758000384066
7650476370,7650476363,27.9,1200,182.7704355842397,1.1160434439467521,24.999026831191298,1.0270449611402979
7652803242,7700039356,378.197,700,758.0381523503296,24.949215745965457,15.158672875765976,58.886559287246186
8289197721,7652215486,73.654,900,0.0,5.303088,13.88888888888889,0.0
8289197721,7652215486,57.81099999999999,900,881.8626128338166,3.699952575634872,15.624794863777481,10.40506100294328
7652215486,8853729396,2076.551,900,472.4392116382365,125.27740300713741,16.57562297872421,198.2419337475892
7710733032,7700039397,57.257999999999996,700,587.3830871814063,3.5586903778492442,16.08962677854679,6.827607124179912
7710733032,7710733031,39.76,700,25.942111527963288,2.862720390637806,13.888886993654864,0.21690958645448313
7700039356,7700039331,225.91399999999996,700,627.2217166094092,14.186892068990849,15.924136089946996,28.817352458945436
7652803242,7710733032,301.564,700,613.3251987093697,18.8652195005637,15.985183739366995,37.589523755053065
7651678407,7651678431,597.444,900,551.7743391135846,36.212985354264205,16.498059857681653,66.65894602212109
8010531599,7650476445,393.251,700,364.3715125578286,23.720366287344365,16.578622574214336,28.954103007242505
7650476445,7650476446,208.03899999999996,700,3.128134664424191,12.48234000036009,16.66666666618587,0.13140323264668935
7650476446,7650476430,49.221,700,0.0,3.5439119999999997,13.88888888888889,0.0
7867345696,7867345695,30.083000000000002,700,0.0,2.165976,13.888888888888888,0.0
7867345696,7653310526,46.113,700,412.7311661112994,2.790968993651208,16.52221866487809,3.8476728046549122
7867345695,7651874557,321.431,700,837.721183092309,22.147474410755077,14.51321238885411,55.90663189537067
7651888101,7651874516,99.696,900,885.8160520476202,6.387828597247758,15.607181451761987,18.028139532717987
8010531082,7938194057,240.956,700,827.3914537679328,16.498661868253325,14.604578354542001,41.32388160758276
7938194057,8244890543,21.716,700,64.66550793416754,1.3029668642954941,16.6665788632635,0.283549372220567
8244890519,7938194051,613.832,900,1387.5401434217856,51.88140116370226,11.831446071843079,190.72090356752983
7938194051,7938194052,302.022,900,775.9660947919253,22.614821181242004,13.355047010078236,49.93046997088268
8244890541,7938194073,20.041,700,543.0921146487985,1.2339765551563922,16.240989276704724,2.206152236609283
7938194073,8010531606,240.613,700,579.5230125380435,14.927379609428526,16.11890407396235,28.29881038345462
8244890543,8244890541,25.175999999999995,700,0.0,1.812672,13.888888888888888,0.0
8244890543,8244890532,25.901000000000003,700,64.66550793416754,1.554068187148536,16.66657886326349,0.3381936033286477
8359760272,8773127790,35.606,900,1380.772486587341,2.992528358720388,11.898299943003783,10.980164803758719
8628278239,8628278238,20.69,1200,0.0,0.82759998,25.000000604156615,0.0
7937930877,6273610477,50.256,900,0.0,3.0153600000000003,16.666666666666664,0.0
7938194031,7938194066,257.097,900,665.863953205571,18.912190316539032,13.594247715197973,36.25115413580448
7938194066,7938194073,48.175,900,36.43089788924468,3.468600673643238,13.888886191502547,0.36907842179892897
8244890521,8244890519,26.740999999999996,900,6.76765683444436,1.925352000445302,13.88888888567662,0.03805774071732377
8244890521,8244864209,35.329,900,1275.9481310916758,2.739196640273358,12.897577151114767,9.72830557019334
8359760272,8359760269,30.740999999999996,900,569.7684374434233,2.239070182573866,13.729359731217745,3.6969322723630675
8010531616,8010531599,273.57,700,0.0,19.69704,13.888888888888888,0.0
8010531615,8010531072,43.313,700,0.0,3.1185359999999998,13.888888888888891,0.0
8010531615,8010531616,37.355,700,0.0,2.6895599999999997,13.88888888888889,0.0
8771565313,8771565331,21.913,700,0.0,1.577736,13.88888888888889,0.0
8010629768,8010633832,278.114,900,22.34693921206172,16.686840458820196,16.666666208401168,1.2549220538627037
8010531625,8010531632,56.50600000000001,700,214.1648799604885,4.071010660649046,13.880091385216659,2.545399724854741
8010531622,8010531616,46.819,700,0.0,3.370968,13.88888888888889,0.0
8771565330,8010531625,175.053,700,214.1648799604885,12.611804572586934,13.880091385216662,7.885531767157414
8010531074,8771565331,174.256,700,0.0,12.546432,13.88888888888889,0.0
8006548505,5616618418,1320.892,2000,0.0,39.62676,33.333333333333336,0.0
8010531606,8771565330,197.436,700,215.1514999802148,14.22456920573532,13.879928252617605,8.934813568657894
8010531606,8010531599,750.982,700,364.3715125578286,45.298214410649805,16.578622574214336,55.29295585919677
8771565330,8771565331,28.913000000000004,700,0.9866200197262764,2.081736000000594,13.888888888884926,0.005998879106222959
8771565331,8010531082,196.56,700,0.9866200197262764,14.152320000004039,13.888888888884924,0.040782335873800146
8010531637,8010531074,52.77400000000001,700,0.0,3.7997280000000004,13.888888888888888,0.0
8010531625,8010531074,38.86,700,0.0,2.79792,13.88888888888889,0.0
8010777028,8010777339,551.813,900,12.848045525339767,33.10878009946899,16.66666661659486,1.4315444764873408
8010777136,8010777122,581.053,900,0.0,34.86318,16.666666666666668,0.0
8010777122,8383345795,608.81,900,103.38268895136768,36.529060066446135,16.66645675778622,12.708848432518673
8120345007,8010633872,576.994,900,846.6688901315684,36.58107171936637,15.773020660150147,99.52488878424272
8010894135,8010777031,230.379,700,0.0,13.82274,16.666666666666668,0.0
8010777339,8010777337,63.297,900,0.0,3.79782,16.666666666666664,0.0
8010777339,8010777345,127.348,900,12.848045525339767,7.640880022955557,16.666666616594867,0.3303733800974416
8010777031,8010777028,77.855,700,0.0,4.6713,16.666666666666668,0.0
8120345000,8120344998,27.926,900,0.1581489767575495,2.010672,13.888888888888888,0.0009287571068941346
8120345000,8120345007,45.619,900,920.4677762396152,2.953774492340742,15.44430697681625,8.590256232186153
8010633832,8010633830,28.66,900,22.34693921206172,1.719600047281998,16.66666620840121,0.12932130731895955
8120344998,8010629768,365.629,900,726.0535456259475,22.609884616572767,16.171201498834648,53.8461779375415
8010633872,8010633864,32.74,900,0.0,2.35728,13.888888888888891,0.0
8010633872,8010633861,45.74,900,846.6688901315684,2.89988842248588,15.773020660150147,7.889628684165281
8010633798,8010633813,35.379,900,20.10075296201653,2.1227400382069437,16.66666636668533,0.14359315287475552
8010633794,8010633798,273.744,900,20.10075296201653,16.42464029562516,16.666666366685305,1.111047910923065
8010777153,8010777141,574.864,900,0.0,34.49184,16.666666666666664,0.0
8010777141,8314273882,515.227,900,0.0,30.913619999999998,16.666666666666668,0.0
8314273883,8010777136,524.448,900,93.53220987574184,31.467145518449314,16.666526034034895,9.90466933364409
8010777183,8010777177,31.336000000000002,900,0.0,1.88016,16.666666666666664,0.0
8010777159,8010777157,31.452,900,0.0,1.8871200000000001,16.666666666666668,0.0
8010777157,8010894157,626.067,900,496.5017402236183,37.81570156181136,16.555742036853847,62.82357853685529
8314273883,8314273882,19.589,900,0.0,1.410408,13.888888888888888,0.0
8314273882,8010777159,258.519,900,0.0,15.51114,16.666666666666668,0.0
8010777337,8010894161,179.404,900,0.0,10.764240000000001,16.666666666666664,0.0
8010894157,8010777099,219.511,900,0.0,13.170660000000002,16.666666666666664,0.0
8010777099,8010777345,67.552,900,0.0,4.05312,16.666666666666668,0.0
8010777099,8010777337,80.759,900,0.0,5.814648,13.88888888888889,0.0
8010777177,8010777141,224.96,900,0.0,13.4976,16.666666666666668,0.0
8010777136,8010777114,236.035,900,93.53220987574184,14.162219500212,16.6665260340349,4.457731988999261
8010777114,8010777177,65.077,900,0.0,4.685544,13.888888888888888,0.0
8010777345,8010777183,437.003,900,12.848045525339767,26.220180078773502,16.666666616594863,1.1336978847152874
7883393720,7883393719,28.701999999999998,1200,0.0,1.14808002,24.999999564490288,0.0
7872481159,7872481160,18.476,900,0.0,1.330272,13.88888888888889,0.0
8570871238,7871576400,576.077,900,847.0027945069804,36.52602553509394,15.771685847574885,99.40748042953115
7868747393,8010777379,539.214,900,1689.3331838888146,61.40442952797787,8.781353464969763,242.9506980315636
7883967636,7883967634,230.67099999999996,900,329.0639563845016,13.858152117674388,16.64514850474236,15.329437728402183
7883967616,7883967598,81.684,900,0.0,5.881248,13.888888888888888,0.0
7883967603,7883967598,204.11900000000003,900,346.0051064713679,12.26649356399133,16.640370692338486,14.26382701863891
7883967598,7883967636,39.581,900,329.0639563845016,2.3779301211234602,16.64514850474237,2.630389059430472
7868695176,8010777365,44.243,900,590.0339500993603,2.690053174922376,16.44688677995247,5.281045595232948
7868695176,8010777308,106.221,900,1099.299233789454,7.399435340784252,14.355284573476906,24.31672278749755
8773122911,7867937227,30.571,700,0.0,2.201112,13.88888888888889,0.0
8773122911,7867937216,8.084,700,0.0,0.582048,13.888888888888888,0.0
8010777306,8010777365,31.212,900,0.0,2.247264,13.88888888888889,0.0
8010777365,8010777221,258.422,900,590.0339500993603,15.712517721894766,16.446886779952475,30.846424627879838
8010777306,8010777308,76.088,900,439.6842665060435,4.58409167024349,16.598271909330837,6.758968994368267
8010777379,7868695176,76.528,900,1689.3331838888146,8.714829701968219,8.781353464969762,34.48080172057754
7937296069,7937296067,40.779,900,0.0,2.936088,13.888888888888891,0.0
7937296069,7937296074,48.253,900,231.4218019508696,2.89609556438517,16.661397708484778,2.254879002105965
7937295995,7937295993,25.700000000000003,900,0.0,1.8504,13.888888888888888,0.0
7938305635,7938305633,25.846999999999998,900,0.0,1.860984,13.88888888888889,0.0
7937296102,7937296048,148.96,900,1760.0878663910096,18.39462522056395,8.098017666240505,74.02803334211926
7937296048,7937296067,58.138,900,609.0918846047628,3.54121450149012,16.417531323091527,7.165675994019687
7937296048,8244864142,21.944,900,1021.8496841202408,1.474914642834624,14.878149123142501,4.626093935525857
7937296054,7937296036,246.29600000000002,900,38.10491450812092,14.77776343501638,16.666662792584283,1.8950218202754305
7884144688,7884144695,36.688,900,0.0,2.641536,13.888888888888891,0.0
7883967635,7883967634,106.885,900,0.0,7.69572,13.88888888888889,0.0
7883967603,7883967619,82.6,900,0.0,5.9472,13.88888888888889,0.0
7883967636,7883967643,96.357,900,0.0,6.937704,13.88888888888889,0.0
7937296036,7937295990,816.5750000000002,900,80.79646719549426,48.99473020409995,16.666588357530497,13.321851290665307
7937295990,7937295989,33.35,900,30.64823099307502,2.401200233585682,13.888887537795574,0.21494546849680513
7937295990,7938305633,56.21800000000001,900,50.14823620241921,3.373082352044472,16.666655045028918,0.5692551211352357
7884144685,7884144688,68.954,900,0.0,4.964688,13.888888888888888,0.0
8074011468,7937296074,21.342,900,1021.8496841202408,1.434452620642392,14.878149123142455,4.4991841401746715
7937296074,7937296085,523.408,900,1253.27148607111,39.946655294159974,13.102673957199114,140.7227023328897
7937296103,8574575735,440.416,900,1154.7965315197898,31.606185077111235,13.934487788560828,106.84464431632134
7937296103,7937296102,23.178,900,352.4881192702328,1.671656420420244,13.86528937218642,1.7190126502558503
8318643218,7937296102,921.9859999999999,900,1407.5997471207766,79.26270960727078,11.632027274467868,292.9684612114407
8074011466,8074011468,17.331,900,0.0,1.2478319999999998,13.888888888888891,0.0
8074011466,8244864140,23.23,900,1293.174881710931,1.823559750533598,12.738820317350495,6.514635244939826
