from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1343.0614480111049,3.681518235800382,13.157615118934451,13.935049536682863
1667569372,4055298486,9.06,1200,2193.2194273866903,0.9158318394696541,9.892645799742587,4.904479757936633
1667569372,4065496584,19.403,1200,800.1591555776096,1.1008342127498099,17.625723996652148,3.1151420913198855
4055298485,1667569372,10.94,1200,2091.726943540048,0.692656361479422,15.794267703877882,4.660794864360651
1664655717,202289,28.709999999999997,900,430.9713275133183,2.149349914597878,13.357527224863876,2.6359521678765936
1664655720,202289,34.758,900,1323.9260007721846,3.47034239400408,10.015726419402736,11.272834298520191
1664655725,202289,33.341,900,1196.0883998361812,3.04770458889843,10.939708566718684,9.28888060526428
202289,6426968075,32.048,900,702.5683887132768,2.454361554225624,13.057570896522403,4.8364431618493295
1664655724,202289,78.766,900,1133.9527343074674,6.945284543863369,11.340932038500155,20.417310305834228
1648320909,1664655717,722.381,900,430.9713275133183,53.91600293733965,13.398266945707013,66.25329156032588
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1323.9260007721846,59.80518924087185,12.567454589481425,216.97807956112578
1648300533,1664655725,499.5590000000001,900,1196.0883998361812,38.91807195212605,12.836170317340443,129.1898973448416
6426968075,1664655724,47.367,900,702.5683887132768,3.627550678016388,13.057570852711326,7.148271453288117
202319,202324,566.115,1200,3251.25459065251,44.83836706733251,12.625682803075346,400.58973619014523
1668991650,202319,770.737,1200,3251.25459065251,61.04517377810974,12.625682790281111,545.3827078055822
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3251.25459065251,18.30198045954212,12.625682805792978,163.51143015469697
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1871.0343533692808,33.65792113360834,31.10236653786383,417.3485064028355
1596367541,1654482323,452.05400000000003,1200,1380.2202372832298,22.789596990719406,19.83598043370796,124.48660834631157
202327,1674543818,778.735,1200,3725.8979707262447,81.1241706990369,9.599296896223867,729.706023611589
1654482343,202327,471.711,1200,576.4553016566999,21.189573369867134,22.26146755133833,54.36018317793099
1596367540,202327,940.7690000000001,2000,3149.442669069545,31.495994600860826,29.8694806092673,618.8182855861103
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3725.8979707262447,78.54189831869112,9.599296886622083,706.478670834354
202335,1654482343,75.263,1200,2211.9229154411287,6.539048566044239,11.509778408868728,37.77546773275589
202336,202335,44.417,1200,465.42940103171895,3.31371258858471,13.403998932499618,4.39876811548449
1747605776,202335,157.629,1200,1746.4935144094106,11.678786009926181,13.497036409950997,58.437987054906664
1654482343,1654482323,64.126,1200,1635.4676137844297,4.857149813580714,13.202392856135935,22.436030276937963
202336,1747605773,159.26,1200,2959.8796111444917,32.76058756631641,4.861329171145484,196.54973917930312
202345,202336,4.352,1200,3425.3090121762093,0.421991184030942,10.31301165685228,3.5888996970017772
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2959.8796111444917,45.08040755053434,11.69323945017777,351.331378843934
202339,14974592,22.582,1200,1376.452764599468,1.725835505068314,13.084676919487835,6.671509956746185
202339,1654482315,35.448,1200,1639.235086468191,3.309650735675166,10.710495708172855,13.692041147214534
1654482323,202339,12.321,1200,3015.687851067657,1.084612100655978,11.359821628901436,8.486564232415283
14974592,206310864,87.849,1200,2962.5735767625,10.029703154277371,8.758883353644919,69.53603630139087
1654482315,14974592,31.192,1200,1586.120812163035,2.839949669039598,10.98329323932997,11.499455280000284
293781,1654482315,4121.211,1200,1586.120812163035,281.4190775126626,14.644390978840317,1353.9567628221494
206310864,202345,61.001,1200,2954.297175312659,5.305098484139994,11.498561276923935,40.912729632583215
1596367540,202345,371.936,2000,471.0118368635521,11.888496537735474,31.28536891266543,37.46205083044358
202412,4289364026,1017.046,2000,7832.414185242522,91.482600637701,11.117370876105856,1839.715565119435
202412,1589681393,521.953,2000,2431.129792420433,16.964153037502907,30.76799642434907,268.7347160870804
202472,202412,2315.72,2000,8749.651923810969,140.18378882309347,16.51917114982781,4096.339073936939
4289364026,2453497661,340.12,2000,7855.6594732500735,30.828738380122335,11.032563052249378,619.5546820788433
1517111454,4289364026,901.144,2000,23.245288007549867,28.803324508368476,31.286110731356125,4.479474792092029
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2431.129792420433,70.99324334928868,13.234442542332642,488.22431202204103
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1856.0654668115749,10.047360066161922,30.405499353891344,119.36171179467189
1517111454,1589681695,322.296,2000,1856.0654668115749,10.599924524499702,30.405499516064882,125.92612763946217
2453497661,1643469193,3746.175,2000,7855.6594732500735,148.22751107672306,25.27314243346478,5933.385173165358
202471,202476,887.9449999999999,2000,6322.585119442105,50.244321067285874,17.67254450131563,1126.1883054889668
202471,284760,388.989,2000,3343.936956974228,16.227104771843063,23.971559034669305,261.10075512002084
4151539659,202471,2357.394,2000,8861.661617893988,146.22246810177774,16.121968330880193,4239.473875091457
202476,107776965,6944.87,2000,8218.441311591634,376.43701541476,18.4489561749078,11414.303654895986
1588846759,202476,371.656,2000,1895.8561921495364,12.25378072248054,30.32990457534199,148.14958879176288
284760,284763,154.386,900,787.8931800358484,11.604962306687785,13.303446915207076,25.95102333506825
284760,202482,58.757,2000,2556.04377693838,5.008168870225003,11.732232183568565,33.7643038975915
1517539527,202472,446.50199999999995,2000,3320.105290758855,18.503501525165074,24.130675990852314,297.71017572384864
10112883,202472,1000.135,2000,5429.546633052116,45.359687314700864,22.048983562456367,1085.1700036344746
107776965,1597662205,915.091,2000,4617.224490326156,35.657234855748605,25.663543561411924,853.2460074233273
107776965,1274631196,352.729,2000,3306.863046740525,11.924202904800413,29.580929041219125,242.69618984852247
202481,202482,125.176,900,79.02037994167347,4.001025819751728,31.28597655682398,2.115227016670844
202481,1517539527,85.897,2000,2241.828425071301,5.453321552223739,15.751317646943667,39.240954209449235
202485,202481,15.885,900,2320.848805012974,2.131857489006474,7.451248538851915,11.066619260525304
202482,202487,16.625,900,2635.064156880053,3.356078002474122,4.953698927064253,18.006552183079908
1517539594,1517539527,164.685,2000,1078.276865687552,7.75835538574575,21.226792511022634,35.445767841911
202487,1657623348,70.684,900,2377.249630349548,10.214730407427853,6.9198106245271696,53.34727263117763
202487,284763,85.362,900,257.8145265305049,3.821664239070594,22.33634214311813,4.400196751674856
4460140,202485,82.416,900,2237.35943831103,9.912053073247675,8.314725455056152,51.08956108579638
1517539594,202485,72.26,900,83.4893667019452,3.233528801891394,22.347102632187113,1.2062522439540337
1657623348,1588846759,10.545,900,3713.3605330104415,7.402824394694244,1.4244563206926557,32.90595979003252
1678131984,1657623348,1203.843,900,1336.110902660893,72.79825862380743,16.53670050297472,325.13596902469925
284763,1459884089,1074.866,900,1045.707706566353,54.43956963355927,19.744204578307297,224.2704627772593
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1286.151984939162,178.9199687990914,30.707103499270787,1494.9147038921878
866959289,202587,475.059,1200,1286.151984939162,15.470654873178347,30.7071034739205,129.26063856833906
147805401,26609792,826.647,700,128.58071142857227,26.42434767502719,31.283534797766755,22.728536167121604
5922961500,147805401,832.115,700,277.2789476915888,27.35481353672127,30.419326342070057,48.580615742447044
1630104901,107761462,281.087,1200,1286.510072287119,9.15399905146389,30.706470299999552,76.50251015456759
725879388,1630104901,465.866,1200,0.3580873479566505,14.890505220000007,31.286111056478966,0.035673684361116016
202906,601196,903.639,1200,1791.2446164478351,68.69812130039907,13.153765822046589,346.7408267165988
202906,202907,65.386,1200,1250.877545150047,3.9697614236171224,16.471015011381294,16.54259831213759
1404364215,202906,25.074,1200,3042.1221615978798,2.230261355088924,11.242628556867166,17.514291843872122
601196,197572944,35.227,1200,1791.2446164478351,2.678092362910476,13.153765899887143,13.517166784764912
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1276.172131111459,1.8331470305779258,16.363662870262523,7.750288507952006
1639045009,202907,79.108,1200,25.294585961412626,4.424934783191466,17.877777611660907,0.4010150106546548
202908,191842422,29.869,2000,1015.002016765736,0.9571775990043181,31.205285237630445,6.472756116088783
202908,202913,144.807,1200,261.1701143457225,8.101146833277017,17.8748766045293,7.579337475717276
191842422,1639045045,1195.673,2000,2306.6411779110967,40.85759379461978,29.264400787044117,571.6692825450945
1639045009,191842422,132.984,2000,1291.6391611453605,4.279447880184534,31.075036715779703,36.58062846194721
202913,202909,11.438,1200,2331.596128915551,1.299404664716628,8.802492641885644,7.101188908187679
206223889,202913,2450.005,2000,2070.42601456983,81.82133628885761,29.94335110038579,1060.5103687254255
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2331.596128915551,9.43664505741732,8.802492781553664,51.57084730314659
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2331.596128915551,5.613231865112196,14.8529406950364,40.12090286934204
202912,1404364215,157.828,1200,1785.3174653285969,9.446195158769406,16.708102823122374,56.875999209065455
202912,1639044933,342.512,2000,546.278663586956,10.985801278948818,31.177698494904273,39.92614902878351
206224677,1404364215,248.08100000000002,2000,1256.8046962692854,7.977709672850028,31.096769646089836,66.42801862736702
1639044933,206226603,9950.796,2000,6402.303336870637,399.5640881600466,24.90413001284084,12826.946024594654
206223889,1639044933,2858.586,2000,5856.02467328368,107.75809307146352,26.527807968021754,3394.597524276679
202952,203009,1888.863,2000,6533.52487589049,113.40526004173034,16.65586763175663,2492.082644876376
202952,1639062993,580.608,2000,1214.6273843342094,18.656585264024567,31.1208075745557,150.31965280189826
1639045045,202952,2862.838,2000,7748.152260224699,141.806112434226,20.1883963311375,4425.226003427584
203009,12079111,3242.569,2000,5993.578712784426,124.0420431996402,26.14088672161928,3933.2571371279823
203004,203009,382.397,2000,207.32096075967,12.222635245491235,31.285970031794992,16.953307299662765
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1214.6273843342094,18.7010893059865,31.1208074822516,150.67822961134286
202953,206223889,2078.963,2000,7688.585389799997,101.8677081389511,20.40845954013437,3188.9056037263936
203048,202953,370.072,2000,1078.314897189947,11.86766337125673,31.183223556568667,85.1620302297049
12079094,202953,1437.737,2000,6610.270492610051,88.2504411585076,16.291555952878067,1925.4272845287155
203037,203045,583.648,2000,1285.6358579496175,18.779553125489013,31.078907794021433,159.81275187212435
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1285.6358579496175,117.1297340419034,20.193173145546776,606.6387344362753
203045,203048,688.832,2000,1078.314897189947,23.179495381685747,29.71729921887127,154.81871000073824
203045,203004,571.537,2000,207.32096075967,18.269392025532515,31.283854394346815,25.337624303828242
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1957.6451553100176,12.407250721789842,30.203548586462382,153.95232036348298
5939561214,205479,298.208,2000,1957.6451553100176,9.599125155564588,31.066164381358195,124.30565234074884
205507,205492,383.216,2000,4.228222713729787,12.24875790000955,31.286111059448825,0.3464969860079436
1597754148,205507,543.702,2000,4.228222713729787,17.37838230021688,31.286111135511998,0.4916055294502295
205904,205497,947.835,2000,4719.236813713384,66.96710195890424,14.153740751416402,935.284466127074
1597754148,205904,920.561,2000,2761.591658403371,96.24571765183236,9.564695681631441,640.8165766366084
205491,205509,363.447,2000,207.5703374157553,11.61693264714408,31.285969458499892,16.132553710574708
205491,205497,1974.3739999999998,2000,832.3916533867504,63.121648689239706,31.278872478762896,351.39222068230305
218580,205491,1746.382,2000,1039.9619908025054,55.829679783135454,31.280530477402664,388.3346368626264
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,207.5703374157553,13.920553143028613,31.285969424146522,19.331615124303845
205497,205900,1166.316,2000,4830.350458344287,40.37444530102448,28.88748046701722,1162.953638942316
205492,218574,2106.744,2000,4.724435466190562,67.33799520000511,31.286111113682814,2.1284314145114447
205498,205492,1823.0630000000003,2000,0.4962127524607759,58.27068102,31.286111095462882,0.1934494821473032
218574,218566,399.27,2000,4.724435466190562,12.76189290001551,31.28611116925411,0.40338019798269475
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2277.186288195142,13.410072119225843,22.061253464539824,134.63083099416775
205900,205909,1144.311,2000,5525.864156194677,53.0151412930175,21.58460719128017,1262.732665838799
205498,205502,709.088,2000,5511.777195054251,73.7121049679395,9.61969543955382,981.6037347758138
205901,205498,1317.579,2000,5512.273407806712,67.26203035734177,19.58874855546468,1449.3291148512249
205502,324832,828.006,2000,1243.533018516366,28.936709412264292,28.614380032066286,211.97243804790386
205502,205499,575.765,2000,4268.244176537891,33.308826885235256,17.285658302641043,494.03039896190114
205499,12092587,334.62,2000,4268.244176537891,12.406643992357392,26.971032634298933,290.355917173589
12092587,323752,971.478,2000,10485.221845432958,42.3588987570154,22.934448923535943,2039.1701114838445
5939561214,12092587,1527.918,2000,6532.5087947827815,91.70783955919714,16.660713057292483,2015.4737607925083
324832,4151870504,359.017,2000,1451.1033559321202,11.599453471013058,30.951199631705116,110.69325694311688
205516,1597754148,184.643,2000,2765.819881117101,6.068239580219268,30.427770288088745,107.5419181676899
205516,4151870504,1392.138,2000,5621.455252261187,65.91701539861891,21.119554512311367,1561.940289233699
1588846808,205516,1566.024,2000,8387.27513337829,57.5177731506252,27.226784248043817,2674.5031307798786
4151870504,1588921064,3128.725,2000,7072.558608193317,138.16828109472178,22.644307182594904,4427.017134497752
446123544,205907,237.97100000000003,2000,262.607854674413,10.648819913240622,22.34717104231517,12.495131015972122
446123544,1451130471,149.649,2000,2014.578433520731,6.965719069780608,21.483639879940398,60.196001409645035
205909,205916,1680.856,2000,6950.49558051029,133.19475304486502,12.61953614219191,2543.177098537851
1451130499,205909,444.08399999999995,2000,1424.6314243156114,19.223480537501825,23.101123604212344,126.70071718114573
205910,205901,1137.894,2000,4152.790886369067,58.218975515021114,19.545070828434817,943.0158821982506
179009007,205901,424.61100000000005,2000,1359.4825214376474,19.031902971161397,22.3104857482409,115.41009496299465
205907,179026618,18.419,2000,2558.872521098884,0.826426420318986,22.287525600755348,9.42269131644839
1451130471,205907,101.39399999999999,2000,2296.26466642447,4.845055709799192,20.927313548723337,46.46174622321924
179026618,179026700,45.446,2000,1079.1713390830882,2.141330110493964,21.223257347049806,9.789590226547032
179026618,25676426,37.291,2000,1479.7011820157954,1.66992869701884,22.33089356843317,11.032493923038762
205908,1451130472,58.812000000000005,2000,1325.6718389845687,2.632976225909538,22.336699975209203,15.588430975109347
4484610244,205908,91.934,2000,638.1166892246989,4.114218191592168,22.345436172509437,11.729618645774435
1963481853,205908,23.588,2000,687.5551497598694,1.0556364082124279,22.34481476434009,3.242692579791664
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1325.6718389845687,2.301617932429794,22.18004964277761,13.52716330733568
205916,6314667402,639.958,2000,2626.937498065443,29.294413543889604,21.845735161797975,335.84059367281816
205910,179011061,408.364,2000,2330.07534887755,28.075501991174665,14.545207424193746,197.4411097392859
205917,205910,1830.228,2000,6482.866235246618,151.63348019528695,12.07007843942427,2632.6543853709823
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2330.07534887755,8.405157291028548,20.847557509367835,81.47173979539531
205915,4484610244,4.312,2000,2014.578433520731,0.20071089800071798,21.483636628363726,1.734493093882653
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2014.578433520731,0.48557878443075597,21.4836404194006,4.196250473679574
4484610244,1963481853,81.553,2000,1376.461744296032,3.6813266052781617,22.153155300883128,22.436661245421238
6314667402,10802619,8.299,1200,4266.717688592895,1.524349762987806,5.4442885756963815,13.536049233332303
444898489,6314667402,123.486,1200,1639.780190527452,7.251364677769428,17.029346266168645,40.77445438362346
252145838,205917,1085.633,2000,4036.185473304616,54.795177060030454,19.81256486881396,874.2659783895634
444898489,205917,498.103,2000,2446.680761941999,17.313208522894186,28.77011498714012,251.27316245954927
205946,1588846751,1796.1749999999997,2000,8359.514302145153,65.85811935278893,27.273402545527386,3058.337237610859
1643469193,205946,1107.259,2000,5981.578109192109,42.30173895378071,26.17525963199295,1340.6476188418478
3173491353,205946,425.548,2000,2377.9361929530405,14.663164085427594,29.021567072478852,209.1844869770136
1588846751,1588846808,1722.8840000000002,2000,6854.239827387627,73.60741770684886,23.406391008873726,2366.7624204019694
1588846751,1625254463,336.238,2000,2417.6559084347505,10.924194555328759,30.77920283248572,172.1910547790479
205979,4151539659,1246.05,2000,7005.5961510824,86.07189466147805,14.476851066201478,1813.638443585158
205979,1517177829,473.98,2000,386.8809968495712,15.150681759970032,31.284400762235897,39.2121358484849
1589701587,205979,3765.441,2000,7392.477147931972,142.81056586820708,26.366683565100793,5639.914666332115
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,386.8809968495712,10.288633514742282,31.258767215216135,26.593020928748007
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,21.68969568059765,3.432305786499708,17.877777743858143,0.2667261609810599
218560,218559,13.69,1200,21.68969568059765,0.765755105912142,17.877778279640626,0.05950720535844033
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,21.68969568059765,5.58509014312065,17.87777769764155,0.43402008495852307
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,21.68969568059765,6.113455607199985,17.877777646946562,0.4750796221909564
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1039.9619908025054,26.165863661763897,31.19705928884946,181.21653479887442
218564,218566,125.493,1200,297.5029032137022,7.021414880409036,17.87289344632621,7.482258795183805
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,302.22733867989274,0.801003748961718,17.872575526090575,0.8671177231581705
1830141872,1627181306,64.185,1200,297.5029032137022,3.591192429045786,17.87289354947058,3.8268969627774125
1830141872,218567,55.47500000000001,1200,4.724435466190562,3.1030143000539283,17.87777774631457,0.052524252586821016
218567,34841979,40.366,1200,21.68969568059765,2.2578868974324,17.877777689353255,0.1754614943572392
1627181306,218567,59.04399999999999,1200,16.96526021440709,3.3026476295443317,17.877777656875352,0.2007469456245245
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,21.68969568059765,3.740789368881408,17.877777496998696,0.29069856731113425
218568,218569,37.857,1200,21.68969568059765,2.117545096348866,17.87777746281492,0.16455546248121644
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5866.500376373007,24.959727516221076,19.91520138498924,581.7969734971638
223517,223513,627.822,2000,5680.303572547137,30.137944492418526,20.831613123381203,711.6055781707164
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5680.303572547137,313.4067901987493,20.831613111699752,7400.040837930807
223527,225183,6109.58,2000,5570.324430448639,500.34548518615543,12.210722752353622,7512.374585626809
12185622,223527,868.5070000000001,2000,5570.324430448639,47.41772279418696,18.31608413102605,967.9049004858107
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3236.984137367415,27.25083478970679,14.099971724357374,260.3554098520353
225183,225185,497.243,2000,2333.340293081225,29.8254616229652,16.67176207650478,234.26341501480616
225169,1215813998,22.258,700,1132.3270474517074,3.7233059095325878,5.978020753818265,8.95992800332517
225169,2576074826,5.5,700,366.386443772058,0.618629515305672,8.890620094778999,0.5329484902679563
