from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2392369410,133662081,831.5999999999999,2000,3972.002231173925,33.781263109349254,24.617196737378585,664.3829524581649
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2154.8889299253187,25.359160052858883,13.84336071337755,159.2489616404109
133662081,369177623,238.24299999999997,2000,3990.512751976695,9.898302004738147,24.069077694937693,190.89157924438823
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2154.8889299253187,3.57267327875058,13.746009267652523,22.327986453249498
369177623,369173840,384.713,2000,783.4616477538322,28.106828332382296,13.687528007447444,63.681244216436795
369177623,369177323,919.049,2000,3207.0511042228627,38.63659306352355,23.78700933824483,591.3270253489089
133662117,133662122,908.9139999999999,2000,4363.893196458188,38.36758926996334,23.689630161662446,795.5413912927412
3168629168,133662117,372.459,2000,4363.893196458188,15.722448905000968,23.68963017469428,326.000645902797
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,477.16694574310526,22.731760064584357,13.888541806838427,31.68038784081013
133662122,133662128,989.521,2000,3886.726250715082,43.935105641592074,22.522331187096306,769.2495256902379
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,477.16694574310526,7.546724591950487,13.888541806838425,10.517582506655872
133662128,565499246,164.624,2000,3987.0767746966985,7.387128530537442,22.28524917624832,131.22185470856215
395229880,133662128,380.148,2000,100.35052398161594,27.37076437844131,13.88883389385446,8.022318906972968
565499246,401457488,605.159,2000,3987.0767746966985,27.155137308627626,22.285249126975735,482.3724752544664
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,459.7736368588285,18.93991349927209,13.888870189935652,25.434089102201515
133662174,2674754115,802.55,2000,3416.1132577921794,32.7688071861436,24.491279021573938,551.2096342804533
565499304,133662174,276.582,2000,6337.082894117679,13.784606228222508,20.064555738540278,349.6720387336007
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,459.7736368588285,4.2563810103487505,13.888794225955884,5.715800494064208
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3416.1132577921794,15.96723994027692,18.763919194590866,204.5100287037745
133662189,2674754142,456.0899999999999,2000,4237.659154831056,21.07961633975586,21.63654179700703,385.98876778478933
395052052,133662189,433.706,2000,821.5458970388787,17.352049557760722,24.994511372060057,71.7627959090281
2674754142,6698118574,345.708,2000,4237.659154831056,14.508482465189244,23.827991716533443,293.9468321718662
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5420.905493472784,38.1027063892593,19.63592801929953,809.3217084646953
3553412166,133745525,197.397,2000,2348.2437138731734,15.26722548816426,12.929461227452867,99.94096886877423
133745533,133745541,963.4520000000001,2000,6876.217735002831,51.679058496855724,18.642986695638402,1324.1547739559273
229213555,133745533,217.834,2000,1455.3122415300486,18.431069186994247,11.81884771794536,71.02348314178462
133745541,245569743,204.80099999999996,2000,1441.4772492557522,14.755382350129151,13.879748768299955,62.094966663721905
133745541,439228232,914.463,2000,5434.74048574708,41.44573492687861,22.064103860466172,993.188618202461
245569743,231864317,86.301,2000,1409.8808509551266,6.2174167007995855,13.880523721194582,25.592173708675716
245569743,231864339,129.43,2000,31.59639830062553,9.318960362657682,13.888888348387368,0.8600022081215012
439228232,243208159,605.259,2000,6371.976290165703,30.29783236810581,19.976973687304092,769.4373701291197
439228231,439228232,227.14799999999997,2000,937.2358044186236,16.847393952967415,13.482678723731707,45.20723876851338
133745557,243666919,233.385,2000,560.400558085691,16.804518902481632,13.888228598173942,27.504578029733285
133745557,133745566,699.168,2000,7082.445091539084,38.69953269443225,18.066574744469463,991.5986829882322
243208159,133745557,933.71,2000,8188.023725049885,47.83627418636226,19.518869641946182,1525.7359522335482
243666919,6103746132,102.522,2000,17.012047691889855,7.381584000298032,13.888888888328125,0.36677581549916266
243666919,243666916,103.135,2000,543.388510393801,7.450998976774356,13.841768106730921,11.79797948236989
133745566,439991743,575.293,2000,9076.37327937631,27.716860456582822,20.756066543004387,1041.8658737268445
243666915,133745566,231.607,2000,1993.928187837239,26.967741165305572,8.588298092165246,125.0731572036316
439991743,439991745,272.07,2000,1569.7784098547588,19.64638039194097,13.848352448250687,89.89693301948604
439991743,439991716,256.613,2000,6398.886315508813,11.339635970148331,22.629738791927313,328.5012830236795
133745574,133745582,1116.387,2000,5544.680613192264,51.09302165483784,21.850087621394234,1236.5913953914842
