from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1066672623,31326164,245.191,900,399.09497121617744,14.719588155400002,16.657463334668755,19.760116466983018
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,174.08670101711087,4.852506066513156,16.666645830308873,2.8428622347841097
4724857870,6546006018,163.368,900,225.0082701990666,9.804850182641411,16.661957802193456,7.422635331415046
31348585,92641862,492.249,900,3145.9108684946405,49.469102885797156,9.950635270997148,380.85826250963186
91067138,31348585,478.48,900,1305.6778882261983,37.90811466626551,12.622099627281123,135.98600572495178
91049614,31348585,1169.994,2000,1840.2329802684408,54.12321772111219,21.61722915346204,429.9747166479448
92641862,92641878,156.905,900,534.2996328375981,10.767754799037762,14.571747121695369,17.38727704955558
92641862,92641745,76.699,900,2611.6112356570416,9.264304962052794,8.278980486303524,55.6690051536862
31349053,2813266617,560.981,900,2567.188290243689,32.79972508219311,17.103222621355297,289.8491552083713
2144990233,31349053,154.849,900,52.05577531736064,9.291060351512375,16.666450775426732,1.6276234740235236
2145008365,31349053,50.085,900,2515.1325149263284,2.875323282918342,17.418910874315902,25.303812960208454
2813266617,91726725,35.017,900,1373.690703491575,1.614430492023612,21.690001627823477,9.607243902175139
2813266617,1499618996,101.804,900,1193.4975867521134,7.4747049944192225,13.61980172809617,25.713067797934407
31380211,2299188083,163.932,2000,2828.448181059824,6.083628225619308,26.946419787726565,94.24909550123404
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,595.616363450544,7.545067717350204,33.331311185146156,33.80431113886859
2299188083,837929398,364.727,900,1934.4809449134216,55.67245566763686,6.551300739766373,233.62858745946454
2299188083,837928876,212.16499999999996,2000,893.9672361464023,7.649844791264339,27.734549626716557,38.75712017742251
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1836.4497440201287,0.79752500268027,15.455314828470058,4.630084261025794
31473940,31473915,75.785,900,1092.6075702074222,4.591754741608668,16.50458359922107,16.742572724009896
91052496,31473915,126.658,900,725.399299015597,7.613980021864297,16.6349267579228,18.55664825211727
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,391.8434882791853,18.974255627647715,16.666477262971515,25.02060008405386
91052496,91052482,282.349,2000,391.8434882791853,16.94191464660409,16.66570785472557,22.339742189237334
31473922,95021033,66.385,900,2494.8228281684205,5.0464011940382765,13.15491920825201,35.477320509631355
31473922,6443792251,87.811,900,1423.9103084962514,7.656619445917092,11.468638427214168,28.422295883936368
95021033,31473925,30.637,900,3738.861980115209,4.313540709807702,7.102517875939045,35.65101867208299
95021036,95021033,63.713,900,1244.0391519467885,3.885874536419208,16.396051751766244,16.04213301788163
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1423.9103084962514,11.882753202561581,11.46863842721417,44.110214674322854
31473925,1015217138,63.10099999999999,900,3712.3973468075246,8.741492458021632,7.218561395897031,72.01790684976154
31473925,1015199202,233.24199999999996,700,26.464633307684423,13.994522068214815,16.6666642035424,1.2463743342579088
1015217138,31473927,9.275,900,3758.6777301732,1.321888242194958,7.016478174130005,10.951265151812867
2648100305,1015217138,449.559,700,46.280383365675895,26.973547364356712,16.666662116309354,4.201066067453463
1015199202,1015199332,106.28400000000002,700,225.2660473493773,6.381987390728196,16.6537464731457,4.834879579332923
95020928,1015199202,363.788,900,198.8014140416928,21.83103901218292,16.663796890151968,14.603398077349585
31473927,91049672,115.307,900,2827.084825540523,9.963779276573069,11.572616855444691,73.77217620703269
31473927,91049685,475.5729999999999,2000,931.5929046326778,28.586828402254664,16.63608824693862,89.48061140261002
91049672,91067114,16.232,900,3104.9578443508585,1.597686966473028,10.15968731085848,12.24133768568652
92612959,91049672,119.514,2000,277.8730188103351,5.378145456491172,22.22215835679047,6.638548545635243
91049685,7547652013,105.43599999999999,2000,2473.9416663489483,4.830294850050762,21.828067079361,52.10729023244902
91067150,91049685,1421.243,2000,1542.3487617162702,64.13039879148542,22.16176769180949,438.1387982246111
31473940,91067138,76.007,900,1305.6778882261983,6.021739824943242,12.622099627281125,21.601505469688174
91067126,31473940,36.618,900,2398.285458433621,2.697950694159,13.57252379714615,18.60662069446703
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6420.873867339234,13.490958020874965,26.42458744948933,463.9189496561183
91049666,31474005,932.551,2000,4765.137685842781,36.21190975183789,25.752604775357636,897.7294849936145
91067161,31474005,824.179,2000,1655.7361814964484,37.768288081133655,21.821984576836066,272.6018099529726
91052492,1015816951,523.047,2000,7066.6833386325225,20.244442494207085,25.836572192574287,746.9921153546367
31475959,1013781164,422.04,2000,1283.3473941913617,21.003309911933815,20.09397574808922,108.05453376923123
31475959,1013650373,2091.132,2000,2762.4517685211167,75.41283194518917,27.72912707375658,1180.3607818717935
1013697547,31475959,1098.161,2000,4573.064612939895,40.0547171396856,27.41652115955049,1023.8695769341286
1013781164,1013751376,410.454,2000,1383.9869352952658,21.11639493336145,19.437692906166024,113.37630176611121
1013771614,1013781164,212.49600000000004,2000,100.63954110390428,12.749811068807556,16.66659990906626,4.3181278438471065
1013650373,1013788364,242.541,2000,484.1543794688009,8.732646798768485,27.774053570356717,24.002349056809063
1013650373,1013770405,915.3979999999999,2000,2278.297389052316,32.981078273372276,27.755247794280248,426.2297020652514
35468694,123222428,189.027,900,1023.3375807570752,33.28315491463396,5.67935943827514,71.56263841146584
35468694,262991368,137.178,900,1735.6136263762369,6.249256586121552,21.951090999311354,47.571003844210715
118181004,35468694,468.98,900,2758.9512071333106,29.530055675649606,15.881446521847211,263.26767221820785
123222428,4870368816,90.592,900,1796.8230440003133,8.76175044720583,10.339486446899464,39.130894585777575
262991368,123222428,103.33400000000002,900,2803.8575871600538,36.336641344423775,2.8437961291064027,174.68597585435614
262991368,54043141,16.522,900,1847.5673632555167,0.9321620031010259,17.72438690381738,6.121853833790101
35468698,4874896047,340.521,900,2154.209824516429,22.51031225996264,15.12733346687769,150.7448977673662
118209040,35468698,12.387,900,1885.6875603311848,0.710908078532796,17.424193611028933,4.69180795846379
4874959597,35468698,207.52000000000004,700,268.522264185245,12.470703229262448,16.64060127042838,11.254068412624473
4874896047,4874896023,61.812000000000005,900,2154.209824516429,4.086113400973242,15.127333466877703,27.363491886833522
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1659.805117026738,4.468212800281746,19.070040709481674,28.242192679306786
1050212460,54043141,129.492,900,4545.507601689599,12.84849947547939,10.078375319011213,143.65131741439856
1050212472,118209040,504.255,900,1893.712729498932,24.702397694595703,20.413200622639113,190.50800154177742
1050212460,1050212472,177.531,900,233.90761247219368,10.708109555355511,16.579116891011857,8.390978103341215
88286147,4897759421,1657.67,900,795.9540077498333,99.73529169415804,16.620696363763656,266.51854434575375
8709411319,88286147,31.017000000000003,900,795.9540077498333,1.8772879989836282,16.522238472089917,4.991087464631357
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,795.9540077498333,64.18676269510702,16.522238472089867,170.6513581593557
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1026.8341223141738,0.890757259023432,16.272671205499208,3.01596574185169
88287057,8709411319,43.966,900,795.9540077498333,2.66101957517859,16.522238472089892,7.074770334654623
663933076,88287057,16.632,900,1822.788130064007,1.061008196510586,15.675656469666169,6.183566557034156
4965397970,116040630,8.634,900,1026.8341223141738,0.5305828336949521,16.27267120549917,1.7964710738287353
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,117.80273282812858,0.133807763395116,16.665699683022993,0.05304439819927981
4898268021,2033132414,501.746,700,117.80273282812858,30.106506749976244,16.665699683022705,11.934894447935388
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,117.80273282812858,44.35520344537537,11.11046645534847,13.411825028459397
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,117.80273282812858,19.4001755791485,11.11046645534847,5.866093269290575
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1898.652566802109,5.05522953608841,13.390094261155262,27.356168283469554
1013706232,88291761,182.839,700,1898.652566802109,13.654795585003235,13.39009426115526,73.89236892866441
5994180480,2669233801,421.613,700,99.47719718801474,25.297526334503843,16.66617496213268,8.468668584342874
2033132494,5994180480,115.337,700,99.47719718801474,6.920424168236436,16.666174962132686,2.316699979631447
88291763,6794065484,105.514,700,1250.405462546763,7.2518701888313934,14.549901922196858,27.37434868452547
88291763,2033132494,100.563,700,648.247104255346,6.35479544470587,15.824742255673746,13.272768406540656
6794065484,4447001210,7.527,700,1250.405462546763,0.517323074770494,14.549901922196858,1.952790364770772
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,648.247104255346,2.21419088120928,15.824742255673755,4.624608774566964
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,99.47719718801474,2.03682009082041,16.666174962132715,0.6818514224279218
88299597,5752376046,443.893,2000,7236.519129746722,17.30045148623952,25.657885307390085,648.6738972167634
1016404145,88299597,302.642,2000,257.2743492874777,18.15871414469865,16.666488474259886,15.721796581904856
1016404081,88299597,778.999,2000,6979.244780459246,30.048654062425648,25.92458878130251,1099.2050429456951
5752376046,1013696762,445.073,2000,516.3485531482343,26.705295057646595,16.666095582889323,46.403645459207844
5752376046,632642316,2060.727,2000,5141.523599132395,75.74811223020058,27.204994808813115,2157.123657136252
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,757.4995353967977,54.27441290764883,16.664021802298294,138.33835695345164
2655887980,89467937,879.369,2000,757.4995353967977,26.38525712558531,33.32804360459659,150.31277219341644
4964780797,1619246359,1653.269,2000,757.4995353967977,49.60594205931674,33.32804360459659,282.5974608741466
90027270,90046342,448.115,2000,1308.991668838426,22.4768599283426,19.936726100915074,117.02818072068969
90027270,994611418,2122.063,2000,1771.9567045791173,76.75731871502879,27.646393015347844,767.86649223507
282933041,90027270,2992.547,2000,2435.0544577222045,109.55757225102445,27.314834917510847,1484.649615813693
90046342,90046348,204.226,2000,938.0327160668224,9.207534193684452,22.180314045434752,38.2916586335198
90046342,90034087,1443.084,2000,370.9589527716034,64.94178100477502,22.221195317909334,107.01007824064628
994611418,264755774,363.545,2000,4226.650523098208,15.10106668597665,24.07412718318766,308.53113143074165
4195927926,994611418,248.544,2000,2454.693818519095,12.175458533102802,20.413522769943754,121.71652725002701
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1135.6097065311485,23.368775975323416,22.13239583220584,117.39016609186379
90034087,90030521,672.963,2000,1135.6097065311485,30.406242735851553,22.132395832205837,152.74201305024667
1149158722,1149158725,1144.279,2000,1135.6097065311485,51.701542330763324,22.13239583220584,259.7163260849753
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,764.6507537595444,26.43298411646355,22.203698130111924,89.70735766203413
90034077,90046356,1400.329,2000,526.0914142780957,84.03544671356947,16.663551569767336,148.75729007769328
282933035,90034077,529.578,2000,1290.7421680376403,31.98990777363005,16.554533503111323,138.15132094840723
90046356,90043171,659.287,2000,1464.1241303449187,30.000618793768,21.97578005080859,192.87448578124798
90046348,90046356,373.802,2000,938.0327160668224,16.852872291812183,22.18031404543476,70.08656380934335
90034592,90034602,607.642,2000,789.3362201085594,27.369794043371037,22.20119007973211,95.87409621843705
90034592,7862276783,1420.592,2000,707.4321576359574,85.28761774660171,16.656485871380827,202.93940403806943
90038261,90034592,1662.5810000000001,2000,1496.7683777445166,75.73251920869889,21.953330185918738,497.2145126727469
90034602,4195927926,532.939,2000,2454.693818519095,26.107154850542663,20.413522769943746,260.9899426906386
90046359,90034602,1485.718,2000,1665.357598410535,90.8163914419807,16.35957976759263,500.94643770317833
90046359,7862276783,626.257,2000,461.9382258637127,28.184696553595415,22.219753148987184,57.82858548428414
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5062.8942715874255,162.32124659004393,29.962430071050893,5149.381706833795
3648128956,90038261,2803.538,2000,6425.59871320372,96.46458122968181,29.062874313679824,3725.5845700234295
1149158725,2330969606,1373.934,2000,6198.503978118574,46.96496231214827,29.254446982588316,1765.0439379323998
90038896,90043262,190.995,2000,2127.2958242742484,9.024316565891693,21.164483604429915,81.09653000367734
90038896,90043171,2073.063,2000,4618.271145344695,68.77555082525411,30.14244124728667,2007.3222598029165
90038899,90038896,771.159,2000,6745.566969618944,26.812282394670486,28.76140824748602,1072.4431896773535
90043262,90046359,323.554,2000,2127.2958242742484,15.28759246137607,21.1644836044299,137.38111819057997
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6082.395275689612,127.0842895906048,29.3454762348194,4706.190878581887
1036688049,90038899,1499.274,2000,6745.398594311179,52.12767041349327,28.76157687668145,2084.976974852856
1036688015,90038899,924.226,2000,0.1683753077660856,55.453559999999996,16.666666666666668,0.03142189950349944
90041475,92746567,380.57,2000,275.9856796682859,22.83452328914772,16.66643070148387,21.20790602106425
90041475,92746558,1409.853,2000,10026.791992781182,60.191596752795604,23.422754604603828,2833.305778179155
1838894689,90041475,561.055,2000,12416.300918625417,31.509757315609125,17.805754401099996,1396.5330711903357
92746567,92746545,130.578,2000,499.6752717259612,7.835871878060993,16.664131577443793,13.174761469688438
265786876,92746567,443.239,2000,223.68959205767516,26.596939868864872,16.665037488725087,20.020061322891863
92746558,92769552,620.55,2000,10362.19564459988,27.363435450384436,22.6780734869781,1286.550152070105
4558829174,92746558,368.965,2000,335.4036518186956,22.138035052200888,16.666564992330642,24.987866160185114
90041485,1786824528,538.684,2000,1558.905154848506,32.41305490810153,16.619352959086797,169.62897536891606
90041485,1375499307,1349.525,2000,11945.148947305805,71.25765358960922,18.938667385432794,3219.8525131110396
90041486,90041485,248.545,2000,13504.054102154303,16.283975362180357,15.26316482750566,688.3561254625038
1786824528,95125005,289.687,2000,556.6715995480084,17.446391187213155,16.604408149022703,32.57833747086737
1786824528,3900917765,76.081,2000,1002.2335553004972,4.567080226675787,16.658564383349276,15.397490030489026
1375499307,1838894689,529.459,2000,13926.77196363125,23.541633584403684,22.490325410160413,1474.732179644081
1375499303,1375499307,318.109,2000,1981.623016325453,30.578403920385927,10.403060958584694,151.0013679797743
90041488,90041486,712.33,2000,12432.28667088174,40.09174002652626,17.76750022644801,1775.6734893298653
476265854,90041486,670.054,2000,1071.7674312725712,42.27453708201794,15.850061201143621,146.17250976519048
90041488,476265857,525.499,2000,1498.2444698344882,37.733385827542264,13.926632568880926,165.43013523601002
95748339,90041488,974.986,2000,13930.53114071622,68.11233719772926,14.314381800900883,2830.694878186868
476265857,3372323724,1218.382,900,1498.2444698344882,81.12517862616302,15.018543202406823,375.75217805570196
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,22.371416489048958,20.500080200497337,16.66666650366134,1.5433827436792003
90042656,1651708789,1048.41,2000,8255.608531644511,39.11348162685143,26.804312896560603,1757.8525498704685
95748288,90042656,623.786,2000,8277.979948133563,23.302946510123416,26.76854618917015,1048.5109784419747
1651708564,95748386,60.589,2000,22.371416489048958,3.635340035554782,16.666666503661364,0.273692640390025
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1782.0473256248265,27.062594542321303,11.957870465595134,128.50100274754942
