from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428423,3247428142,139.755,1200,1494.8487847172448,6.5639729075281625,21.29122133330505,41.703726511170444
8018272448,3247428280,14.411,700,399.0765424101334,0.871267608250044,16.54026829821522,1.1624907887038818
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3307.0223480448094,7.59624138981855,4.833311385971768,50.8481637502282
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4107.2085946383,5.04226383684048,2.287861241158008,32.283456014954815
3247428497,3247428403,55.144999999999996,700,800.8682936133606,3.718786910532792,14.828760379846385,9.118713875536963
3247428440,3247428330,49.591,1200,3264.6009261956133,9.843676293789924,5.037853594523974,65.6943901447422
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,800.1862465934905,0.91355685114123,14.834325836504451,2.2388270982342062
5574035067,3247428462,76.625,1200,752.5926740369046,3.984816046444836,19.2292439868995,11.512621698068438
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2351.6548639894995,65.03849210823125,12.095237366372475,410.0851924913068
5574035053,3247428462,57.13699999999999,1200,1599.062189952595,2.806770863401146,20.356845207792773,18.22750033613751
5574035023,5574035021,13.935000000000002,700,1100.3595480717545,1.2053927684791381,11.560547204528193,3.471851582628434
5574035053,5574035023,13.569000000000003,700,1690.8400705509405,2.818996687168116,4.813414666915069,9.638322422893745
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2642.1281867821576,28.416606883720736,7.201563537736666,166.524227168671
4610430794,3247433976,36.299,700,160.14081219217218,2.178371547031188,16.66336491103659,1.1737735394041957
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,952.9586350625668,2.4287523779934297,22.916292539457295,10.617605761165866
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,160.14081219217218,11.505119225530661,16.66336491103658,6.199311835955154
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,228.5504118044713,0.815229615082296,16.652976963587772,0.6265830301495887
3248419518,4611572885,13.74,700,1038.0969814489897,1.1128455284242982,12.3467270605425,3.1334539005017548
5574035022,5574035069,12.199,700,1475.9718876824554,1.778494716679368,6.859171346191449,5.755000780540248
5574035022,4069805124,110.389,700,364.06101520673553,6.658394830182084,16.57892071819076,8.120723697673016
3248419515,5574035022,333.481,700,1611.4824910847196,60.66244272754298,5.497322313540588,203.89694481598056
4611572886,3248419515,53.733000000000004,700,539.8018021346242,3.3064514773360623,16.250956763863215,5.878620734317065
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,160.14081219217218,11.115762091804157,16.66336491103658,5.989514245838224
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3038.623754025504,51.28606823772261,22.993905372777434,717.4493013823117
5574035059,3248419535,346.75,700,2061.19420895877,133.94534257614424,2.5887424925049722,455.2460510050884
3248441666,3248441689,13.097000000000001,900,1765.8888343134215,1.085550307974714,12.064848495538422,5.132648162593949
3248419535,6854094600,16.304,700,3230.8035049430746,33.08982283935419,0.4927194708522109,57.14118601398513
4611572886,3248419535,20.424,700,1169.6092959843031,1.9163626220246641,10.657690650646147,5.644294243469737
3248419518,5164724646,50.47299999999999,700,2083.847850792964,20.233135680380766,2.4945713208922715,68.40111824729904
4611572885,4611572886,8.007,700,1709.4110981189265,1.71631413313386,4.665229893189671,5.887147166578991
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2928.841829000211,12.93467305657014,16.484297598206073,126.29162246777128
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2928.841829000211,12.94352998029909,16.484297585338442,126.37809965771756
3248481723,3248481671,430.21899999999994,2000,2928.841829000211,26.098715900227198,16.484297604705326,254.82276684217842
3248481769,3248481671,858.6879999999999,2000,4049.2634708269698,51.19431932132052,16.773110989335656,701.4825118578729
3248481768,3248461207,656.232,2000,3939.4815458016815,53.58613302558236,12.246302596358476,569.9396071352787
3248481671,3248481768,224.373,2000,6978.105299827182,54.81673877448833,4.09314754974849,741.4988637145531
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1004.8526704317989,24.89498768257487,12.750156941116831,69.14482895255529
3248481767,3271185838,784.9999999999999,2000,5043.008027434962,72.86565582515733,10.773251007081084,929.8127600811082
3248481767,7451383448,325.466,2000,218.28286822932589,16.738344155886452,19.444336725836877,14.179072977388856
3248481757,3248481769,251.716,2000,4831.148912493098,21.1086440291641,11.924783025012143,271.31798449126416
3400046308,3248481757,1161.967,2000,2972.826017459321,55.33780629673859,20.997706229429667,689.3649919651452
4791247999,3248481767,449.975,2000,5835.323083226584,62.03540981993417,7.253518616321079,804.2985136453372
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2102.7043188955304,7.63383174648027,2.4190996885036897,25.682329772787423
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,835.2844160021455,27.19056470876732,14.534968443394163,68.51228811775631
8191296742,8191296744,55.292,700,835.2844160021455,3.8040674264503798,14.534968443394186,9.585139784033416
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,850.2346986319327,8.280837445717559,13.13224667346152,19.818408128580867
3465748955,4005182949,19.378,700,1004.8526704317989,1.519824429573066,12.75015694111686,4.221251344273628
3381650035,3381650121,17.72,700,1882.7135625276385,5.087831178732307,3.48281996345939,17.679121717995343
3381650050,3381650035,245.907,700,1360.5609096950398,29.986815699555688,8.200503930253708,93.61752101131935
3381650001,3381650158,244.319,700,1627.118074434624,45.61614125377903,5.3559769258159164,153.89946529499872
3381650107,3381650001,11.341,700,2149.2707272672237,5.055088827073068,2.243481843338155,16.77810053571116
3381650041,3381650130,232.656,700,2102.7043188955304,96.17462277625573,2.419099688503689,323.5581369804317
3381650001,3381650035,16.367,700,522.1526528325986,1.00401299638503,16.3015818111217,1.7312232888799046
3382783601,3381649989,460.00800000000004,700,2102.7043188955304,190.15669432148687,2.4190996885036884,639.739922787697
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,537.780002658954,18.75450839248691,16.2569977105953,33.229590335865794
3382760456,3382760441,16.401,700,2498.26066125168,12.533121433168986,1.3086125501500885,35.48319257668208
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2498.26066125168,348.902354595051,1.308612550150088,987.7961770792247
3381650092,3381650020,19.469,700,2498.26066125168,14.877589243483145,1.3086125501500883,42.12074119111173
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1627.118074434624,10.670695709036046,5.355976925815919,36.00072954023129
2749500375,3412396554,1963.58,1200,2995.6738241435773,299.205418549613,6.562648529289276,1945.1637139220484
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1834.6384347252235,1.64335059058368,17.91827025147535,10.824624555957216
8538604856,8538604858,7.903,2000,1016.2426108242868,0.407497901370324,19.393964909816674,1.6030140146306922
8538604862,8538604856,19.734,2000,2556.2454726690225,1.120643505172068,17.609525160251533,10.122465637770317
5830751115,2705676741,980.592,900,1623.9261654227917,69.29896087213561,14.150168886504702,332.9860580412082
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3222.239629180614,24.785688399495,15.394448354630898,251.69131684744463
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1086.9474121536634,32.74916834250954,21.6657104870355,154.0272739912757
2763587060,2763587027,175.19,900,5.910718470983601,7.0075999809430325,25.000000067986782,0.20855972687768778
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2995.6738241435773,9.053661833321454,6.562648472391912,58.85874168625615
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1802.51322773063,210.3347672149175,3.9868159273124997,729.4619643787553
2787502733,2787502594,121.94100000000002,700,1802.51322773063,30.586062216872914,3.9868159273124997,106.07551629604563
2787502385,2787443112,557.745,2000,2117.125602151239,30.09035383664806,18.535674356899836,236.08475804468947
2788274822,3328630613,728.878,2000,3153.3386287223047,36.18999544447343,20.140317539368656,458.529959458063
3077382269,2787443190,760.674,2000,2910.530751414949,29.254482296679097,26.00196415324533,447.77520013285397
2787443112,2788274822,774.259,2000,7049.660671386359,217.64195584083072,3.5574896256043713,2851.3719022458995
5256420274,5256420309,45.857,900,1067.9472539184867,3.7752188312802604,12.146845533838597,10.835438321684707
2803618254,2803618288,1292.332,2000,1554.9143584572853,67.41090919280535,19.17096231863208,401.2020001328832
2803618285,2803618253,1094.268,2000,789.4994406915929,56.329997392779596,19.42602610772114,172.4277265332326
5256420274,5256420523,26.431,900,1476.4791991802183,1.611200985017844,16.404533168596146,7.8978155552019285
2803618254,2803618230,631.1,2000,183.86509312164915,32.45666194299589,19.444390218205744,23.1590105077613
2803618253,5256420274,778.695,900,2544.426453098703,175.08837154134454,4.447439845062028,883.1403599030056
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,835.2844160021455,19.277372434017437,14.534968443394163,48.573352870705115
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,975.4045811747064,8.709870545216297,12.62854590421108,23.348228596196712
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3240.591832078656,78.76553420900643,5.157674661635797,524.6745663521148
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1738.7794515789342,64.561522878327,12.451441108584199,305.9704623965163
2803618285,2803618288,961.935,2000,5117.51241698906,115.73951145763449,8.31120667337626,1364.3320002353935
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2090.474297982555,43.97462505778704,18.578577962322566,341.4233299484936
8198444534,8198444538,97.001,2000,2090.474297982555,5.221120793150142,18.57857801858571,40.53729736278245
2975364787,2975364436,912.9940000000001,2000,177.66523609311264,46.95409132719935,19.444397158871755,32.37374272111992
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1407.1347767316763,8.301786163669512,13.576114558723143,33.59821307478841
2975364416,8198444540,441.861,2000,2159.644218575578,23.93064328080557,18.464234112520096,190.82874202976194
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3291.7427207907303,397.8420901125155,0.4582094366849026,657.5323474670018
2987858928,2987858910,269.602,1200,793.9595526691122,14.057449719515796,19.178585403418843,42.73648391759708
2987859040,2987858724,194.826,1200,1744.3814496977334,13.25599534674246,14.697198882758864,70.3280973554229
2987858744,2987859040,197.607,1200,1744.3814496977334,13.445215133470242,14.697198820425058,71.33198007047005
2982220948,2982221010,68.588,900,5.910718470983601,2.743519980369198,25.00000017888335,0.08165246048820736
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6630.051056660192,96.37008086703692,3.4020621031993183,1170.0693188941602
2989906750,2989906777,702.494,2000,14010.612854728564,193.24660909928537,3.635220319126406,5066.450291277117
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,417.659332510115,3.078607512155988,16.515258862729564,4.293345787019927
2992968902,2993006555,190.955,2000,7063.870767374866,69.49185792739549,2.7478758763294,830.0442833700931
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6060.587078314666,5.665211797270692,4.5299277270381255,68.38614862772688
2989922185,8400880101,12.34,2000,6060.587078314666,2.724105325820826,4.529927636436641,32.88333735859626
3475826216,3003074961,364.302,900,906.1616832249788,15.655359590269219,23.270113848195248,66.13892538729817
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,313.7777297268719,51.1315566995979,16.6181328096878,53.85723690905474
3003074961,3003074325,64.348,900,1477.9264299068277,3.927869774675622,16.38241685477317,19.25053107198512
5087398041,5087397885,73.648,900,636.128783857197,5.398390810027458,13.642583983212102,9.90907001319657
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,649.8244107505793,44.969931764748736,19.435986796073884,113.35782056668123
5318952575,5140368399,468.822,2000,985.4787397759832,24.166341603848327,19.39979197866438,92.21469863426796
3117356888,3271168553,990.6959999999999,1200,2623.7966835383554,52.569720053284655,18.84537332509724,519.3010004110259
3117356888,5318952575,143.498,2000,1635.3031505265626,7.508693208034968,19.110915311660943,46.85644178895724
7616640592,7610012319,131.874,900,4502.873721489053,11.395848161295588,11.572109257114507,134.38671280626195
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5299.779690489081,49.733357559502394,8.546235783326685,612.1652191608164
5005186862,5005187462,276.82,2000,9937.876109687326,27.54573259139274,10.049469516976957,672.5503551907497
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5486.066114063018,87.91028682036077,17.401535762543904,1685.9665727846366
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,313.7777297268719,3.215343180363222,16.618132809687808,3.3867441280170816
5140368399,5005186862,702.995,2000,2765.1496399689536,41.31213603969683,17.016670339303978,391.46593809750357
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1173.5549362239435,1.488628671042852,20.676076310177415,7.2069082021991315
3147530493,3147530505,70.294,700,38.31006739144684,3.615122346110676,19.444431825557906,0.5374693293990778
3400046300,3619987743,64.295,900,1057.6565778260192,5.26792193603388,12.20500242423989,15.014008257209676
3150015160,3400046300,44.43,900,532.7437428033949,3.227370473826456,13.766625294592416,4.991598041615387
3400046300,5758365728,9.466,900,4.359455558100546,0.681552000027138,13.888888888335861,0.008678122669804396
3400046300,8286974897,46.692,900,1701.939223469238,3.59540610192195,12.986571941077937,17.10470536986624
3400046324,5136910674,27.117,900,1704.5818511006412,2.0943264209851558,12.947838373372745,9.960541222132745
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1743.2934366095467,4.91931815323554,18.907904937765146,32.38989514804495
3161608469,6569836275,1028.553,1200,3345.7253378504843,220.9832814519423,4.654438078944365,1482.7243493215178
3152192322,3152192337,32.003,900,504.43423710322025,2.320664929790562,13.790444104693838,3.402509860638057
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1652.9278531517618,6.7323354316555735,7.6186043492171684,25.031465535135155
3152192322,3152192331,52.423,900,1267.9395602194315,2.694467352529986,19.455793350317315,13.265922656573814
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2400.0090971451614,9.263712550777488,5.367070677924605,46.121376103491635
3979146891,3247427962,856.083,900,2671.574456538085,226.5707512472905,3.778435633404546,1146.2946751456402
3247428330,3246981725,744.966,1200,2816.8947492080365,95.25023210263929,7.82114629597168,607.7003513398138
3247427962,3247428448,84.659,1200,271.56535939292536,4.354717489083786,19.440755964587705,4.588511340707402
3246981725,3246981698,310.894,1200,1235.1581172368174,17.287054329239837,17.984209112719956,76.92192924759527
3246981725,3246981706,496.89300000000003,1200,1581.736631971217,24.21583114586423,20.519345258354402,156.80465030683453
3662206438,3246980913,633.597,1200,2455.6782656707896,57.495307504141465,11.019977586072761,361.00409886975507
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3263.7667550855217,225.59152442821735,5.041966904044419,1505.4497529658122
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,520.6495854327571,2.487661234857228,16.305676766446055,4.278041910620994
3247428070,3247428371,11.487,1200,3605.7635363170607,3.1690281517626957,3.624770576307639,21.36305533659266
3247427974,3247428046,184.042,700,520.6495854327571,11.286989349544998,16.305676766446062,19.410284971883463
3247428448,5574035023,846.117,1200,3113.2321268868504,144.75647062039036,5.845106587455139,952.9714836506687
3247428371,3247428448,54.538,1200,2841.6667674939254,7.143935089489908,7.6341679084172815,45.68842126769145
3719751764,4042431804,475.519,700,35.124273663676846,28.531153083461128,16.666659023874075,3.3724933721663803
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,35.124273663676846,0.82698037922637,16.666659023874093,0.09775230043083288
3719751763,2399757074,8.276,700,1755.2472059584757,1.916594869352208,4.318074796264698,6.6172784848356505
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2046.4180014471065,214.7293832056769,2.652296539474916,732.1398692439011
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,350.45403045497966,2.805813691681374,16.59126553484878,3.2962378670528394
2402165057,2402165222,249.45,700,352.6632172183534,15.036750854737368,16.589355134617403,17.774600885038332
2402165257,2402165057,273.789,700,224.2738993312896,16.439861498233917,16.65397242120393,12.39983630380105
2402165103,2402165306,88.629,2000,488.2796508906874,4.558695126549942,19.441747592161345,8.637106898348032
2494372208,2402165057,1587.602,700,352.6632172183534,95.70004301656746,16.589355134617406,113.12484231023716
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1778.2944214773252,84.67527258784774,4.153243199012404,293.07755051518626
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1778.2944214773252,7.50401517720198,4.153243199012406,25.97285275794632
2433463929,2433465961,301.719,900,2290.754623815094,48.71025420517693,6.194157778957623,239.023148032449
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2290.754623815094,11.374912056543858,6.194157778957623,55.81714431000464
4068594277,2435277632,2252.928,700,1753.228302605897,519.9681541533256,4.332819196722705,1794.8163373618506
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.5810445617154048,43.73490000058477,16.666666666443817,0.37988158478095874
2435277634,4770050029,33.791,700,2.5810445617154048,2.027460000027108,16.666666666443824,0.01761052884264059
6042754373,2435277616,471.30999999999995,700,1790.1352215976046,115.77201537819722,4.071018358455212,401.1320093611402
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.5810445617154048,15.427740000206281,16.66666666644382,0.13400543549404684
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2339.811480966084,15.44157676770681,9.505505960179088,86.91352317901544
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1708.9413066587424,78.52645122525823,12.884053515900789,373.2886154821991
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1778.2944214773252,12.696342947732719,4.153243199012404,43.9445067952021
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2188.4188368716746,33.61382821521142,21.587990375687585,317.1244762730251
5113496343,5113496342,24.553,900,1029.8645396033255,1.987073125582632,12.356364586633312,5.553134915394241
2473215506,2473215845,531.282,2000,2376.503218555228,29.449951008066286,18.040165834384,252.8599688906257
3119026733,2455919880,684.716,700,1245.7613696198127,70.8938731674207,9.658324047030083,213.69424023073626
5113496342,2473201274,16.184,900,2727.024139893206,8.270353530883789,1.9568691881869944,32.49386334175209
