from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6696778832,59741026,7.156,900,678.6156189004616,0.527279431613088,13.571551573911945,1.0289082299889263
180220485,6696778832,796.37,700,610.8667291565033,99.57358539853537,7.9978038032133965,138.60064960906104
59968544,59968545,202.809,1200,2077.8572533307915,8.247408979134912,24.59063210192264,84.753688473063
163930034,59968544,544.612,1200,1763.435433186272,23.236129304276226,23.438154989943747,192.4959718311667
177217513,59968544,616.806,700,314.42182014452004,44.540801333631656,13.848111877912379,40.82155233240877
59968545,1687782986,197.109,1200,1084.9966740570412,10.627112965780249,18.54774675254693,42.756852256070154
60011705,227312858,270.611,2000,784.5940545098716,19.502010437493443,13.8760565669547,44.662519365819406
60011705,192823013,152.163,700,81.60850557889239,10.955882405493792,13.888703289084077,2.6113995936546166
60011751,60011705,232.194,700,866.202560088764,19.55350589877507,11.874801439804498,44.96063276665089
1106778985,227312858,192.982,2000,498.6581247403894,13.896800621480825,13.88679346105752,20.23798313695409
192823013,192823357,38.777,700,69.58672323107261,2.7919637236080597,13.888790771926082,0.5674512834575905
192823013,192824288,304.868,700,52.02648012992738,15.678960348931883,19.444401491886477,3.165620242329214
192823013,2200417041,12.586,700,29.582025448964988,0.906192209076852,13.8888856844416,0.07829656244937466
60012670,192823013,54.199999999999996,700,66.65157035641928,2.787445153697502,19.444328771134586,0.7209949720207784
260008162,192823013,13.088,700,2.9351528746533018,0.9423360000210661,13.8888888885784,0.00807850582261991
60011727,60011743,27.444,700,592.0512701572426,2.049114119397462,13.3931047276517,3.458261955514821
60011749,60011727,9.376,700,0.0,0.675072,13.888888888888888,0.0
278048409,60011727,191.723,700,592.0512701572426,10.22503764323297,18.75034661871237,22.68174326780274
60011743,60011749,31.167,700,1056.7278330793035,3.087075679529634,10.095962404377724,8.029504221165668
6350003429,60011743,2448.392,700,1056.7278330793035,173.22285467059706,14.13434736805311,541.2010819430611
60011749,1106778985,185.368,700,1056.7278330793035,13.114719415877982,14.134347378837179,40.9743873264695
6350003429,162631335,140.545,700,592.0512701572426,7.4955947761737,18.75034659647709,16.627142323780188
162631335,6350003429,141.654,700,1056.7278330793035,10.021969603359452,14.134347399389073,31.311692740131743
1106778985,60012670,136.206,700,1024.5974927533068,9.33076356451917,14.597519169592088,28.930571364237046
278048409,1106778985,15.684,700,466.52778441439295,0.81811759941801,19.170838044747157,1.4608880948792065
60031594,60011751,339.076,2000,823.2941768716836,24.851426344320117,13.644126308971279,59.042230537310864
165146993,60011751,190.045,700,42.90838321708077,13.68346358962347,13.888661942588579,1.7148567530488596
60012670,192823357,61.751,700,957.9459223968876,5.574086231154432,11.07822833002907,13.686833490345538
60031595,60031594,424.394,2000,1382.1343316693492,19.39461234362214,21.882056340226914,117.1861192467795
5569107988,5861178111,649.754,900,466.62973300448186,84.49180822943936,7.690141963059647,88.90094462162833
5569107988,5357395140,22.62,900,2653.2733881549443,10.527806631179118,2.1485956944734035,42.23011925764915
268233040,5569107988,14.838,900,14.330564599329566,1.7805600082795319,8.333333294583671,0.05882130098106252
690202022,60912853,4.141,900,0.0,0.49692,8.333333333333334,0.0
60912853,244455428,211.82699999999997,900,901.4491649901106,33.017762330005425,6.415546816372192,64.26149645899218
123500829,60912853,113.723,900,901.4491649901106,17.72615854190073,6.415546816372194,34.49989926593857
1299921050,244455428,19.007,900,201.8474658678596,1.368754458349128,13.886347462878465,0.8068425024524801
244455428,123498921,166.856,900,1103.2966308579694,43.415805748403905,3.843208645416748,91.17714795091865
1363470287,1965461276,2.373,900,4586.3685114358905,8.505791817867618,0.2789863719701179,12.574853176997538
64441586,6180929592,21.405,900,2291.503193155428,6.22633516740087,3.4378168576709203,26.219621842832016
5875496023,64441586,12.11,900,2966.644451128981,8.318123065254623,1.4558572775370815,29.94793851876435
510573326,6180929592,675.622,900,2999.5209835390383,75.77917954641325,8.915667918866749,534.9477648088001
64486369,5875496023,12.022,900,1097.726465775604,1.004158077843498,11.972218583171799,2.9389780976456277
64486369,827009053,511.275,900,1519.940774102982,383.39693819771634,1.3335396010292013,668.6053126806845
1965461276,64486369,10.187,900,2617.667239878584,4.5303957524733365,2.2485894293977475,18.33372479141441
827009053,251489933,22.78,900,2600.691656077412,3.274238343395184,6.957343238604476,18.731091430805872
827009053,568456757,461.804,900,2061.7477670030667,165.81857252538128,2.7849956308682686,581.2650869391011
1613684140,206135896,720.381,1200,0.0,28.81524,25.0,0.0
76291820,2841627109,92.937,900,3219.2813327531744,85.93304067454386,1.0815048469189212,275.1989260266588
2841627109,84791219,143.178,900,2255.8618070766597,39.74320268952006,3.6025783105233944,167.28980342134616
1547149827,76461929,42.986,900,1463.889206072123,4.662062741564814,9.220382131874059,16.242496628627677
1547149781,76461929,7.584,900,173.74780494570814,0.5461028661345599,13.887493493087252,0.2771139118809513
5262639727,76461939,960.8749999999999,700,2017.7590029358632,137.4303266468739,6.991724631994511,610.6918536334647
6137464343,76461939,9.944,900,725.8065206392009,0.737874515918772,13.476546195145565,1.5328507799761726
593278237,76461939,104.193,900,1197.112927601399,9.200561081514211,11.324635430044024,28.533488494951676
5262639727,229921997,31.54,700,1667.048958045934,7.554866725375548,4.174792375100722,24.548069168431606
1490337767,5262639727,48.501,700,591.6331355689359,3.620976257708676,13.394454022377666,6.1071568056042125
415801607,5262639727,32.738,700,1476.0340880334927,5.728023859948818,5.71540915339213,17.789280355360837
229920517,5262639727,30.747,700,1724.9533205439686,8.118768297723546,3.787150818015249,26.53969008105219
1614244997,6137464343,187.373,900,751.7094934549306,13.965792868086071,13.416567306262673,29.96011720496515
6137464343,2563037923,101.417,900,1152.7219955722287,8.723494378190304,11.62573111224255,26.39772448738843
1438463186,79638577,14.505999999999998,900,28.52214725917656,1.044432076208826,13.88888787546165,0.08700754821636685
79638577,6017841663,208.55099999999996,900,1148.980726315322,17.9009787031776,11.650256863496526,54.05226718994893
1438463189,79638577,204.655,900,1120.4585790561462,17.295716233426205,11.832698758347908,51.34519993908325
2058029581,79638577,611.027,700,0.0,73.32324,8.333333333333334,0.0
1438463186,1438463187,188.841,900,1137.3574999675632,16.1050456629857,11.725579917728153,48.299261096114854
1438463197,1438463186,156.41,900,1774.6575830876095,23.577005186588046,6.634006260005193,91.02641538229594
6017841663,1438463201,21.637,900,490.51009317859337,1.71695204841762,12.601982693658291,2.311650175920716
6017841663,5863591441,31.893,900,658.4706331367291,3.057830761652928,10.429942820890473,5.0230871864586994
297925445,79638578,11.831,900,2403.2540662958245,3.984749301637512,2.9690700981208806,16.698579359221934
347386033,79638578,1829.44,900,462.5755034412399,132.38461229203395,13.819128736535824,178.2449523807433
79638578,485953504,476.227,900,2863.071991285932,84.46558584937782,5.638118710846637,507.2785411434415
5253531267,79638578,49.631,700,1719.2376511466805,12.979395548816075,3.823829839635878,42.41111617217782
1180997773,297925445,399.088,900,1780.258602518127,60.55650479479457,6.590340729742803,234.1816167516133
297925445,5253531267,44.751,700,1.3427635482730615,3.2220720000031497,13.88888888887531,0.01263657320131546
485952470,297925445,469.413,900,1984.8085114706944,45.221080251385146,10.380402179481806,223.46229546448168
347386388,347386033,70.051,900,453.63665197537847,5.067221170763743,13.82434230504325,6.692477027592885
6259297605,347386033,137.576,900,1305.7667177943,13.080399343492273,10.517721698492826,42.762982230218036
485952470,485953504,19.042,900,0.0,1.371024,13.88888888888889,0.0
485953504,2517559337,464.619,900,2863.071991285932,82.40674306948591,5.638118710846638,494.91366198792736
79646681,6259297605,23.102,900,3423.2884518288065,26.848943514483008,0.860443539893411,77.27639915161335
135703123,79646681,564.207,900,3388.960775744327,77.54729916062803,7.275649907952651,584.346133477262
6259297606,79646681,22.946,900,3681.07813223008,35.09747124678437,0.6537792947719079,87.47389792319154
6259297605,413520269,190.789,900,2117.521734034504,44.18724793872579,4.317738915638422,184.04610271354443
135703123,100324284,117.568,900,3618.593022183357,168.48584048891922,0.6977915750002273,435.10328801456404
6792268799,135703123,130.601,900,3388.960775744327,146.15770240935495,0.8935622129185904,428.5333896691128
79646682,347386240,112.236,900,31.74947675890111,8.080992905330604,13.888887332887503,0.7493691291171506
79646682,1438463197,69.079,900,2664.390086339866,10.432535672191566,6.621496649576137,60.44555808801955
347386388,79646682,71.689,900,2696.1395630987686,35.23280619840454,2.034722968028766,139.69072818895953
347386240,6259297606,202.35699999999997,900,2297.911467586293,59.35960841615914,3.4090015988871225,249.96228698789358
6186184295,347386240,290.293,900,2266.1619908273897,81.67667449727485,3.5541726176631454,343.875678215316
1438463197,1438463180,126.143,900,889.7325032522573,9.709819095139578,12.991282202481313,24.154159371552343
81108911,81108980,2670.772,2000,4513.430187736662,128.20153439936078,20.832605573036858,2405.332406700488
247615918,81108911,273.438,2000,3587.097054078061,11.81046215587104,23.152184596271077,196.45656416806983
247615849,81108911,166.535,2000,926.3331336586036,12.335255436228396,13.500733800038715,32.743438004596584
81108980,300519043,730.508,2000,4111.930807152744,33.24714035120167,21.972055108601147,600.1923857994875
81108980,248834621,398.976,2000,775.8934300866314,28.73129058938548,13.886462870811593,65.10279117550793
300519043,81109063,1773.618,2000,6628.433474340808,136.96202388821555,12.949706419697591,2533.2057310282603
300518121,300519043,178.66,2000,3093.1529155956578,58.84093022733396,3.036321813909823,320.07462624609514
248834621,300517966,39.723,900,2183.931568768396,3.0436958136743217,13.050909956749836,18.63805571101363
248823174,248834621,171.682,900,1408.0381386817633,13.4192513167947,12.793709272374494,52.33385131798655
81109063,243775133,466.47799999999995,2000,1943.1036726616308,34.75485672912044,13.421951459496217,192.77606528162457
81109063,81109129,1349.848,2000,4685.329801679179,66.53686802574943,20.287218801426235,1261.7286579641625
243775133,243775197,346.488,1200,1667.27610657508,22.62295207733238,15.315773061605526,118.39002386559193
243775133,248810729,298.317,900,275.82756608655154,21.69814357112752,13.748503369521131,17.359809525196678
81109129,469423887,1059.709,2000,8209.52448417445,135.2021958259663,7.83795702078736,2515.378171811995
243778327,81109129,246.42099999999996,2000,3034.1124771191103,15.294086003677057,16.11217564362817,151.74629995088503
469423887,506267567,518.037,2000,7011.306148753243,44.85999742592067,11.547860671536101,822.8350364852902
469423887,469425734,562.039,2000,1198.2183354212066,31.231313643741682,17.996008954705776,134.89522699494273
344507007,344507132,23.313,2000,2290.7008370482044,1.791324102904434,13.014395308029712,11.485337207045331
344507007,81109294,982.1480000000001,2000,7754.218917643901,60.94940435557919,16.11415255627672,1545.6629530207988
81109294,1178244213,183.589,2000,1553.6798502219217,16.225899458308085,11.314565363339389,65.28081087315738
81109294,344585338,564.156,2000,6200.539067421983,38.645686421025545,14.598162233523317,725.155446584574
1178244213,343370851,349.568,1200,2361.842063796859,52.49066838364074,6.659621810206297,269.9483446866302
344585334,1178244213,82.643,1200,808.162213574936,5.262177533520696,15.705095366614726,13.617779653975777
344585338,243780036,661.096,2000,7165.5470603818285,37.07696901695887,17.83036794883684,949.5516855030135
344585334,344585338,472.923,2000,965.0079929598468,25.145318829560612,18.807596085997364,91.18144675372012
81109384,300519118,1676.73,2000,8460.394803827083,232.71473844431384,7.2050872721206,4367.344908740626
243776497,81109384,1288.46,2000,1860.597899005894,97.2710050980834,13.24608498391457,512.241055721465
1312614561,81109384,451.453,2000,6599.796904821183,34.57351320698773,13.057770475832228,639.9958847758172
300519118,300519066,283.768,2000,3913.806880713193,22.74223021612476,12.477580136305278,242.89713394333137
300519118,81109458,839.45,2000,6505.048155386441,62.56151042805462,13.417994454679333,1161.490786482817
81109458,81109521,2822.487,2000,7077.242627535451,156.09984651185263,18.08129260258875,3999.836599501183
248834626,81109458,403.633,2000,572.1944721490056,20.76369889336386,19.439359146601877,46.095158315059344
81109521,248801380,514.884,1200,1978.0579364521311,252.75192884196957,2.0371120503769755,735.6569006447332
248801380,420453769,210.901,1200,2869.299514828278,15.912310435765793,13.253952080143051,129.27444185950068
248801374,248801380,491.5280000000001,900,891.2415783761451,74.77935883007015,6.573043787617333,144.68579527585823
81109559,335501943,824.461,2000,3622.616314966175,35.716314669643396,23.083596603563908,598.1165348347583
506266452,81109559,1118.012,2000,9655.659374292803,104.00937462592478,10.749146449740605,2538.6310568707995
248726709,335501943,811.4940000000001,2000,4134.248534644517,100.08219671520233,8.108275264073368,946.4068828002778
132181496,100747912,205.131,2000,6593.252428766516,46.04507516676734,4.455004129259227,602.0836251271978
82667461,8252435185,76.698,700,1242.1875990443616,68.90330027369805,1.113125201482945,86.8914772204055
8252435188,82667461,7.895,2000,52.319440637137234,0.406028698792242,19.444438345082933,0.08243995322355747
3119433246,82667461,34.017,700,1189.8681584072249,26.11484879244049,1.3025922635189433,35.10697446919223
8252435185,8252435188,81.429,700,292.5726226647332,6.069969086299296,13.415060083880125,5.0677618649532965
82667474,8252435185,260.725,700,292.5726226647332,18.813640408381367,13.85829612666821,16.052546615203394
82667474,82667479,46.318,700,1242.1875990443616,5.727138308036993,8.08745965415243,16.26064628971277
234342788,82667474,45.65,700,292.5726226647332,3.294055747023144,13.858296126668211,2.8106194380440472
234342788,82667479,12.67,900,1599.765077342417,1.57100451326673,8.064903628859815,5.739966521684516
234342767,2697904485,124.81,900,1707.0344404461212,17.399249511414343,7.173297901045761,65.8127062056442
234342767,234342788,11.472,900,367.8511684058666,0.827651463864732,13.860907037403534,0.8880002709523392
83051616,83051622,130.292,700,691.0475188038369,10.025573105136036,12.995965281351571,19.374729264124984
83051622,83051616,128.239,700,546.3410856582224,9.481054151302015,13.52581663953361,14.861454494156334
2697870116,83051616,448.446,700,691.0475188038369,34.50655571106312,12.99596528135157,66.68498326512598
234593022,83051622,9.715,700,745.87468594739,0.764704819832202,12.704248421151247,1.5731282907197688
83051622,1188347050,424.837,900,1121.973533494452,35.93244940186672,11.823212919571505,106.7701448222674
2697904485,83051622,451.50500000000005,900,1707.0344404461212,62.94245774097534,7.173297901045763,238.08000893661875
234593022,2697904615,452.199,900,1524.486531601284,51.94720691956173,8.704972352030648,184.96943869490016
3896119060,234593022,422.69100000000003,900,1665.1388530695965,56.22982231674353,7.517203195467602,209.89131656254222
3896119060,1188347050,6.001,900,0.0,0.43207199999999996,13.888888888888891,0.0
1188347050,83058770,661.819,900,1121.973533494452,55.976239665316406,11.823212919571507,166.3285224124268
83058770,3896119060,664.071,900,1665.1388530695965,88.34016890755228,7.517203195467604,329.75089718258454
83058779,83058770,913.965,900,1665.1388530695965,69.29158234885567,13.19013030180994,325.6842486791929
83058779,241158755,277.877,900,1121.973533494452,23.50266394509545,11.823212919571509,69.8361195771018
801179381,83058779,264.674,900,1665.1388530695965,35.2091054502267,7.517203195467602,131.42644229442854
241158755,801179467,13.928,700,2099.6988345488203,6.875321038273428,2.025796311541793,21.180563797672594
241158755,801179787,700.951,900,137.77469746326432,50.47047690711634,13.888337161743083,20.30904731453852
801179381,241158755,13.655000000000001,700,1115.4999985176344,1.441804945670706,9.470767901720505,3.8638392351706052
213649498,83058813,530.604,700,331.66687039109854,38.342766955761974,13.838437914827201,37.05073036890996
83058813,4319306979,17.328,700,331.66687039109854,1.252164449965404,13.838437914827203,1.2099702524528102
4319306981,83058813,17.42,700,137.77469746326432,1.2543761546963879,13.887381336754109,0.5047303174393286
213649498,213611576,25.07,700,3095.3517287507725,51.72807359538945,0.4846497899012134,84.37804375866345
1827370435,213649498,29.534000000000002,700,1852.6815191305188,9.674449177224252,3.052783621989501,31.58471997571895
4319306979,4319306987,19.332,900,331.66687039109854,1.3937610084980339,13.870383718678461,1.3489236687750878
4319306981,4319306979,9.739,900,0.0,0.701208,13.88888888888889,0.0
83064888,83070393,124.128,700,1156.359673990154,13.751681968317055,9.02638675661512,37.5759772646665
83070393,83064888,119.62200000000001,700,1262.6773265546228,15.20888350829223,7.865271631200235,43.56078564472198
205641364,83064888,1274.196,700,1156.359673990154,141.16346156630024,9.02638675661512,385.72409067034835
83070398,83070393,133.599,700,1262.6773265546228,16.985935930049106,7.865271631200233,48.65056094488648
205641364,2184277665,51.662,700,1262.6773265546228,6.568368191514882,7.865271631200235,18.81290488353001
5318619531,205641364,45.313,700,1156.359673990154,5.020059656405892,9.026386756615121,13.717132780628342
83070398,83070401,48.26,700,1156.359673990154,5.3465468854003975,9.026386756615127,14.609247412290566
83070401,83070398,48.285,700,1262.6773265546228,6.139012390679724,7.86527163120024,17.583158071720906
4921056318,83070401,1729.4,700,1262.6773265546228,219.87797511528476,7.865271631200233,629.7672894114978
4921056315,4921056318,13.292,700,2380.1505719456018,10.210708153016238,1.30177063145944,27.446482913881358
164446029,8595850881,566.15,900,2436.371031507235,72.04295650642055,7.858505917223762,398.0528375215003
164456805,164446029,18.2,900,2436.371031507235,6.401056928570736,2.8432804461971557,26.73751354636527
2197832031,164439004,31.522,700,1211.9368750532035,3.744748236666492,8.4176553423149,10.492977980445348
2197454367,2197832031,104.035,700,938.684114242678,9.242640437469491,11.25598260625222,22.409220380697754
164400409,268209986,264.842,900,3663.0432927924617,93.8371402489715,2.8223579629271875,587.5696441574212
164400409,268208927,96.4,900,0.0,6.9408,13.88888888888889,0.0
558381428,5435709536,205.74999999999997,900,963.4373549631964,37.32954606013397,5.511719849701853,75.05812108540712
558381585,558381428,35.978,900,199.77873625288603,2.5976951853829258,13.849969851138054,1.5128509376559456
268210833,84762462,20.783,900,19.05003590145784,1.49637600429195,13.888888849052366,0.08325897624660004
268210856,164409247,176.692,900,217.77116063967185,12.724978620223716,13.885445726343674,8.09241171039401
268210833,268210856,39.879,900,1.282370024779298,2.8712880000136978,13.88888888882263,0.010754361908596887
84762474,164466087,73.563,900,1667.557059744194,9.812089363008473,7.49717998669398,36.65436764349308
84762474,164431842,148.143,1200,32.44385458379557,10.666302596365163,13.888880299578583,1.010742890853103
166214859,84762474,228.781,900,1700.0009143279892,31.640825304864975,7.230563608744538,119.41896468948383
164466087,164463699,77.851,900,332.4081426413462,6.362219582660022,12.23645285871299,5.707169903160253
164466087,7171446403,108.373,900,1335.148917102848,10.536668095583051,10.285319706087138,34.89035638934322
164440639,164431842,23.483,1200,5532.052033910548,56.93315724561059,0.41246614690089906,144.27178307586522
84762481,166214859,46.676,900,736.5635593647926,5.105623107080466,9.142077082671817,8.92414575160199
5435709538,84762481,386.89,900,2447.94850811847,49.64121799002651,7.793724966170867,274.9743268756312
5435709536,166214859,333.611,900,963.4373549631964,60.52756836290329,5.511719849701854,121.70213770801328
84791118,2572298835,70.459,900,4041.721820204855,6.915710789130528,10.188251381295602,69.05275053586654
1089076105,1089076216,1207.854,900,1738.5951269606269,174.57212466533392,6.918939677886916,666.7622883159916
84791176,1053788830,31.290999999999997,700,159.83257053280974,2.260039730127108,13.845331824427772,1.0527869901974722
84791176,84791189,46.911,700,290.1812356670202,3.38480736997671,13.859282042488221,2.864586007332742
206094254,84791176,89.487,700,450.0138061998297,6.52267441938384,13.71937249145318,8.501851431055819
2841627112,1053788830,19.049,700,0.0,1.3715279999999999,13.88888888888889,0.0
1053788830,84791181,212.387,700,159.83257053280974,15.339971818174776,13.845331824427747,7.14576940612542
2841627112,84791189,37.521,700,58.06920757295285,2.7016600759735923,13.88812764924863,0.4581996773283521
84791181,2841627112,212.038,700,58.06920757295285,15.2675728042773,13.888127649248629,2.5893697710974974
94135255,84791181,1014.727,700,58.06920757295285,73.0603934395364,13.888879490359871,12.39145310930846
94133087,94135255,985.851,700,0.0,70.981272,13.888888888888888,0.0
94136817,94135255,202.11099999999996,700,1099.329417106373,20.955352607969658,9.644838900164052,55.71180156105496
84791219,1766131439,11.608,900,3439.8388553384216,3.384210572163744,3.430046609829677,21.376720404497956
899090648,84791219,10.565,900,1183.9770482617637,0.793234147948212,13.318892066519757,2.6675528170117624
1766131439,1089076147,1404.988,900,1422.8524306174595,146.87224813181203,9.566054975471465,503.86591021800484
134518691,1748446266,696.079,900,2105.579249832677,158.72864326631438,4.385339568688438,660.1072537917189
1748446266,134521849,24.81,900,2105.579249832677,63.72498616076072,0.38932923323688373,58.411629638380205
134521849,1766131427,13.296,900,3838.5443662573466,5.483691488692061,2.4246440609246025,33.713737662079915
84821159,249184365,295.94,2000,7535.87253210941,17.660468534359133,16.757199811785124,449.98379710382886
84821159,484675116,189.046,2000,2080.054784110446,23.560283787356365,8.023927118460755,111.76846986966825
249184365,249184366,135.877,2000,1387.1309656324604,9.871534877828731,13.76452615339252,39.74931550422812
249184365,84821169,617.506,2000,6148.741566476948,41.71948268054566,14.801382000068545,784.3194154423662
484675116,248535979,16.219,700,2187.863281722713,9.229185315511158,1.7573598801555448,27.42249477175878
484675116,248825734,377.087,700,696.4086924089,27.53031324002813,13.697156175169429,55.47059376001511
248536031,484675116,88.054,700,804.2171900211683,7.138892284107108,12.334406585182606,15.563494109122415
84821169,250730033,443.35299999999995,2000,8097.004772892542,54.47937978506796,8.137996463049252,1010.0117239091877
247174047,84821169,109.81700000000001,2000,1948.2632064155923,12.354894924169795,8.888541802582697,56.593844637647315
250730033,84821199,1616.435,2000,8097.004772892542,107.04657543071801,15.100296235503382,2690.7347715433148
250729992,250730033,313.801,2000,0.0,22.593671999999998,13.88888888888889,0.0
84821199,85245500,265.757,2000,2819.20155663327,47.378592857588465,5.6092210420604465,279.8610219843125
84821199,84821257,1478.917,2000,5277.803216259269,171.17155541004672,8.639969394781795,2105.1937243709394
85245500,289240525,577.188,2000,1425.0513766857125,34.463899906336565,16.747611314118217,165.9741132543661
85245500,85245559,571.354,2000,1394.1501799475568,33.718301018767505,16.944922571335553,160.49413839322926
84821257,84821266,703.996,2000,13882.510847949046,120.21838174338023,5.855976347300692,3530.603943547311
85245726,84821257,339.292,2000,8604.707631689771,63.561588745773335,5.338003764460056,1133.175712375193
84821266,332036379,1038.014,2000,6115.798791006364,183.27448431063857,5.663712566996682,2353.5859467772702
84821266,86468999,574.812,2000,7766.712056942682,81.41467809743463,7.0602993641033915,1395.7850469615905
332036379,6339899031,639.905,2000,579.6149738275409,46.0858501138943,13.885064470299891,78.004480705069
332036379,319324206,596.503,2000,5536.183817178827,78.55841180570637,7.593114299144613,977.451371122591
86468999,268695578,524.297,2000,1048.855910289633,28.238006626999642,18.56706838147335,109.93619503484321
86468999,331423929,665.514,2000,6717.856146653046,52.756256839251314,12.614882856981795,973.3824920440443
84821300,248584226,194.541,2000,3013.0441707824957,59.08288766594951,3.2926792796574387,322.3766546178955
84821300,3471334863,623.89,2000,10810.102689885109,154.82810495790636,4.029565563497784,3230.1178337298056
248584226,1245895178,404.657,2000,1235.1154544327485,31.78276087042267,12.731965031287684,108.4105277338575
248584226,248584232,148.198,2000,1777.9287163497463,14.833303187579316,9.990896708974018,64.64331622273613
1117825602,3471334863,594.949,2000,1048.855910289633,42.962840864222386,13.847990217412462,131.3484710422717
85245648,85245726,438.076,2000,900.6912786382481,22.565806865861198,19.413265504046553,78.75233121775675
84821877,86469447,464.61,2000,6995.080133363825,32.75485730093217,14.184461123778965,679.1173930909894
84821877,5802047698,478.77,2000,323.64635420549314,34.48620799099543,13.882941265244641,32.58988977056084
130315921,84821877,312.623,2000,6741.510997517031,20.418474592718656,15.310791145558108,431.94458521749243
86469447,84821884,442.763,2000,6995.080133363825,31.21465080261196,14.184461098086375,647.1837766642288
86469447,86469690,323.573,2000,0.0,23.297256,13.888888888888888,0.0
5802047698,2452329227,354.409,900,1201.1602629851443,31.37393658244615,11.2962872564195,97.50800563880661
86469340,5802047698,102.88599999999998,900,877.5139087796506,7.892077038321197,13.03661881408673,19.40476568927414
84821884,332137916,1607.493,2000,9050.515310804329,222.76445657514515,7.216110795744222,4473.8739510801
86469326,84821884,367.702,2000,2055.435177440504,27.627739029693792,13.309160029519628,161.21769557658078
332137916,332137996,280.473,2000,554.4278999147499,20.26856058148116,13.837835147319769,32.73906581937512
84821930,332136624,456.347,2000,1979.1461174630256,34.08724785543896,13.387616446341685,192.25887338148422
84821930,332210489,898.3280000000001,2000,4667.642838065607,36.126947671435516,24.865870434724844,844.1160260287847
276994763,84821930,964.186,2000,6646.788955528625,61.24532135821757,15.74301479064132,1306.0961438078684
332136624,332134393,92.597,900,3078.695075266331,72.70474770293872,1.2736032092200937,249.15131629094543
332134340,332136624,98.647,900,1099.5489578033078,8.247229224605388,11.961229318774034,24.166098861313547
332210489,86469402,1519.842,2000,5696.666759962279,74.99169255859545,20.2668048705856,1727.2678091753514
332137682,332210489,231.07199999999997,2000,1029.0239218966738,17.365568709033667,13.306330697928427,50.724590165248046
415805667,84888176,17.788,900,2189.6835644841976,4.526980963119114,3.929329534388846,18.992210557181266
3126279681,84888176,32.549,700,548.6758555645938,2.40751734425373,13.519736452860062,3.7887602247982164
85245461,85245860,869.57,2000,6810.467903123331,217.3957090779702,3.9999409541617212,2851.3532191296554
85245461,250720711,174.173,2000,323.43529315215204,8.961296069806279,19.436139442691708,11.243326107985833
250133407,85245461,1445.283,2000,7133.9031962754825,129.9911459731156,11.118318783795544,2381.0865378395706
85245860,505932117,758.603,2000,6188.090015112997,138.9267035188964,5.460454907409625,1790.3882909083738
85245860,614054512,482.67299999999994,2000,622.3778880103331,24.96861257095233,19.331190254500804,59.963816572206596
250720711,249900931,179.889,2000,0.0,12.952008,13.888888888888891,0.0
250720711,250720754,634.412,2000,323.43529315215204,32.62707495534036,19.44434188073486,40.952588206973594
289240525,5799940146,328.05,2000,7956.61839518102,38.47376782637461,8.526588856085848,710.484678336613
289238763,289240525,166.664,2000,6531.567018495309,65.29683456623782,2.5524055049090353,698.9386161533782
85245559,250724231,232.675,2000,1394.1501799475568,16.907047039943542,13.762012931666687,68.41495452079224
85245559,85245590,417.4839999999999,2000,0.0,21.47060574,19.444444421156792,0.0
250724231,260015609,113.21000000000001,2000,1287.3538105386049,9.025274292678647,12.54366308754035,31.804467103489927
250724231,249922148,119.518,2000,106.7963694089522,8.605339709001498,13.888818343217737,2.6842164024470296
85245590,245071268,1114.229,2000,1326.2686004390462,44.90568668522745,24.812648068614127,297.4359639742665
245071268,249921560,31.214,2000,1.886637071327427,1.6052914200007922,19.444444548258158,0.011753312867694878
245071268,249921448,24.655,2000,1324.3819633677183,1.277491084182318,19.299547609587346,6.518064936393427
132275950,1249707846,237.70599999999996,2000,6656.75814911296,70.80561992502814,3.357162895426842,859.2658411195506
132275950,289232660,953.061,2000,9166.234808662735,70.631204806214,13.493483547602624,1854.5684770321936
85245648,1249707846,792.786,2000,11.598140567152443,57.080592040329336,13.888888879075926,1.9336210725337384
1282035492,85245648,1349.966,2000,912.2894192054002,54.08991932333259,24.957811305473136,248.00999226577633
1249707846,1249707852,382.39,2000,6668.356289680113,53.77476724554405,7.110955929459389,792.9025133099146
505932117,100743675,1461.73,2000,7244.108408257341,451.4090266417524,3.2381496907018197,5887.213320461925
429455917,505932117,251.877,2000,1056.0183931443455,19.015758951808422,13.245697983358491,56.8349497818433
614054512,614054514,170.319,700,2069.86880968251,80.08034541822401,2.126851465368932,249.32125261483162
1033599658,614054512,141.819,700,1447.4909216721778,23.71627386479854,5.9798179430917395,72.96175558691904
487409904,487409860,24.024,900,2535.4867196794344,9.61141916138874,2.499526822897276,39.57005934407801
268143396,487409904,16.369,700,960.3879414424154,1.480643535289158,11.055328044777005,3.641332975744702
86035554,86035557,533.947,900,2442.345050316191,189.2628050194881,2.8211935247658424,790.0287097977846
86035557,86035554,532.504,900,2033.524821754044,110.62551005813592,4.813573286307639,454.89650264988256
1298336557,86035554,236.351,900,2442.345050316191,83.77695394704162,2.8211935247658424,349.7052621129366
471067678,86035557,896.0600000000001,900,2033.524821754044,186.15276982462714,4.813573286307639,765.4676024301297
1298336557,1298336560,106.57200000000002,900,2033.524821754044,22.13989351801237,4.813573286307639,91.04012379325468
1298336560,1298336557,107.349,900,2442.345050316191,38.05091676896214,2.8211935247658424,158.83372688315956
356195067,471067678,371.078,900,1010.4745858805342,29.788727056268755,12.45699419445015,82.06365176649057
