from,to,length,capacity,volume,EstimatedTT,Speed,CO2
209370661,4515093894,586.435,700,634.000453663654,44.278665176186166,13.244188768260225,79.44796168347078
4515093889,209370661,586.933,700,373.0015158429733,42.30785845714023,13.87290733693339,46.05563914661562
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,865.2050624990811,0.863522454985824,11.88272515758545,1.9839745236865713
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,19.32515049231105,1.230552018922902,13.888888675311504,0.0694572190494345
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,784.0226738484234,22.005446762632566,16.623384380505886,57.93084569554019
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,924.535136720452,21.778192141919053,11.383176270303357,52.29485819288543
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,1.9345033973353605,3.451896000002874,13.888888888877323,0.01950391218941065
612002386,248512003,998.9870000000001,700,1.9345033973353605,71.92706400005996,13.888888888877311,0.40640249309310633
612002376,248511997,32.665,700,181.17561839289144,2.3520308076063836,13.887998360549767,1.2445666359322285
248511997,248511998,19.975,700,123.27826562666144,1.438219768532268,13.888697984164748,0.5178478776065062
248511987,612002376,848.862,700,181.17561839289144,61.11930400298439,13.888607107805921,32.34198195118041
1209147513,4753144411,70.689,700,1607.792144998704,15.336167338103417,4.6093002535496534,49.32834724903451
248511987,5580840649,1019.276,700,343.1851295947328,73.40704068287003,13.885262101811632,73.56695401853291
248511987,1209147513,317.515,700,456.7586251215451,23.160870513719278,13.709113386386788,30.6255889077619
4526362270,4753144411,287.675,700,885.4857947555628,24.549099332479763,11.718352518920753,57.300522214444015
290739615,612002134,25.236,700,795.9013554242348,1.830721165001718,13.784731657907237,4.233908814746472
248512070,290739615,842.0069999999998,700,795.9013554242348,61.08258186636561,13.784731657907228,141.26568629649051
4526362273,286270655,573.256,700,1371.1375135226112,44.021435986946315,13.022201278713117,169.00852219876086
248512070,4526362273,26.476999999999997,700,1623.8460814954856,2.155938407761614,12.280963085345993,9.466994686034578
248512070,4526362270,27.627,700,340.41063721406096,1.9971913488651902,13.832925931557703,1.9802306809699206
248512003,611541486,345.764,700,1.9345033973353605,24.89500800002075,13.888888888877315,0.14066184206785942
611541486,611541591,699.101,700,1.9345033973353605,50.33527200004196,13.888888888877311,0.284404491073341
286270647,248513137,10.314,700,3.013883879985354,0.742608000001152,13.888888888867344,0.0065370329303224605
248513118,1700228919,77.273,700,1152.4405172726067,10.650455196396223,7.255370646143532,27.272599084948247
248512280,286270647,364.593,700,3.013883879985354,26.25069600004078,13.888888888867314,0.2310797408537
609404690,612683929,73.682,700,81.24852180766447,5.305117758302508,13.888852869417967,1.258937750058206
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,38.38452103404968,5.948928243174114,13.888888321153305,0.6669440118903301
248512109,286270655,10.496,700,226.6454906058516,0.755749549035084,13.888198826451099,0.5002702572382747
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,511.6207257506621,44.1632720639411,16.662420278429245,76.02185393796131
574793968,583082975,30.287,700,663.8847533125149,2.30828838080811,13.12097753981537,4.311249887434883
581376601,582950749,355.47,900,1106.1378470882,25.857867226627157,13.747073449041247,82.9575811908461
246431028,574793968,13.043,700,802.9801273868794,0.7837901439378301,16.640933929675143,2.1151948663554556
246430984,246431009,548.323,900,255.904246997828,39.480422689228284,13.888478457187409,29.508355062893667
246431009,581376601,65.54,900,255.904246997828,4.719019452133176,13.888478457187423,3.5270772716483765
5306548739,5293570960,411.276,700,0.0,29.611872,13.88888888888889,0.0
246279626,4344195541,592.717,900,2439.1199842645747,44.73162705784751,13.250512869417667,308.87248751400153
246650253,4488816373,927.5210000000001,700,335.3677445463687,67.03602825420171,13.836156827233637,65.49254377849786
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,333.95642336876955,0.99284271613044,13.837035591642591,0.9659427803926951
246650167,246653333,945.006,700,68.44250889251904,68.04088182631831,13.888797067801526,13.601550393650815
252126743,4345600078,19.576,700,308.8316893364531,1.413334940295522,13.850927647700232,1.272466031330629
246461047,438304293,1100.205,700,100.85176032141965,79.2172289605898,13.888456014377212,23.333955248992066
246436884,4490164910,1225.839,700,434.8595930998607,88.31983944414726,13.879542894495527,112.12463475083798
4490164910,252125040,1077.732,700,903.6514217851882,78.57102295497582,13.716659901673692,205.6209497831493
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,335.3677445463687,2.476265658724122,13.836156827233653,2.419250383483383
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,704.5332103678192,1.225215278916138,12.92915642874893,2.4062892650829792
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,32.04939092435659,3.187729013291718,13.88888447399163,0.29839779828843166
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,32.04939092435659,0.7967522532657121,13.888884473991636,0.0745826000781449
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,0.0,73.58904,13.88888888888889,0.0
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,0.0,118.593,13.88888888888889,0.0
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,958.7130496830256,85.3186192310345,13.8558501140158,238.515915173967
4203554333,4203554304,95.553,900,2036.875345177472,7.214065550023021,13.245374516966384,41.58800461317221
612002131,4059882019,47.557,700,0.0248045676984272,3.424104,13.888888888888891,0.00024806936959241246
286443556,1543768655,307.751,700,2037.3667196881247,29.346980105821096,10.486632658293733,149.50651840159733
277670318,612002131,422.212,700,0.0248045676984272,30.399263999999995,13.888888888888891,0.0022023648395473145
277670318,286443556,118.77799999999999,700,2037.3667196881247,11.326610158892148,10.486632658293736,57.70277023536866
612002134,4059882019,51.54600000000001,700,795.9013554242348,3.739354619241504,13.784731657907232,8.648005379811446
612002293,1543768644,87.276,700,933.8039973920564,7.723414064126448,11.300183995751015,18.664177224254917
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1078.1668951183226,9.550154434801907,12.087972062453305,27.598306965659905
286271657,290776461,271.48,700,933.8039973920564,24.024387576527896,11.300183995751013,58.05663450250612
290776461,612002293,22.117,700,933.8039973920564,1.9572247680494579,11.300183995751027,4.729772304744096
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,726.6031952885967,233.78658559279742,13.874504355223074,495.7952585186524
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,6.514144855033059,7.504200000254443,11.111111110734369,0.12547631454292776
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,3.013883879985354,78.42938400012184,13.888888888867312,0.6903985223871889
248513218,2260946074,717.602,700,0.9725395389261376,64.5841800000011,11.111111111110922,0.1612253613117056
1700228919,248513218,93.949,700,17.633204698532825,8.455410015392664,11.111111090883872,0.3827065216474244
1700228918,1700549630,239.29100000000003,700,417.22150307170114,21.548478241544537,11.104774885618479,23.070938715662137
248513118,558662424,160.935,700,995.1216086975384,14.751605647957009,10.909659859453221,37.35858625685376
1700228919,1700228918,56.07299999999999,700,417.22150307170114,5.049449500558429,11.104774885618477,5.4062072815246776
2522799593,583071785,4103.09,900,1201.7593015335538,299.6685755507811,13.692092981249884,1041.6890222484296
255279812,3580966979,655.211,1200,1004.6304592395082,47.27996764661706,13.858110159829629,138.5214202164771
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,421.9871994715064,1.285775658224724,13.757454410377685,1.5744927418696535
261995690,3688210919,605.042,2000,868.1554246465362,27.830792859715103,21.740020237648153,104.91691493468201
4345586681,4345586682,20.939,700,1330.5717831954523,2.931299150307576,7.143249094109999,8.633655710655937
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,1764.5032576637138,22.958180157875802,22.208772493889857,179.8381806760019
256106263,1767750220,84.235,900,1265.9616925224625,7.636110863741652,11.031138953203374,24.72906285370991
1767750220,4740528976,111.53399999999999,700,385.8593718416319,10.105100942910372,11.03739592806849,9.977011427549401
255663654,8766077338,1213.336,700,229.40043521179064,87.43308144520866,13.87731028055275,58.5485001736244
256106263,8647247590,57.181,900,906.0527914804024,5.151010842210096,11.100927905534341,11.974471288564377
501819744,583087916,1212.08,900,275.77888997280354,72.72769869730563,16.666002385758212,67.49483239460761
501819744,582799608,519.015,900,943.121031613472,31.310676326858133,16.57629476226905,98.91264929144624
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1007.7327719922196,39.089394618582325,24.13181399211475,190.9036391089737
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1432.2034415142268,126.53504098526851,21.80021422145941,789.183322423235
566504180,593997764,180.797,900,860.5219944308946,10.888808934132173,16.60392804150249,31.430826469742453
568195065,568195626,133.853,1200,269.2625581414418,9.637765092670271,13.888385814860554,7.579420929990692
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,269.2625581414418,9.37805168550524,13.888385814860547,7.375174694983075
568195056,568195065,173.067,1200,269.2625581414418,12.461275363967683,13.88838581486055,9.799912158044283
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,185.9729344458129,6.182030956879566,16.666529287651255,3.869032962267759
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,435.8546220300605,0.8839913723809559,13.833845422113367,1.122283019988932
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,663.8847533125149,95.49677195908335,13.12097753981534,178.36178996614652
588052146,587794266,1063.776,900,778.1821797071074,76.78541793926148,13.85388044435031,174.2218649811597
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,338.657554987588,17.548770474314573,16.66515613889028,19.998530544775107
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,552.5543000542402,2.3408617396797182,13.86455229279819,3.7733098324787155
3199250507,437823106,7.435999999999999,700,552.5543000542402,0.55042846834491,13.509475667854531,0.8719068733322507
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,201.6489354361306,0.924652383821976,13.88197362012244,0.5444028194931351
366969981,2157430266,189.993,1200,1235.6672971086973,13.749030064538164,13.81864750518181,49.44932856383025
2157430266,568195626,71.139,1200,350.2185390908694,5.122176003406896,13.88843334408727,5.23936160385691
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,66.94937796676825,686.6405081105611,13.88880482196142,134.2668172209538
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1154.663969659414,39.59643949320715,13.439061865430844,130.6216202879013
4109587564,476562478,1464.811,700,134.50455107170768,105.46704200416343,13.888803290246585,41.433005631424834
1952957782,1952957786,73.133,700,90.9854037660226,5.265684719364978,13.888602128237478,1.3993132615725752
437851984,3982566505,651.955,700,1279.406163383714,84.83367239538774,7.685096985562608,244.69312336942315
3319393511,5293570960,13.672999999999998,700,0.0,0.9844560000000001,13.888888888888888,0.0
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,614.8076669083556,17.88734200078407,13.886188344199617,32.116010089447926
489580434,594011747,5656.002,700,0.0,407.232144,13.88888888888889,0.0
489582354,583087602,873.683,700,692.2885131475358,67.25837979408037,12.989950139668629,130.17488971419095
589548822,489580434,35.951,700,0.0,2.588472,13.88888888888889,0.0
484470522,489582354,38.329,700,692.2885131475358,2.950665675224658,12.989950139668638,5.710850901133734
484470522,589548822,9.937,700,718.8420560113377,0.773020690186056,12.85476588939462,1.5435540966977224
4939253342,4675051537,482.8179999999999,700,325.6858351200908,58.13455674935623,8.305180722055589,43.603518931834
4939253342,1242690444,601.75,700,2.466175277055544,72.21000000080475,8.33333333324046,0.4105215831856568
3806113399,4281069762,204.916,700,110.1096300074311,18.442491047411465,11.11108035640128,5.212478230266828
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1435.286702302434,41.97208073267579,16.193121430619875,197.8241097966362
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,185.9729344458129,15.902651081432884,16.66652928765125,9.952697042553071
6939390786,3892518939,14.604,700,0.0,1.051488,13.88888888888889,0.0
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,519.8748161019691,24.99960978911711,13.58981211570336,37.405216752607004
3892518938,6939390786,209.269,700,0.0,15.067367999999998,13.888888888888891,0.0
3700491784,4487062493,148.164,900,1437.80524301069,9.151640487445013,16.1898842293099,43.20225175492174
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,871.4673095238549,122.6953081129106,13.427970680703126,305.3148297398888
4968658666,4968658664,422.546,900,1734.8741991139082,60.80939232279362,6.948696309231396,231.99314383371873
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,0.0,3.218616,13.88888888888889,0.0
6828058686,6286909500,17.099,700,0.0,1.231128,13.88888888888889,0.0
4502314654,4502314655,12.993,900,0.0,0.935496,13.88888888888889,0.0
4667249872,4667249873,11.251,700,0.0,0.810072,13.888888888888888,0.0
