from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59816917,300306510,23.373,700,540.3131401487402,2.374246122839004,9.844387982848106,3.1264233281584115
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,540.3131401487402,5.65824915647877,9.8443879828481,7.450820700170282
6224346306,5522145065,55.503,700,978.8505379095762,21.68135945678938,2.5599409534543547,34.82505600798447
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,540.3131401487402,1.018549859825724,9.844387982848124,1.3412333338229736
4519795041,4519795050,2.504,700,168.63241367759292,0.180331924331508,13.885505904084093,0.08880460956203406
4519795042,59817138,16.543,700,1699.474559165885,1.782405035632818,9.281279882676408,7.225563613239688
4519795058,59817138,24.433,700,1962.045558627638,9.613697920713017,2.5414778164974714,30.85407094364397
4519795050,59817138,22.952,700,322.6928208166486,1.657942639901502,13.843663494512436,1.5591293823172194
59817660,4716021021,92.283,900,1251.2779404017876,8.440207523007642,10.933735900265548,26.904460209117246
6226720718,6226720717,9.738,700,7.140283093812907,0.701136000549078,13.888888878012136,0.014622183545670636
6226720717,6226720725,5.99,900,2255.375258395109,1.66163603394414,3.6048808990870556,6.994184475315185
6226720717,6226720715,27.158,700,443.81452350795,1.9782325372448102,13.728416396297067,2.5440994769418492
3298104373,5712260906,88.961,900,175.96098563440475,6.416024131316118,13.865440369182565,3.2936176825869734
5712260906,5712260902,88.208,900,96.52336300065724,6.3510367808106665,13.888755969185373,1.7904770136420032
4716021021,4716020992,31.044999999999998,700,2492.464169013024,7.369158075254694,4.212828613929146,35.889551688687135
6226720748,59817660,329.312,900,3393.588737158039,92.19745615747037,3.5718122139676547,582.213402151375
724031701,4576503460,75.24,900,3.874029398162018,5.417280002152523,13.888888883370223,0.06129693072981314
59817720,59817712,87.378,900,3949.951760360149,175.14002452871134,0.49890366428306515,373.7292010370876
59817712,4576575012,53.262,900,3104.6474471849224,43.11702445423008,1.2352893242097236,145.9862223011025
724031701,59817712,226.786,900,3104.6474471849224,20.610468148920226,11.003437591100095,163.4942735255073
59817720,6227220672,16.147,700,496.83012672065496,1.5040520935134358,10.735665386616315,1.8878672658933622
4576575012,5700429306,61.187,900,1502.7057460090214,44.033601815112,1.389552466248652,77.96609118480727
4576575012,59817720,36.859,900,1601.9417011759024,33.48424324224338,1.1007864126819824,54.03006828192347
373572857,724031701,78.886,900,3104.6474471849224,7.16921410667202,11.003437591100095,56.87039438648404
6226720741,59817623,7.113,900,3156.158630848973,1.61889177859428,4.393746446829434,10.096774708955438
59817623,5830499597,19.94,900,1927.3080135495327,3.619708977004872,5.508730156671146,14.557712559325177
59817623,4716021046,9.39,700,1228.8506172994398,1.1405616608717941,8.232785935328307,3.219680638317082
5700429306,4576575016,45.601,900,2627.5545533885715,20.538077438025,2.220314931502426,82.9174332766939
5830499597,6226720727,264.316,900,1927.3080135495327,24.749377536719003,10.679702938300244,120.22744971270386
59817660,4716021046,78.719,900,2142.3107967562514,8.267766946101775,9.521192422715272,42.632843189544275
4716021046,4716021026,7.622,900,2129.9751854444557,0.7947815700687421,9.590056296022013,4.085409846430921
4716021046,4716021021,25.906,700,1241.1862286112355,3.198921603083028,8.098354137542023,9.0785502156791
59817653,6226720717,44.598,900,2692.049498809247,21.80520388775313,2.0452915840446884,86.55346620194562
59817653,6226720715,51.858,900,1322.6769459313905,23.893269446488105,2.170402008655296,48.01887214097127
59817683,59817653,1114.862,900,4014.726444740637,223.96904829572486,4.977750311855393,1832.9545227423378
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1766.4914694393403,3.1820736966722762,3.5307164669847992,10.42086894272078
5712260906,59817683,159.599,900,130.5018596374838,11.491200587303712,13.888801155932844,4.380006491671587
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1942.7372339819133,90.113150169328,0.5315539397967226,99.81540052357667
6224862881,6224862884,37.988,900,721.0282304578893,2.74023006234924,13.863069572863646,5.763405793704889
420463962,25977617,151.058,900,1526.3685666048898,11.28298461024399,13.388124261275,49.08069700548271
25977617,1357312318,152.116,900,1628.4879739002115,12.629907190212109,12.0441106739,55.01774408554964
6224862884,25977617,13.089000000000002,900,1529.0574632736982,0.9779065362825359,13.384714708787198,4.2606564960037465
2983986035,3757013303,61.92600000000001,900,27.775689018572347,4.458676681457754,13.888874306031413,0.36171377000411004
1357312318,7622098097,44.952,900,572.5796883402863,3.2441202878673123,13.856452909010807,5.4166494814813495
6224862877,6224862884,37.617,900,1441.135450146038,2.788927009025442,13.48798296917237,11.51014217086245
6224862884,6224862878,24.006,900,1743.9170214186345,2.076598326682038,11.560252019636593,9.479176400519423
1361075146,5718639622,62.18900000000001,900,2969.879874767149,42.88349860480103,1.450184850194047,154.18479770287527
6210358499,1336215818,48.047,900,3038.783887268024,35.982658851606416,1.3352820923586357,125.5617890073269
1336215818,6210358499,48.704,900,2889.07246405044,30.44231592596635,1.5998782785923655,113.08363310462687
39036274,2983986035,1155.365,900,1233.6417641509868,87.38231555294759,13.221954496043645,304.7509239189628
60975551,25977760,10.651,900,4952.044861285336,2.068531417981092,5.149063682288899,21.0478354576844
3757013303,1583435872,111.14100000000002,900,1898.1238823198748,19.454676980590683,5.712816517636447,77.68939351783632
6280698506,1361075146,96.788,900,4087.173655310523,49.32109200260355,1.962405860658778,290.8676950162204
6210315930,1361075146,1453.143,700,1691.379223059119,120.74978213151806,12.034332272477874,546.0748836673213
3382281879,25977608,773.407,700,1540.300988082357,74.33930731306332,10.403742353193714,285.3521729340494
5718686478,957739060,221.87300000000002,700,552.3144406504299,19.28404445163219,11.505522119931682,27.811756763726112
957739060,5177815653,218.509,700,2284.856977917898,19.838924370228916,11.014155602503497,115.87178667649019
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1055.908285559925,7.596471734080207,4.349914164987151,15.808713122277771
25977615,3382281879,8.147,700,484.3927025224325,0.588505895006808,13.843531677632138,0.83074728808005
1357310445,25977608,1818.651,700,441.74595523382817,131.23961553596638,13.857484971842183,169.06648870835537
5929954853,25977608,195.029,700,1221.7316496932392,14.283383414739443,13.654257841930074,50.38244534232083
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,441.74595523382817,3.186267049540494,13.878937111180765,4.108993506520233
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1221.7316496932392,12.711831643061094,13.827039637985177,45.222096611917486
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1542.2465866211933,5.370428533891093,5.135530586796055,17.008165263311685
1357312306,25977615,38.071,700,484.3927025224325,3.4685755631713797,10.975975384313385,4.287894531525394
25977615,3382281884,25.088,700,1542.2465866211933,4.88518169174256,5.135530586796052,15.471386879113968
25977955,25977877,946.722,700,2916.706774275448,106.21271066109026,8.913452957818354,729.027538685976
6209931669,25977877,109.36700000000002,700,1263.2374657219475,9.067774076241642,12.0610636172058,30.664718422746425
60975576,25977960,488.21900000000005,900,3795.75139452308,85.43399087776974,5.714575603737089,682.293883211272
60975556,25977960,13.919999999999998,700,1519.0074927514922,1.102716738252048,12.623368737528228,4.602308681907773
25977955,60498477,178.404,900,3795.75139452308,70.91609081304951,2.5157055042742327,438.33286325615495
60498247,25977955,12.767999999999999,700,4631.794356248655,2.493067017963204,5.121402636994192,23.697308053877823
6209931669,1416725906,24.806,700,1158.00923589393,17.268187532468104,1.4365143969718364,24.06481297336983
3086894450,25977877,262.034,700,1624.9697694651625,26.694980611010752,9.815852793386936,105.60119286137119
60498247,1408326045,31.161,900,944.9588452209292,2.2825526919911643,13.651820660848353,6.226644621399111
1408326032,60498247,46.436,700,1374.1537309877144,3.567874616927076,13.015031352193144,13.723324232796664
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2080.663812549875,13.457840939713098,12.300338571510045,75.78731355404663
60975556,60975576,490.287,900,4144.906211222778,107.09959215565151,4.577860570070603,886.5477037735537
60498477,1408326065,116.364,900,4144.906211222778,25.418860670587293,4.577860570070604,210.4119362779468
60975576,60498477,297.647,900,4144.906211222778,65.01879981797028,4.577860570070605,538.2118318150117
1408326065,60498247,62.748,900,3621.021263569452,9.870063462339107,6.357405931524714,77.00568947581698
1368585757,60975551,32.715,900,5264.179768463125,7.460982232892819,4.384811406703422,77.57121214820276
25977960,25977760,398.233,900,5128.055989409671,165.306224428875,2.409062340972796,1353.7220277285394
25977764,25977760,455.04800000000006,900,4571.15113557454,73.13991520693364,6.22160961921462,716.886063539637
25977760,60975555,128.9,900,3038.783887268024,96.53390900518383,1.3352820923586357,336.85588284480696
6210358499,60975555,1232.777,900,2889.07246405044,106.21362210128201,11.606580922590721,804.8617465948998
60975555,60975552,69.607,900,2889.07246405044,12.615848372425578,5.517425221449222,76.0847642096392
60975552,60975551,61.155,900,2735.513993870332,9.772877412465396,6.257624793491856,57.39739791726809
60975551,60975556,399.233,900,5619.27933969568,226.24048785218685,1.764639935981914,1730.5813613412224
25977791,68424659,971.0919999999999,900,4218.083422877574,132.39124603602068,7.335016695407397,1244.173967872485
2001143114,25977764,26.362,700,1529.7563056812455,52.00455130333363,0.5069171705036926,43.56644643647433
25977764,2001143114,24.909,700,1534.893300738772,49.777359648268344,0.5004082212477603,41.38163173856603
68424659,25977764,200.808,900,3090.125243899547,18.179127738132355,11.046074536281912,143.79398279855585
5834805616,25977791,30.605999999999998,900,1136.4343319289574,2.6088723567159597,11.731505346059452,7.819763627669892
25977791,5834805616,30.118999999999996,900,2543.8500278454794,12.180901290706597,2.4726413326228376,50.07138751166361
39036263,2001143114,211.324,700,1529.7563056812455,20.174160121286473,10.474983777739752,77.13260798771101
39036263,68424659,133.238,700,2189.638883366164,76.03238316299496,1.7523848978187373,225.73309732544894
2778548491,25980158,34.149,700,643.6506919336446,2.585868982639032,13.206005497288935,4.701700842471432
6295282886,6295421491,41.897,900,1364.223571169904,21.44864245787272,1.9533637190460842,42.117214683030035
6295421491,6295282886,41.309,900,177.9613511064612,2.9795105492740324,13.864357691254046,1.5468143199642597
6235608789,6235608794,27.572,700,1158.00923589393,3.060715102206144,9.00835232267331,8.369704200454793
5102358334,2657240591,56.543,900,3.051181726129509,4.071096000622441,13.888888886765379,0.03628055748795664
61083074,2657240591,924.7410000000001,900,3108.1654483927487,84.12037208715975,10.99306835021898,667.7534507911236
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1934.3118347916077,11.619328353428855,2.6618578164952944,37.503935909212245
25981300,1416705188,46.352,700,1037.8126137527995,3.367204070855388,13.765723438385178,10.144753723113633
1416705188,25980158,1349.131,700,1072.3596540561211,98.12817853424184,13.748660376175438,305.226524481281
614541910,25980158,8.867,700,403.96833750868814,0.6387441493653,13.881927542993326,0.7533888887600946
614541910,5102358334,440.64,700,1505.4618491957162,41.42457867248923,10.637163107530567,156.9095150410853
25980393,25980242,272.7,900,889.022425035518,41.27078585093929,6.6075795354353195,79.74864834100345
25980242,77815495,266.134,900,889.022425035518,40.277078553919615,6.607579535435319,77.82848103258016
25980242,266440120,30.835000000000004,900,416.610602496077,2.338101507797322,13.188050175395947,2.7492609413254483
1416705128,1416705188,78.553,900,34.54704030332232,5.655830211989514,13.888853988841353,0.5706909606482051
1416705130,25978322,59.477000000000004,900,1740.3477777495027,5.137916711279256,11.576092673793308,23.421759610169406
25978322,1416710491,74.448,900,1635.7182004406477,9.590989924441356,7.762285289267088,35.461331165597954
1416710545,25978322,47.669,900,177.9613511064612,3.4321777164477,13.888849569636317,1.7839765863562227
265506847,25978322,12.615999999999998,900,1464.0173838489625,0.920130102068082,13.71110451842007,3.9001455489980517
1416710545,1416710491,101.118,900,444.9456121092263,7.783886366922857,12.990682961366788,9.68305309773646
1416710479,265506847,71.292,900,1143.1592743022009,5.323935228378209,13.39084660910068,17.346995724031018
265506847,1416710526,39.968,900,1151.487479415828,3.435495384236868,11.633838946018017,10.388582446776768
1416710487,265506847,41.449,900,1463.867331390809,3.023008281998898,13.711176461810007,12.81232465488869
6235608794,25979008,547.5,700,1158.00923589393,40.75480813519573,13.43399773061821,134.79914004672088
1416710491,63604002,135.938,900,2080.663812549875,30.01201138823889,4.529453165983783,124.37202189503464
1416705130,1416710545,83.714,900,539.9129379704613,6.93093627613338,12.078310442453272,10.025598507885046
6295282886,1416710545,1018.932,900,177.9613511064612,73.36470655032365,13.888585505362524,38.13299292325878
6235608794,32611667,27.498,700,916.1318866810498,2.400040198565034,11.45730809693973,5.729278283966762
265819898,25979008,417.54299999999995,900,3121.605079058877,38.12025141401225,10.953311809651902,303.3970445013659
2778548491,25979008,751.766,700,1934.3118347916077,68.39555163047585,10.991445818897764,337.85878021940755
6295421491,25979008,158.714,900,1364.223571169904,11.539126766540141,13.754420348359545,45.67407595203641
25981282,258774467,36.161,900,1135.5385398718695,3.08087578499208,11.737246978976454,9.229621917314908
1599526226,1599526230,52.446,900,255.29558339625493,3.804408602444172,13.7855854826702,2.8223365187714147
26106344,1599526230,1267.807,900,4622.134145058144,208.87796234532604,6.069606318276922,2058.7754651877613
1599526230,3383747524,44.885,900,1.005548879013561,3.231720000005826,13.88888888886385,0.009491425554599857
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1135.5385398718695,63.654143333244456,3.5313019424864964,134.00903595517906
3126729263,25981282,225.828,900,1135.5385398718695,16.848390510686286,13.40353548054136,54.564845417212375
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1126.7589158072617,2.178385735396128,13.736318372723211,7.1152463101326
1416705128,25981300,52.465,900,2231.29443403716,4.422697230136338,11.862670508508373,26.181535550488384
25981300,1416705186,103.937,900,2280.260715719964,11.889742017964025,8.741737191855233,63.40778958390612
1416705180,25981300,11.066,700,1275.6255176955449,0.804599025275556,13.753434508835204,2.977781911184279
265506824,1416705186,544.748,900,1537.678687593094,39.840764893549235,13.67313106200434,177.03862884884185
1416705186,1416705217,38.287,900,1537.678687593094,3.09230686208349,12.381371483360333,12.918012791391886
1416705217,1416705180,66.828,900,1528.5226954397751,4.992606083669148,13.385394096801445,21.74547477994639
1416705183,1416705180,40.6,700,873.8617380630308,2.9363475099162777,13.826701322949887,7.471531937450791
25980393,4085718985,30.814999999999998,900,391.4997733139468,2.3106268696069256,13.336207764796798,2.571545417122941
266440179,266440120,116.821,900,518.0595104694314,9.479891805017461,12.32303093777607,13.30630629574342
266440120,4804862191,174.107,900,934.6701129655088,29.412825314080397,5.919424541533321,58.29711020857311
266440179,25980242,94.478,900,416.610602496077,7.163909656354002,13.188050175395931,8.423696293645076
4804862191,4085718985,96.518,900,543.170339651562,8.01638641187827,12.040088269321021,11.645369231889287
4085718985,77816188,70.313,900,934.6701129655088,11.878350590780006,5.919424541533322,23.54325047295861
4804862191,25980393,75.698,900,391.4997733139468,5.676126327292068,13.336207764796795,6.317080804328164
77816188,25980393,95.651,900,889.022425035518,14.475951365706619,6.607579535435318,27.972269756015102
1599526226,25981234,38.361,900,880.2429564756142,2.798105023599462,13.709635512770241,7.130509040141426
1599526230,25981234,31.457000000000004,900,4621.128596179133,5.1801702035244,6.072580391006804,51.0520615246954
25981234,3383747524,30.713,900,888.0168761565042,2.362948793783232,12.997742515963084,5.868551783463305
2092202560,25981234,12.062,900,1326.459763109792,0.876052646897646,13.768578912140732,3.3739490919129156
3383747524,2092214142,120.983,900,889.022425035518,8.82928161008136,13.702473807366212,22.716378838949385
2092214142,2092202560,151.591,900,934.6701129655088,11.095965891225163,13.661812003214626,29.95413921763714
3383747523,2092202560,49.439,900,1144.6679766983846,3.57685670557593,13.821912385511554,11.918946273516376
2092202560,3383747533,22.367,900,2256.7475710225003,6.21583512852984,3.5983901660033584,26.164701203270745
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2069.5229343273163,306.138581603757,0.4163441253705599,292.6086434893768
5683256505,25953313,116.07,900,2036.1310055500212,9.57110559851094,12.127125628836236,52.32756759022204
6226641883,25953313,570.293,900,1709.5458769596062,35.0424937323364,16.274326945908726,197.55121366893292
313863429,25953432,54.055,700,1343.3344424113614,3.442173929138268,15.703738716518725,14.805698176137327
25953432,313863435,15.057,700,1891.329885970368,1.121097215574144,13.430592629104787,6.0552882609003476
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1718.5132091126425,21.86892815340325,16.266229305099344,123.88034333171194
25953783,1050170116,51.935,2000,11.233943014956296,3.7393200023254143,13.888888880251645,0.122692886138454
313863435,313863668,19.061,700,1891.329885970368,5.552660896389792,3.4327686051192154,19.28985924218227
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,547.9954435590081,0.6818799906461099,16.57769718288549,1.2517234555144423
25953788,25977687,294.044,900,4843.366214006664,101.45171161084251,2.898364111666446,848.8428937004192
1050170103,1050170116,109.19400000000002,2000,9.683883102137324,7.8619680026996575,13.888888884119696,0.22236956356866555
1050170103,25953783,76.207,900,2541.3876257500965,10.471640507742912,7.277465259015645,59.17648800331657
25953783,25953788,78.878,900,3689.875417841514,28.607228005288807,2.7572751888235136,178.73954506338714
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1691.7029828109098,52.00630784182987,0.8990640162767384,76.46848997325753
3371363523,3371363525,4.575,900,1691.7029828109098,5.088625411732393,0.8990640162767392,7.482159711436854
100000491,25951072,16.122,900,1871.8773344550032,26.30147300410066,0.6129694712340416,31.619735932282357
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1343.3344424113614,4.94232862028631,0.8317941431749329,5.439314880260232
130481409,25952537,18.433,700,1193.574859508669,2.1386998440660596,8.618787742068328,5.944011306144367
5409468008,25952537,568.727,700,1343.3344424113614,48.883985164612774,11.634219225066428,172.45102763474986
25952537,2322915737,23.372,700,1343.3344424113614,3.33375364682151,7.010715990452232,9.868868430585174
25953313,5683256489,104.03400000000002,900,2167.497590517704,9.242530400944919,11.256008418361708,51.74414531436656
6235469240,5409468008,68.954,700,1343.3344424113614,9.835514674094233,7.01071599045223,29.11594873192581
5409468008,6235469240,69.517,700,1193.574859508669,8.065751481578712,8.61878774206832,22.416852057138737
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10869.377874353402,145.08695425020295,8.877772689188546,3706.3485097064
25953957,2174465785,414.5779999999999,2000,1908.3356395636413,22.653516254959513,18.300823383620934,158.2931184164158
2174203890,2174221234,299.133,900,2438.4067844777173,105.48699448378056,2.8357334613983527,440.5245510295186
2174221234,25953957,5.482,900,4390.818152860753,16.569900633641957,0.33084084939350006,27.384569790708795
25954246,25954247,93.304,2000,921.2902029592346,6.729698756185026,13.864513610545737,18.086852103679163
25954246,1357317030,89.563,2000,12.05767186965448,6.44853600033264,13.888888888172447,0.22710104015097649
25954240,5737644442,662.937,900,3297.592360679421,54.14014667116913,12.244831991802291,481.974818549235
59935541,2174465785,824.797,2000,8961.042234789771,121.98760563939172,6.761318050935333,2388.57093841329
420463846,25954247,115.07799999999999,900,3419.959591435565,32.971000800626115,3.4902792516329892,208.25824906340964
25954247,420464026,12.934,2000,1767.8910767360812,0.9534476691358439,13.565505919923968,4.845469411214469
25954247,1357317030,52.088,900,2573.358717658717,21.88325553764718,2.3802674108699065,89.43253043786513
1357317030,5721337142,96.658,900,2585.416389528371,9.102111406050929,10.619294325022588,59.16606663136801
25954254,25954257,765.167,2000,2892.535146263526,102.83863501736545,7.440462428063081,665.0997336737821
1357317019,420464026,69.069,900,1088.4836531082797,5.124999825488231,13.476878507682713,15.96685220954533
420464026,25954254,41.642,2000,1423.3669875810492,3.478743203288322,11.970415051228105,13.200910706094659
420464026,1667802317,114.012,900,1433.0077422633133,8.962754739613553,12.720642627437986,35.451145626318905
1583435872,25953787,155.665,900,1112.318852443455,13.099513086765462,11.883266115995527,38.69353832711656
25953787,1583435891,63.957,2000,1342.402032337116,5.188792741148274,12.325988566243328,18.87481873229911
59937154,25953788,418.00700000000006,2000,2841.5431574874583,53.35560976810041,7.8343589702523255,343.54421385014086
25953788,25953787,43.883,900,1688.0523613223115,48.41688020090833,0.9063574484333821,71.46937407412003
1336215818,25977687,429.706,900,4652.025824702528,71.83744542283048,5.981643660500158,710.3223346991396
2983986035,25977687,53.849999999999994,900,1229.8335202149046,3.9022345454468703,13.79978557742825,13.955397531908911
1583435872,1583435891,200.747,2000,785.8050298764203,14.668972914139218,13.685143545837677,33.330787979820855
1583435891,59937138,326.932,2000,2128.2070622135348,21.19700917874118,15.423496647248017,142.378672373735
25953955,2174221224,57.753,900,747.6742995020398,6.450524553455838,8.953225357317507,11.36605476265832
2174221222,2174221206,122.732,900,1617.7095831258885,15.50920700091012,7.913492933120162,57.00476857884898
25977687,3757013303,26.450000000000003,900,1870.3481933013024,4.473874238571714,5.91210181367194,17.73938349119731
1361075146,25977687,562.965,900,5274.179126212317,63.57745809603545,8.854789368106324,787.4270658689479
2174221228,2174221224,207.328,2000,647.9184532018596,15.03033504373041,13.793970619868686,28.31046145993026
2174221224,2174203917,187.004,900,1395.5927527038991,19.095663041345688,9.793008998697836,64.81892489391495
2174221206,25953955,4.196,900,2700.0856678850805,2.07252417472134,2.0245843455911294,8.207854360466897
25953955,2174221234,47.322,900,1952.41136838304,90.74395244306113,0.5214892973688028,99.3914598264406
6251627945,25976439,36.871,900,1768.7195161717525,3.2205400659807717,11.448700914941556,14.837032684448971
25976439,1309646016,27.996000000000002,900,2838.415030727422,4.865176652609928,5.754364537818277,29.099819903360817
25976439,344574739,15.071999999999997,900,2814.2197589767043,2.56758812416923,5.870100370898351,15.294187713612232
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1715.3821625620826,21.73445549524778,20.970987752587533,156.02884453041924
344574739,1309646031,67.542,900,2407.4266848524585,22.87307449416324,2.952904298774325,95.81753814401027
344574739,6224912018,6.6,900,2122.1752366863275,0.685109745908154,9.633493085478305,3.514606879779911
6224912017,25976439,6.625,900,3883.915273532378,0.783361065143958,8.457147405944315,7.044177435274857
315026420,25976617,14.537,700,1373.898121577787,2.170232411367828,6.698360933075271,6.50110503387723
25976617,315457799,20.745,900,2515.0533466776083,6.735678355702044,3.0798679664444575,29.950637893497444
315457797,25976617,22.251,700,176.12441859097635,1.602536445152904,13.884863628094866,0.8242055266925281
6251627945,1309646016,47.82,900,167.85269121896516,3.447861381788166,13.86946709997926,1.6887112295348998
315457798,315457797,33.067,900,85.48070360511997,2.3810482414353182,13.887580866512348,0.5944327204080255
3412146556,315457797,982.475,700,1177.2766845267347,111.67767713744976,8.797416146028873,308.10510707865444
