from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035125,31035127,64.985,700,3095.1040037820408,12.764305663753776,5.091150408951345,80.96305020960696
3725509621,31035125,73.341,700,1435.4131641103852,5.702677079141688,12.860801862384003,22.74455540098784
31035127,31035131,50.315,700,4150.310334106049,23.862488195559994,2.1085395448980013,148.318083976959
31036608,31035127,635.088,700,1055.2063303240077,78.50802832219226,8.089465670869185,189.36268807859474
31035131,31035151,242.937,900,2969.323914327503,209.26136481036343,1.1609261949531586,649.536301032348
31035131,31035133,61.613,700,1180.9864197785455,4.598630474908914,13.39811936100832,15.485017293395753
31035151,6975390283,84.169,900,2969.323914327503,58.00127544087063,1.4511577436914476,208.58854008026535
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,3520.7039592141077,4.130048983798344,3.567512166998408,27.047105796299903
2832742977,31035133,547.307,900,2339.7175394355613,169.60684597548425,3.2269157347523003,713.5546841249896
31035134,5825980919,49.627,700,1077.8630060915357,5.58465380462604,8.886316276022615,14.15165836332884
31035134,31035137,70.596,700,2442.8409531225725,8.49128794497632,8.313933110908875,47.784776093444066
5825980919,4331333358,731.074,700,1077.8630060915357,74.04267222515017,9.873684701396758,194.7236772906061
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3888.5129471492814,3.95072429206371,2.6180009627037797,25.45426463712548
1273688754,31035137,47.955,700,1445.6719940267112,7.996563878005681,5.996950781810028,24.585705053487466
3725509621,31035141,231.991,900,2453.099783038898,104.24169178485161,2.225510695651554,393.3555228982538
2832742959,31035141,182.405,900,720.6065842065938,16.904504576199354,10.790319182545968,30.845662586355786
31035148,525863808,402.166,900,2654.1482346643747,234.23123683376838,1.71696143279734,833.1498511693693
31035148,915282634,29.509,700,1356.962886553283,2.8253698457446084,10.444296361569998,9.570146870572506
107772858,31035148,193.782,900,2705.68548310848,120.49356683357261,1.6082352368874133,420.4897345654942
791160066,31035148,383.198,700,1305.4256381091782,36.37376240948187,10.53501135478106,118.9680506664399
525863808,31035172,78.801,900,2718.9935876674926,49.82900891550856,1.581428202467706,172.99509976833141
310953976,525863808,29.372,900,64.84535300311654,2.643485153326998,11.111089450619168,0.4400026309355911
915282634,2053915154,970.934,700,1345.3060805966318,83.5347327600803,11.62311732999272,294.97774841981027
915282634,1354143299,193.695,900,3880.107822800944,68.99053598901534,2.8075589966548464,456.62237468232206
310953976,915282634,409.648,900,3868.4510168442944,144.45748997318816,2.8357685023880186,957.0714304743562
6975390283,31035231,234.275,900,2368.6616748975944,75.40969991108742,3.1066958266141405,316.80933651113963
6975390283,3117349527,215.066,2000,600.662239429911,9.678162151927939,22.221781018326684,25.82318250858505
31035152,2832742981,347.938,900,2783.5440306464548,190.8662163724552,1.8229417788690054,736.5194843800307
2832742981,31035266,15.539,900,3299.112903278684,4.005334024922472,3.879576560484435,25.222969632216806
31035231,2832742981,58.395,900,515.5688726322323,5.296491256337574,11.025223525126533,6.98361516529606
31035231,2948774631,142.355,2000,1853.0928022653588,13.180641432309965,10.800308978214245,61.87412016590089
2948774631,31035236,151.677,2000,1828.1618203143848,14.023047344076366,10.81626527233195,64.98650165709627
2948774631,1379446780,83.44,2000,24.93098195097496,15.019200014160006,5.555555550317813,0.7828571057870191
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,9483.358188708751,220.12432957886531,9.948891175227304,5108.381916384593
31035256,31035236,80.844,2000,7655.19636839437,5.543549532420438,14.583436032671598,128.32817533371187
1324512148,1324511710,294.456,2000,913.9691436091632,26.546168218200638,11.092222334299626,62.22742171279495
1324512148,1324512621,219.798,2000,8569.389045099584,18.026233758894925,12.19322920915425,416.03776596183104
31035249,2397317881,45.489,900,671.525433215986,4.18579992162291,10.86745684260109,7.140724716386551
31035249,2397317878,59.68300000000001,900,393.4175471573229,5.385657448467222,11.08184108831244,5.431851537181209
31035273,31035249,45.447,900,1064.9429803733096,3.73620685808172,12.16394105741079,10.701677389027202
2397317881,2397317878,17.266,2000,2120.130246666451,2.223891160794432,7.763869160679667,10.658168075090163
2397317881,2832742977,38.551,900,875.3259644545212,3.694160982170862,10.435657835719338,8.068778130415481
31035457,2397317881,49.707,2000,2323.9307779049877,7.654788947236824,6.493582036372526,38.512802308651295
2397317878,2832742959,694.05,900,2513.5477938237746,269.8932991181156,2.571571811037284,1115.3874383951572
31035258,31035256,151.15,2000,2751.4229529878853,13.979315062271628,10.812403850023697,97.48526297748104
1379446730,31035256,478.87600000000003,2000,4903.773415406484,51.9594115112241,9.21634764659632,606.3118282604523
31035258,1379446780,81.437,2000,8.66075163024602,7.329330000100632,11.111111110958555,0.16293703254747596
31035282,31035258,162.758,2000,2760.0837046181323,15.058016234621768,10.808727887129166,105.32191027645422
1379446780,31035266,84.857,2000,33.59173358122097,7.637130023731158,11.111111076585113,0.6585102562355186
31035266,31035284,138.948,900,3332.704636859905,36.88264903567861,3.767299899353432,232.570499625373
31035284,31035294,271.556,2000,2736.538089479532,27.784815979442644,9.773539626856557,184.79462922483316
31035284,2489463884,642.309,900,596.1665473803728,38.64456221424538,16.620941296709226,77.34853638643663
31035273,31035282,238.127,2000,778.5814304519852,21.45064880804968,11.101156059701058,42.85081633452575
31035313,31035273,144.144,900,1843.5244108252955,10.824217664093982,13.316805377829148,56.67216975436718
1379446730,31035282,165.593,2000,1981.5022741661464,23.874391560160518,6.93600922070521,103.98635260135428
31035294,31035304,197.539,2000,4322.856667408414,20.771276276525544,9.510200402237524,216.03606747701298
31035295,31035294,159.908,2000,1586.3185779288838,14.614119330932088,10.942020957878757,59.07895985275844
2489463884,1870228445,149.72,900,596.1665473803728,9.108311640120089,16.437733568592083,18.058503484134896
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,498.435899224901,16.35537315327418,11.109437754627184,20.92370337787972
31035304,31035305,44.103,2000,1865.575421487351,4.086603228570432,10.79209248690092,19.30638638638172
31035304,1379446667,903.1560000000001,2000,1958.845346696164,56.13639497329226,16.088599925764562,359.15218078905446
31035295,31035305,398.785,2000,8345.873048889054,31.224698193424814,12.771460512754444,721.0290758592803
31035512,31035295,109.123,2000,9932.191626817934,121.52926421387592,0.8979154173759953,1048.1196571978435
31035305,6991125200,345.197,2000,9391.444226358111,33.96483584946901,10.16336429623571,787.2400903744747
1870228417,31035313,822.4650000000001,900,1345.0885116003935,52.86596071657333,15.557553269662979,225.98156833727907
1379446667,1379446656,168.205,700,2198.8030737590702,97.39933419558807,1.7269625238117825,287.96764806294703
1379581645,1379446667,92.561,2000,239.95772706290555,5.553704934237889,16.666531819033658,4.484758989487047
6991125200,1379581645,424.08000000000004,2000,11469.058795577786,69.44648177385005,6.106572848153793,1700.7454938615986
3117335629,6991125200,432.607,2000,2077.614569219677,27.13664240521118,15.94180273079489,182.75226024280198
31035457,2832742977,80.191,2000,1464.3915749810403,11.350805173499772,7.064785164951859,36.69681895741063
31035623,31035457,385.339,2000,3788.322352886029,34.741274577380665,11.091677109937882,337.5444455607919
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9932.191626817934,31.453566019978627,8.945090671795032,736.0184977306144
31035556,31035570,830.612,900,3266.9314955278105,208.16583530390645,3.990145639352245,1308.7806570786545
31035563,31035556,47.994,900,570.1402513999101,2.913187583787102,16.47473724902002,5.534244779136151
31035567,31035556,227.53500000000003,700,2696.791244127902,277.4448077189,0.8201090583411914,606.348846279616
31035570,2887169621,9.993,900,3266.9314955278105,9.755673062201945,1.024327069622451,30.49668883578116
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2298.401702109442,27.098276163525803,1.476330072015723,76.24863154299513
1870228417,31035563,54.476000000000006,700,2298.401702109442,36.8996073660009,1.4763300720157226,103.82743718282777
1870228445,31035563,29.091,900,570.1402513999101,1.7657944743082559,16.474737249020052,3.3545175411478434
1870228443,885930834,148.009,700,2324.427998089905,104.3824418172736,1.4179492012564405,289.5962733690294
1870228445,1870228443,29.423000000000002,900,26.026295980462464,3.5307628578134462,8.333326588300316,0.21183392925545638
885930834,31035567,16.455,700,1276.6667252987352,2.132992103217912,7.714515199177421,6.145330973978032
885930904,31035567,104.157,700,1392.9767218191744,16.00618797605665,6.507295813082194,48.29344242415658
885831123,31035567,625.327,700,1308.4353569189063,84.78139273208353,7.3757575789782885,247.48927359827866
885930834,4029908800,1567.845,700,1052.3821074013492,154.6009264678896,10.1412393561926,401.1872311822574
885930904,6292387763,89.275,700,1276.6667252987352,11.572340930706744,7.714515199177408,33.34089472512242
6292387764,885930904,89.052,700,1392.9767218191744,13.684947258886075,6.5072958130821945,41.289856992386454
31035569,1379581461,9.979,900,3231.1493652138124,7.794267676326215,1.2802998837606698,28.130661862677282
31035569,6129468977,894.005,700,656.7907435661847,65.08119598691863,13.73676353734642,123.9128132443009
2887169621,31035569,27.972000000000005,700,646.7022074459574,2.12011628248143,13.193615949810528,3.870818551853825
1870228350,31035569,503.725,900,3241.237901334041,102.87081898761951,4.896675315286672,677.0293849162323
1379581461,1870228398,267.183,900,3643.4902137098375,77.55740805167544,3.444970721842324,519.6547593746079
6129468971,1379581461,894.982,700,412.3408484960239,64.5495656445861,13.865035202991548,77.64827195874227
6129468977,31035704,20.785,700,656.7907435661847,1.513092945328158,13.736763537346459,2.880887493115578
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2620.2292880818536,74.62326893124097,6.853398508597004,428.59084322731644
31035623,1379446730,149.158,2000,6885.275689572633,43.525307099727314,3.4269258493281134,550.1443861280111
4388633623,31035623,225.01900000000003,2000,10673.59804245865,32.182647524662954,6.991935633249509,756.4948438916731
31035641,3736716048,84.628,700,1602.2373477529875,15.159683545622983,5.582438429226607,50.83754021268638
31035641,1379581595,42.958,700,186.47167727513187,5.156837806869354,8.33029883987746,2.2164863695915478
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1788.7090250281178,47.44911474947453,4.08083482742203,164.38424262813078
3736716048,3736716047,11.398,700,2019.126176873044,0.771549356740308,14.77287214411663,4.756275959948759
1379581563,3736716048,90.104,700,416.8888291200564,5.407499477558568,16.662784781383106,7.58497279263708
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1936.0149289089695,72.32156267103065,3.185149649597819,250.59863468295342
846730847,1379581595,164.732,700,730.0695798129744,16.094850735922517,10.235074726870897,29.083376127404176
1379581563,1379581595,81.742,700,1019.4736718208636,6.500673603183318,12.574389207907888,18.167229022211853
1379581527,6129468971,23.023,700,412.3408484960239,1.660507864778622,13.865035202991594,1.9974660555252757
3736716047,1379581527,72.669,700,412.3408484960239,5.241169527237894,13.865035202991551,6.304732692914318
31035691,827055081,45.907,700,588.8424725112325,3.328953229628688,13.79022077913677,5.697501334175944
31035704,31035691,120.345,700,134.16183923834825,10.832107208604654,11.110026671855875,3.7301105389901985
3736716043,31035691,64.766,700,454.6806332728835,5.903996710125648,10.969857061221441,6.849124690278471
827055081,818628556,128.901,700,658.6258406813384,9.384804871251877,13.735075131381542,17.916847015847573
1379581500,827055081,43.514,700,69.7833681701062,5.2217173071503575,8.333273794890067,0.8399996236926691
31035704,3736716044,72.287,700,522.6289043278365,5.227772697966924,13.827494838884704,7.955850617372779
3736716044,3736716043,8.856,700,2129.414232704856,0.615624286616922,14.385397380384262,3.924849262756798
3736716047,3736716044,52.751,700,1606.785328377021,3.327774950169732,15.851733001749249,17.251844404459252
31035745,31035746,5.883,700,1662.7384805005972,0.616255812158076,9.546360267821619,2.4687344966692057
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1662.7384805005972,9.478167328860666,9.546360267821575,37.96974923128059
31035746,846503517,570.567,700,1662.7384805005972,59.7680146142442,9.546360267821573,239.43199652576303
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,329.12842944439524,11.698011179970427,12.455963476038358,10.496151449757457
846503517,846503516,12.088,700,1662.7384805005972,2.874608895617832,4.205093784558806,9.334822386444298
846730726,846503517,10.395,700,329.12842944439524,0.834540019324632,12.455963476038404,0.7487989453038801
31035750,3736716049,82.883,700,1386.2324272171015,7.279024535375028,11.386553184042775,26.211208473108602
846730847,31035750,20.494,700,1386.2324272171015,1.799842293690816,11.386553184042768,6.481093908858121
3736716049,1379581563,8.098,700,1436.3625009409195,0.5018314195142399,16.13689315794268,2.3601499450547307
3736716046,3736716049,68.196,700,50.13007372381792,4.09176019930473,16.66666585485333,0.6902924116644948
31036580,902324934,42.461,700,979.196749329632,3.903983873488854,10.876325665263082,9.714975664036693
31036580,6277581753,341.104,700,1912.5152439778956,123.55443905860751,2.760758760259506,400.3326300897644
306323127,31036580,24.141,700,1813.8489872159917,2.615539751233314,9.229834870074797,11.294873794004104
4331333373,31036580,1476.101,700,1077.8630060915357,149.49849469987498,9.87368470139676,393.16377654292285
902324934,1063807312,31.524,700,1885.7476882667104,10.917062642434043,2.88758991612523,35.51198729032447
902324934,3329164869,56.470000000000006,700,684.0214453964712,4.334005726181172,13.029516702959569,8.303756852570404
3329164868,902324934,60.327,700,1590.5723843335502,12.719455728007668,4.742891621310703,40.7622944309815
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1912.5152439778956,288.2627817597486,2.7607587602595056,934.0093197633477
31036608,262577622,317.378,700,2110.093976589144,34.86848936637175,9.102143676636855,174.34260827640912
4029908801,31036608,874.656,700,3165.300306913152,439.1923343693796,1.9915101689010282,2021.5500046650395
262577622,262577623,16.626,700,1020.071345222662,1.526847499281726,10.889103206326343,3.9602634312299916
582805019,262577622,17.982,700,747.5882978609867,1.77068164573623,10.155411077592822,3.2659554700045583
31036727,1379581634,268.094,2000,11574.167033492278,45.085801824501964,5.946306578810889,1107.6929347698358
1379581468,31036727,847.763,2000,9638.152104583318,88.36060733226302,9.594354606596928,2055.5929056192354
1379581634,4388633623,646.028,2000,11574.167033492278,115.88647914469543,5.574662417635209,2806.4289535129756
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4202.8877676080965,2.966037374097306,3.2069724013153795,22.3659615730627
2469993750,31039646,38.537,2000,2200.638600404462,2.933469097555848,13.137005612947767,18.17545562432779
3736732157,31039646,63.91,900,2002.2491672036297,6.212184184685796,10.287846931124513,30.851702450281042
3736732155,2469993493,61.021,900,1993.79498303734,10.04020420351035,6.077665231018436,42.69973794303063
3736732155,1844317468,69.93,900,2209.092784570756,18.25546638880876,3.830633439355433,76.6880086614629
31040052,1844351722,128.213,900,1804.760235473239,20.029224780358042,6.401296176262098,78.00598400741357
1844317464,31040052,118.914,900,1055.1882128415823,12.165081919712796,9.775026652907853,31.19969366813154
2469993506,31040052,21.703,900,749.5720226316571,1.3475032173447061,16.106083993451524,3.301941487693057
1844351722,2470149699,137.593,900,516.6140313128521,12.480622298948504,11.024530404352694,16.489024339253845
1844351722,3370211399,370.044,900,1288.1462041603863,34.73119761442946,10.654513101104843,112.64678292419502
31040287,4439656976,366.487,700,864.1955770690613,30.821244240350506,11.890726965532533,70.75584174059851
1844351683,31040287,36.567,700,691.130724956211,2.81380656736857,12.995562816600046,5.438318119405349
2470149569,31040287,133.694,700,173.06485211284988,12.035712101141202,11.108108841131502,5.345947714417332
4439656976,31040415,27.042999999999996,700,1846.416956666584,8.765466537563675,3.0851752024960084,28.63249733313347
4439656969,4439656976,27.894999999999996,700,982.221379597522,4.286083661297436,6.508272400720226,9.118873655640247
31040301,3501004662,161.466,900,1518.6195091732682,15.368955867276563,10.505983711215666,58.40707368661397
31040301,2470149572,17.909,900,20.75978421155789,1.611810033006648,11.111110883577762,0.0858888183323283
2477162281,31040301,81.972,900,1539.3792933848256,7.963378080631451,10.293621522174428,30.413114719166686
3501004662,3501026254,13.964,900,1528.976626319946,1.342688084743302,10.400032709510242,5.115257145696935
3501004662,842907736,13.456,700,0.1226655425475691,1.07647998,12.50000023223841,0.00036072193138093087
3501004661,3501004662,17.7,700,10.479782689226395,1.41600000514572,12.49999995457521,0.040537739973903676
2470149572,301458064,575.156,900,1392.915057514878,48.832283583244035,11.778191757498618,179.77737411415958
3501004661,2470149572,159.312,900,1372.1552733033195,13.294738457886528,11.983086429616453,48.66280639045494
31040304,1844351660,5.996,900,2409.182105801217,0.8316141169895339,7.210074814152609,4.444956920274408
1844351683,31040304,33.206,900,1925.7637533284171,3.452180806596078,9.618847291124883,16.061576462748466
1918036685,31040304,67.798,700,483.41835247279977,4.961774581449312,13.664062904727226,6.928536920894287
1844351660,1918036667,64.674,700,1768.3857024885922,22.97027308684841,2.815552072692988,69.36882494409157
1844351660,3736732150,56.18099999999999,900,640.7964033126253,4.510984064601426,12.454267005920789,7.87970067123917
31040409,6290549169,36.072,700,1465.6397320703222,6.207836999170068,5.8107195799152755,19.214411636819897
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1465.6397320703222,37.21294704143218,5.81071957991527,115.18100149357163
6290549169,4439656969,654.418,700,1465.6397320703222,112.62254028950102,5.810719579915271,348.5877365974831
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,872.6399189583142,18.389424941337552,11.823262592146385,42.49957530430847
6290549176,6290549161,34.887,700,872.6399189583142,2.9507083791891477,11.823262592146405,6.819346084091416
31040415,6290549176,671.233,700,872.6399189583142,56.772231418243834,11.823262592146383,131.20561040109317
31040415,817305984,324.203,700,614.2941912185639,24.344066009610373,13.31753700766394,42.47264932704659
817305984,1870265569,456.49700000000007,900,2504.933130764722,61.05071598484965,7.477340644346977,342.3571797527094
4455867818,817305984,515.855,900,1890.6389395461592,89.46433525542648,5.7660407192117455,356.59128656491146
31040884,818620313,17.159,700,1264.055854896301,2.73219297160629,6.280303103888014,7.420962719027291
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1264.055854896301,82.21784704632114,6.280303103888006,223.31350095331325
818620313,818620431,287.929,700,1264.055854896301,45.846354106977586,6.280303103888007,124.52417825787101
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1068.6196512926197,33.30507832125933,7.977041742322323,81.03994402672703
31041248,1932683786,27.253,700,4.422334055063842,2.452770000282642,11.111111109830736,0.02784250544275951
818634139,31041248,30.158000000000005,700,185.52021725156447,2.7151886884866183,11.107147038392148,1.2927584773126994
1870228349,31041248,97.119,900,887.5217680961191,9.338651922466656,10.39968089680631,20.6513511822278
3672844141,6047008468,471.826,700,1117.9950319706625,62.451817506535725,7.555040330901857,156.71755785302716
3672844140,3672844141,29.921,900,49.37538067804227,2.69289176464227,11.111103830040037,0.34129439957482127
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1711.9089650238195,33.23212406840453,7.133729987045683,125.89120787438807
818634139,1932683786,10.082,900,1707.486630968756,1.4062105848249,7.169623176499843,5.319744117834478
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2088.366732946105,5.355845959045032,2.063539557431673,16.56766043650246
273428359,31041475,15.444,700,775.7936084086168,1.541651486105136,10.017828373790291,2.934712507119771
3501099342,31041475,93.716,700,1312.5731245374902,12.78167815327992,7.332057565222876,37.37444137812529
769214446,4740714654,857.2609999999999,900,2153.0524397499503,207.96078920015754,4.122224210136584,869.6708377635186
769214446,4430045829,24.478,700,1300.6533784529504,3.2820144263393103,7.458224376942257,9.550239994733893
4419693264,769214446,15.441000000000003,900,1365.3390852567952,1.281424565751678,12.049870443167583,4.681289390632475
31043918,31043921,23.935,1200,1577.447876733529,2.6194545543203938,9.137398455920085,9.803893527374772
31043918,273427242,116.911,900,1797.4489152524452,15.08755098499798,7.748838768879604,61.271706421375725
1295958190,31043918,10.57,1200,1792.07427724391,0.862387343838852,12.256673379445072,4.174487034022636
844402495,31043918,43.282,1200,1582.822514742063,3.7986583817326975,11.394022744487385,15.623632789177027
31043921,31043922,43.019,1200,4184.345493868333,30.18456656847855,1.4251985332439498,151.2396713710831
1295958817,31043921,107.36799999999998,900,2606.897617134811,39.24543403930003,2.7358087030578546,172.683429198134
273427242,1870310384,206.529,900,1848.733824995108,28.35148980586102,7.284590736297211,116.57843346891039
844402495,273427242,136.032,1200,51.28490974266287,12.242882954495041,11.111108429739183,1.6116591024835887
31043922,31043923,21.119,1200,905.3449339046,1.9452564862376338,10.856666022919555,4.471928778647088
31043922,31080415,24.09,700,981.4529194119402,2.4659394599590443,9.769096277975981,5.881084315457722
31043922,6129107406,589.842,1200,2297.547640551797,42.18601817202703,13.981931112690699,284.40036721307337
31043923,1295958621,11.439,1200,1709.480166415957,1.06897610724975,10.700893988575793,4.610023852096381
31043923,1295958190,38.418,1200,1360.4684357687463,2.580554354399646,14.887498856398926,10.781231619168114
31080415,31043923,9.117,1200,2164.6036682801064,0.9659660077243081,9.438220317377919,5.017054160639903
31080415,1295957703,16.835,700,704.0727172209853,1.446511988931444,11.638341146716813,2.6750633255925917
31080415,549090121,14.497000000000002,700,864.4100987996669,1.21935956649879,11.889027976896088,2.799744766787423
4343066098,31080415,71.841,1200,2751.63356488882,6.013254612291024,11.947107620082777,44.06628704496547
6129107406,4687733956,14.422999999999998,1200,3510.1110587876565,1.770625842320676,8.145707385077161,14.234203894660164
1330494890,6129107406,8.533,700,1212.5634182358567,1.690881862031904,5.046479113417208,4.193084156662583
1295958621,4375682327,43.513,1200,1772.006036627382,4.210526122883838,10.334337973468608,18.541060544878174
1295958621,1295958190,34.586,700,431.605841475163,2.51622691739367,13.745183218938172,3.1495667728130554
549090121,1295958621,12.014,700,494.1317116865872,0.880544927676822,13.643823980335712,1.2555794419777317
31044239,31044286,17.517,900,2766.9322434087558,7.843076884965516,2.2334346911195704,33.43979092659073
31044239,2477162340,18.494,900,2498.358002472184,5.876111755319418,3.147319310810944,26.16216070993522
31044753,31044239,25.017,900,2695.234276287448,10.234127385026808,2.4444683028473433,44.34266856992809
2477162311,31044239,52.3,900,2570.055969593492,18.232526758176924,2.868499835139114,80.61924116586256
31044286,31044752,24.765,900,1921.4790527359423,3.71910420552789,6.658861551443099,15.560026862593386
31044286,2470149614,84.612,900,2909.8855018564977,45.208003615844305,1.871615493552685,185.03470129029682
4372813243,31044286,20.202,900,2064.432311183684,3.63953731384722,5.550705558956124,15.705718407124875
2477162340,3380215695,628.25,900,2498.358002472184,199.61431871306522,3.1473193108109414,888.7410763499946
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3292.323652320984,114.34774283774988,4.6831882003989165,756.14811350661
1359117068,31044246,17.414,900,2155.5742069261314,3.5319668774617083,4.930397312365168,15.48453686250887
6047167130,31044246,27.166,900,1136.7494453948548,2.31604396758231,11.729483714576567,6.9433456770182564
31069459,31069495,36.246,900,2480.3879314687983,3.9675151374447477,9.135692932313297,23.34767171809674
31069459,1359117134,30.603,700,2358.4221335961643,20.673955792503833,1.4802682325119578,59.79011392270667
31069450,31069459,20.194,700,1546.486412743977,3.599615936716194,5.610042947643546,11.664085104818742
31044276,3736732158,51.408,900,1496.739654776513,4.791203844085565,10.729662454971498,18.112682260087187
31044276,1359117117,324.329,900,639.9054389828923,23.783383699934095,13.636789621356474,43.90252722298277
31069450,31044276,532.343,900,2136.645093759404,46.438428550110736,11.46341546474941,258.6126405150032
3736732158,6047167130,26.535,900,1090.3670074000677,2.2082609938099917,12.016242678913699,6.43266327651996
3736732158,1359116963,320.067,900,1724.2412780762616,37.91861952291787,8.440892733622665,151.2867808735666
1359117103,3736732158,280.578,900,1317.8686306998152,26.92009294231893,10.422623748037871,88.47893492948019
1359117117,138789941,15.362000000000002,900,1078.4658788336126,1.2710329199294101,12.086232983527418,3.673794035147448
1359117117,599288798,144.799,700,1602.448792906288,31.136897418638554,4.650399108593373,100.04054439396576
1359117103,1359117117,18.096,700,2041.009232757008,8.11482473983071,2.2299927084287856,25.50218953207355
31044752,31044753,17.495,900,2192.222133164267,4.46724523085445,3.916283771297178,18.74509605023985
31044752,2470149581,1160.763,900,2361.1195652398146,308.29661796132797,3.7650850913505756,1377.0341200469309
4372813325,31044752,75.91,900,2631.862645668141,34.37768445199327,2.2081184701664403,138.64558612114564
