from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360990,360988,279.214,700,1158.2500437052784,20.237984145060672,13.796532203932257,68.15259399737266
360988,130234851,733.275,900,3205.762648177341,174.23419916955697,4.208559533633287,1091.1032289459142
141559263,360988,23.112,900,5158.500766637149,9.783769493366334,2.3622796934934507,79.87018459714992
4616553,360990,559.542,900,2177.3077332433327,46.52610612141729,12.026409399913803,270.7602526730245
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4481.319537266175,4.831559520355932,3.6752108558712067,40.655376427863104
5312118009,130234851,35.862,900,1275.55688908883,2.7309306907109403,13.131786947937549,9.805203128397881
4616553,2689489652,186.164,900,1634.3163572364458,23.94692303294102,7.774025904869517,88.49980181975486
4958686525,4616553,223.13500000000002,900,3789.257629979782,88.20103450086724,2.529845610799565,545.587520615794
34819299,134600676,512.525,900,3721.032943293947,142.75360709484966,3.590277054501771,990.0823950503387
360996,34818779,28.552,900,4181.979064787585,3.8304754738681197,7.453904925063363,35.83302200954879
260656204,360996,21.236,700,337.6341940220544,1.5293661493880881,13.885491063403421,1.50792386258347
260654567,360996,805.1539999999999,900,3844.344870765535,145.22342507905992,5.544243289687408,1166.691814648898
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2562.304740448675,3.6261307411083177,10.423507230863782,23.172937774868092
34818779,392015279,41.199,900,1619.6743243389128,5.217072507085662,7.896957526284103,19.188024257163313
360997,264542426,50.737,900,3745.65196950947,8.608059034843931,5.8941277928770495,68.30785149801561
360997,392015132,27.842,700,4382.5415313211615,15.929496241841916,1.7478267722533232,94.51675108619993
264542727,360997,39.55,700,1485.361413563229,2.954510808833046,13.386310817262235,12.505664278469917
34818796,360997,26.968,900,6642.8320872674,12.613320552326773,2.1380571347665644,126.36240769411569
264542426,392015112,30.033,900,4262.92529601866,17.71462861094451,1.6953784727637426,100.46668280240281
264542727,264542426,57.556999999999995,700,517.2733265091916,4.14969082561176,13.870189953612936,6.263666626887249
392015132,7850681872,24.806,900,4851.030003345389,4.577684011457172,5.418897402685455,46.16713511719329
392015132,260656204,39.479,700,3957.575422967715,15.97263455058981,2.4716648887795527,102.12861482632296
392015112,392015132,87.561,900,4426.063894991939,22.976487153310345,3.8108958700148654,193.08509215045578
177268309,361000,89.357,700,2650.5263915399228,25.33095738160087,3.5275808432295737,124.43443930051134
295135510,361000,231.95200000000003,900,4523.714037723024,64.89393073074984,3.5743250160386735,546.3881086745291
296970902,361000,487.65400000000005,900,3273.382754431498,62.88951835611626,7.754137935015265,465.19808986643466
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1054.390195364013,63.06123582795286,1.9961074080981311,96.80645755765099
358873202,177268309,73.989,700,2656.1264685210376,85.21285693375373,0.8682844662457523,191.6131697341499
295135510,295135550,94.335,900,4555.164261077444,329.2089896058565,0.2865504982501906,495.37131323078677
295135550,295135510,94.515,900,4523.714037723024,321.007876913625,0.29443202736558255,491.7307315031397
296970902,194414345,150.615,900,3859.3391025448655,63.2385365560673,2.3816964813293033,387.7024525118363
296971484,296970902,109.281,900,3740.813827802324,18.485622500483075,5.911675411371417,146.59713724493042
1911142315,34818886,118.43600000000002,700,1199.220717536845,93.54459560888156,1.2660913142988148,124.37695704310296
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1851.2652381048435,12.856871679348313,3.060075653021857,41.979833830713446
1758970671,361027,638.295,700,1851.2652381048435,78.08183067466912,8.17469306860235,331.38996188098
967317037,361027,41.334,700,1312.2644947811484,5.634933039687888,7.335313429436854,16.474838319056463
358913441,27117485,71.7,700,1851.2652381048435,6.304174579037682,11.373415996189756,30.298807627131318
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3782.297887358797,385.5524000958191,2.8615098744705327,2506.505904275799
2320354492,1758970671,1151.654,700,3834.878985417752,420.60683616047555,2.7380772279236223,2723.41606877688
358874150,1758970671,1178.317,700,1557.5103212188058,392.09048007556135,3.005217060544091,1069.793555843038
361031,25671388,472.857,900,2851.7439368907926,282.30222416549617,1.6750027435943737,1063.5436821877993
361031,5059182789,88.95,700,1130.7123107343325,9.558395331262027,9.305955332175577,25.804050334619067
247352879,361031,125.55800000000002,900,2487.1976016435165,11.424110403465997,10.990615073354558,72.56015567104014
332476879,361031,644.19,700,2018.987190559032,278.57773903285306,2.3124245398661585,881.2307331445687
25671388,332476879,495.14,900,3035.8538118290157,369.5222077681611,1.339946529846054,1291.1378925075062
25671388,644163,165.073,900,3135.7008167799627,230.95920632720183,0.7147279496888282,526.8558110964188
368175,25671388,68.347,900,3319.8106917181817,70.8234198745208,0.9650338845694217,215.41178766103124
5059182789,25675623,293.082,900,4425.30175417066,43.943655628712335,6.669495193488254,423.57899597101925
368175,5059182789,554.531,900,3129.9186990305434,462.38739467502563,1.1992779353116547,1546.965365013463
247352879,665321094,17.802,900,523.7285445774227,1.2838441846161541,13.866168662299524,1.961665766685602
247352896,247352879,24.758,900,2487.1976016435165,9.303746832413538,2.6610784285042057,38.60857595335542
361042,25034117,95.795,700,1330.607966025735,22.35212104590156,4.285723032873642,58.38563851705095
25034117,361042,110.91999999999999,700,1889.7369672046416,64.45156972624642,1.7209821338894464,163.44506397767296
1142990090,361042,151.382,700,1330.607966025735,11.54287479650712,13.114757170008314,43.197114360816016
470137,25034117,1306.531,700,1889.7369672046416,759.1775500000222,1.7209821338894462,1925.2257742860893
21292412,1142990090,55.42399999999999,700,2993.609128446286,6.462393410654796,8.57638903701225,44.97955529689024
1142990090,1142990067,93.989,700,2011.5657682560063,540.8893334231262,0.17376752358041864,225.4810943443012
7223004840,1142990090,588.879,700,2257.7395823275883,63.1440321977182,9.32596445783011,340.62924906431743
1142990020,1142990090,809.1049999999999,700,3043.973466233921,152.43475269681247,5.307877538984055,960.1282297298186
361062,367510,130.767,900,4434.16148601888,88.68504539091566,1.4745101547120023,481.05280455415135
368146,361062,707.546,900,3107.861805612097,574.9420130404303,1.2306388887086688,1943.7121619654292
470137,361062,296.701,700,1326.2996804067843,68.7967015412162,4.312721298451294,179.422286666694
367510,367530,202.283,900,4567.712501170803,152.64035365962746,1.3252262272077187,796.6878562170206
367510,470132,263.804,700,2091.35404350071,128.4646721802202,2.053513977990115,396.96357641873783
644160,367510,435.9649999999999,700,2224.905058652631,77.16561630471881,5.649731329539579,360.3046626540668
5041260581,361068,125.105,900,2688.5260598804152,12.250511248323468,10.212226858460387,81.44484391042998
361068,25554696,208.66,700,2688.5260598804152,29.80380585182822,7.001119287830833,176.52023166783414
644160,361068,148.021,900,5449.943692174766,75.44634327248403,1.9619373660748989,593.2188216843871
5041260581,283555978,76.819,900,5449.943692174766,543.5101173932293,0.14133867529170852,504.2414826163192
283555978,5041260581,78.916,900,2688.5260598804152,38.41231330772642,2.054445390148541,152.62492229073766
25554696,368133,23.949,700,5458.796258348055,30.55545063194797,0.7837881459669772,130.5033453291735
2402569198,25554696,1077.064,700,2770.270198467632,349.36247269658924,3.0829413121752136,1711.7343526758705
361091,663047672,255.346,700,2333.9409354044187,84.75168130802123,3.012872382696118,346.8481524076041
123256923,361091,135.094,900,2704.010742636955,13.310029162348423,10.149789933004474,88.77633270271181
361100,361091,199.764,900,5519.880174797398,106.39503056083542,1.8775688953421308,827.4961599036118
692364452,361091,651.541,900,4504.04688639468,467.36356766449506,1.394077427249785,2485.4735446999925
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2811.678350344044,775.4090056901724,0.7004187416118417,1560.610087110824
510438311,123256923,584.086,900,4195.140107799649,131.8118323606234,4.431210685259285,1095.1425875491373
408490378,123256923,137.121,700,2033.780149596893,19.924922245952136,6.881883819037585,88.91010993996868
361100,367937,355.723,700,1468.2124953973444,61.469078274993414,5.787023491854012,190.41870499218004
361102,361100,280.493,900,5536.708957623574,150.9743593341493,1.857885015952868,1171.0224977429436
367937,94181731,582.447,700,1897.9649649551325,74.32169494845508,7.836836880589836,319.66034211750616
1757697276,367937,686.211,700,2635.987981725102,157.2082390552851,4.3649811493574555,817.4742708724905
361102,367937,238.562,700,3562.681852068796,181.86031277401537,1.3117870323716188,735.4150279189746
1835516159,361102,654.85,900,5137.702188937104,455.8717772591891,1.4364784851063075,2818.567859815946
367935,361102,858.7989999999999,700,3737.732050070698,780.067202422856,1.1009295062433164,2937.1643640444704
1835516159,19405751,129.865,900,1467.4067743711123,85.82940575564136,1.5130595261224244,156.55087601925786
361112,1835516159,27.322,900,5208.378899080122,161.57402559390965,0.16909896191278576,169.95301084573347
1835516171,1835516159,1300.951,900,1404.2233300602752,736.1407489380256,1.767258505763719,1408.3238491742604
361106,361107,160.33,900,5985.588569656667,334.2489394385059,0.47967242699208934,1045.001190461726
361106,367935,784.415,700,1538.640139729796,151.84545361658508,5.165877418896416,480.42832995893997
398788,361106,214.43399999999997,700,2542.4129640208907,209.78928858032293,1.0221398883189345,509.5824800660341
369326446,361106,381.965,700,1600.0417574990686,136.3473908534667,2.8014104091694714,371.8070783939011
4720234391,361106,470.588,900,3381.77398786651,130.39467987252834,3.6089509208507513,823.2704709168173
361107,398792,343.113,700,1600.0417574990686,34.34029629508401,9.991556189604525,134.6846369237699
361107,398783,297.865,900,4385.5468121576005,194.22019610685211,1.5336458616081652,1067.541479377421
94175315,367935,784.118,700,2199.0919103409005,135.03369112863749,5.806832305672692,627.0184331215521
398776,398792,160.792,900,3041.843508143297,14.374591703850294,11.185848148781242,112.59721994572331
29604273,398792,307.271,900,4114.104873049639,65.79839570754373,4.669885894570096,543.3256044185001
398783,817304290,20.341,900,4385.5468121576005,5.197707283615889,3.913456239468987,43.62214500612886
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1874.541737884631,2105.8796224886423,0.6096445334718671,2523.9524278137874
54775311,361112,858.551,900,5440.037933023691,434.87900103976324,1.9742296085744968,3424.4523986481636
1274890255,361112,133.671,900,1574.1317964698271,113.86812276101227,1.1739106323948998,188.81128762777163
367929,431154736,35.157,900,1874.541737884631,5.977349452341006,5.881703969345626,23.726722015268773
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4999.167076639656,288.785755192945,2.6185952263980443,2392.301542174147
130057658,54775311,1677.443,700,2442.39818706379,627.5820085936173,2.672866616681816,2562.1942628349575
644092,54775311,778.14,700,189.5219097994686,56.030381669220816,13.887822585143228,31.013774411140453
361116,5291668659,14.775,900,4307.234774105172,41.43302397271208,0.35659960541935976,71.85027602172907
431154736,361116,405.744,900,1874.541737884631,61.78245619238756,6.567301221183777,251.3752668219329
821879336,361116,29.776,900,2432.6930362205435,10.4222325430416,2.8569694522772795,43.55158980199753
5291668659,27323814,51.866,900,1880.7415203675343,4.751918738563632,10.914748936905767,22.7492218614773
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3540.6919130623114,106.09116988852583,0.2872529356780709,124.36398784943994
361706,14956514,1490.659,700,1641.8591201384816,342.3061370815751,4.354753942506034,1107.9923693047276
1836902820,361706,24.695,700,3841.586422687734,118.44773778487068,0.20848857447030356,111.95836651540215
14956519,1455773025,129.134,700,1896.589617625968,16.457031953130162,7.846736906616896,70.7548770749796
1455773025,14956519,128.11,700,2579.264261807503,132.21482718157768,0.9689533521384838,313.3645228588259
442139,266586153,5.665,700,1227.6957010781955,0.463024782694284,12.234766284076773,1.533916674980417
442139,442138,215.229,900,3705.549663244157,337.63309075987814,0.6374641760249415,829.7968087697143
1774155334,442139,111.01400000000001,900,2536.406261203332,44.466870041531415,2.4965552982774484,183.03882494266583
245225569,6225709029,20.993,900,9084.491825965642,30.568160478729844,0.6867603307241041,195.65792184024602
361721,245225569,7.369,900,5543.799912903341,1.94508263320965,3.788527990628424,20.437216304886107
382038,14956514,718.432,900,2180.7937959299493,55.0293755195005,13.05542709176143,336.5607872980684
14956514,84762463,196.213,900,1761.3630457055565,17.088667299078647,11.482053958097659,78.51498681731891
368093,14956514,27.171999999999997,900,2462.45715760866,9.887331455560355,2.748163154247169,41.17096335512096
361709,361711,60.731,900,9844.464904322054,120.28975438592981,0.5048725912695325,646.2671509490931
361715,361709,37.522,900,7054.347008439157,21.585060600119256,1.7383319275829456,205.51425224108004
7223004840,361709,18.681,700,2790.1178958828928,25.90325566704609,0.7211834774794667,52.95552363694244
361711,367617,1720.7239999999997,900,4491.611225487545,785.618597652199,2.1902791063530564,5385.8146104790085
361711,361712,32.545,900,5352.853678834503,7.7731728999749405,4.186835983039169,81.16515318831209
367617,36474058,31.835,700,9.56996782799595,2.2921200926772958,13.888888327319421,0.06406817711271183
367617,510573315,44.855,900,4492.727928454229,3.796242898273266,11.815629611161722,45.154040043097176
661209,367617,40.866,900,10.68667079467974,2.942352000264444,13.888888887640624,0.09183994008989753
361712,245225501,54.705,900,8627.237268702405,65.52485823392381,0.8348739924732549,464.44992060320476
661209,361712,1730.8,900,3274.383589867888,436.59907301166834,3.9642777710472683,2746.0928120546328
245225501,6867489635,4.038,900,3842.696454162584,0.46966442205568193,8.597628030511682,4.199305989048595
1142990020,361715,1005.991,900,1839.793911390076,90.50452899498498,11.115366392943095,427.48283862919726
361715,7223004840,47.428,700,2257.7395823275883,30.147145807906305,1.5732169241561058,86.6367060530034
6225709029,361715,79.735,900,8589.399850482268,93.94099993099822,0.8487774247513562,671.3863017898251
1142990072,1142990020,427.28999999999996,900,4860.732510339058,149.10673394286738,2.8656653438852935,1246.4598597117413
6867489635,361721,11.752,900,2.4649084353229678,0.8461440000000839,13.888888888887513,0.006091715380270549
1836902820,361721,10.761,900,5541.335004468017,81.3198671027567,0.1323292865985907,72.01730803887698
367504,367506,767.098,900,4885.93628448751,272.12668411573253,2.8189003312654246,2271.6825564230007
25253723,367504,49.099,900,2918.7253432345974,4.259254201619718,11.52760499275402,32.49325786668101
364627449,367504,32.708,700,1967.2109412529169,12.980841762358505,2.519713328210022,41.61224187070397
367506,25095608,238.01599999999996,900,2303.5160188732957,70.33570660849418,3.383999556937069,296.16866353083105
367506,470132,184.133,900,3858.253442983698,77.23965326618409,2.3839180034306855,473.61123118148925
470129,367506,482.901,900,1275.8331773694806,74.87633452889892,6.449314099551999,206.497610004193
25095608,367530,42.785,900,1919.8604436584712,7.6947465342080035,5.560287114045106,30.8918164092167
25095608,2418577616,44.582,900,383.6555752148232,3.21757150972989,13.855791507720863,3.5995927558013436
470132,470137,270.884,900,5949.607486484405,551.734824914083,0.49096773987790693,1749.1927096160116
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3993.44284062039,21.3942703099289,0.47825889136547994,44.512514656139764
367530,676821350,437.95599999999996,900,2494.1301042088826,276.7798998733412,1.58232588493751,881.7494782071512
16820933,367513,72.998,900,4872.587107895819,9.288530075502306,7.858939940618367,102.64051008330449
367513,260568406,48.639,700,1915.326897439474,17.70117539475225,2.7477836310474433,57.32758086684621
367513,324706464,38.245,900,2985.3517581513247,26.86853864897692,1.423411987516346,95.97272215003176
249875924,367513,29.145,700,1218.1327941983502,3.4904719779942663,8.349873651398749,9.807184666135695
27018634,367513,174.059,900,3878.68841963127,325.258825371521,0.5351399759904569,723.3998855632525
16820933,21348451,740.988,700,819.7926551000667,60.61109014884708,12.225287454495566,134.02122724516033
16820933,244270850,86.993,700,1949.4079400841235,33.51571321235737,2.5955885064658375,107.85648382929115
471633828,16820933,170.812,900,3617.59686725044,15.165563520441095,11.26314889451809,141.75055187760216
260568406,16820933,59.606,700,2210.47161963689,35.16161306469185,1.6952009536745176,103.39741512063642
7366949983,260568406,366.077,700,2210.47161963689,215.94902905551794,1.695200953674517,635.0269357970212
324706464,36592487,134.74,900,4060.0912748717465,300.35003352527957,0.4486099049782837,601.1300124514474
249875924,324706464,30.296,700,1074.7395167204222,3.0581205452258944,9.906738322430035,8.029575467373512
2418577616,470142,377.473,900,4377.098415835215,1127.0949493771627,0.3349078976962794,1877.4521347472937
676821350,25554694,14.034,900,7271.182835113911,8.98250567120868,1.5623702910628494,82.78837893959933
5059182780,676821350,367.624,900,4777.05273090503,121.45342952512435,3.026872122404348,1019.1333027897409
36474058,510569861,40.368,700,1337.4126905034725,47.73204181451929,0.8457212066658487,52.97027714436198
510573315,36474058,38.653,700,1327.842722675477,5.38962787199268,7.171738182678839,15.856944218733151
510573315,393803340,15.461999999999998,900,4492.584336710279,1.308580706136636,11.81585509207831,15.564445383705808
510573313,510573315,17.827,700,1327.6991309315254,2.485209408568572,7.173238576409533,7.311369623816473
367684,21389561,504.251,700,53.51072524381549,60.51026947393834,8.333312748130794,7.464218129391112
21389562,367684,205.652,700,1383.5169350086703,51.919438847412444,3.9609827179449426,137.9471724581109
36427158,367684,141.557,700,1765.8404411916574,66.7482349258565,2.1207601992358387,177.03342236391077
367684,6401279191,36.425,700,2217.8606017776783,36.234384618355506,1.0052606214691426,75.85809548856447
6401279191,367684,36.291,700,1754.785507416943,16.795781408241396,2.1607211428813096,44.683130833975866
21389561,21389562,272.847,700,2030.4736942505049,120.24898751671405,2.2690170257115514,379.1132834049325
21389561,207435542,112.863,900,3395.354154758816,127.20115103612687,0.8872797068317829,371.6741608665689
166413130,21389561,198.972,1200,1745.7036031901423,18.9673710448157,10.490225531512682,82.80738983990473
166414150,21389561,42.664,900,3626.613520575366,61.65801875229479,0.6919456846545549,158.50617226260889
554927747,21389562,206.17500000000004,700,2886.93819323312,34.26117283863722,6.017744954938935,210.5153591726329
36427158,968282889,42.792,700,1595.593879751966,9.09772795928274,4.703591950816444,29.187727909810754
968282889,36427158,41.997,700,1765.8404411916574,11.88168280840027,3.5346003320597315,38.91046841348227
1039345020,6401279191,544.005,700,1754.785507416943,251.770110082124,2.160721142881309,669.803714125735
367714,554927727,9.669,900,3972.075375541311,4.470283462114255,2.1629500862629802,26.93359467311992
367714,517328713,103.23199999999999,700,1979.995827890413,41.85010352127073,2.466708354676621,133.75521667219792
554930995,367714,43.555,900,4787.76660521779,39.022666281902886,1.1161461824611156,190.03119743638382
554931749,367714,5.755,700,1106.4148597955666,0.601438525850592,9.56872523565217,1.6046076253581043
308256955,367714,12.934,700,57.88973841837044,0.93129841569972,13.88813701597698,0.15745948512876323
554927727,308256955,7.528,700,2367.4387538606334,5.671825432430651,1.3272622878969473,15.358816170327144
554927727,207435310,250.335,900,3924.036665570237,111.09578812561641,2.253325749099915,674.6393389570458
517328713,554927727,104.00800000000001,700,2319.400043889558,72.78298581211456,1.4290152958067859,202.48538422033758
370791964,517328713,66.725,700,2319.400043889558,46.69299215746234,1.429015295806786,129.90190429680433
367889,296970563,17.695,700,2976.020082373301,7.22155535721708,2.4503031721990425,34.58674456387222
367889,296970241,42.789,900,3197.5359885568246,38.58851563207828,1.1088532248291485,124.92564091484878
34817411,367889,348.31,700,2939.1808911176777,588.9467971962835,0.5914116549375099,1079.296788328067
34818058,367889,38.831,900,3234.375179812449,9.459354288300396,4.105037068759261,59.35596678604688
296970563,305216658,12.87,700,2455.2860182306817,2.930781978419616,4.391319482229098,14.217677402421423
296970563,305218809,69.12,900,3299.962436925654,9.043399275561791,7.643143677929243,67.18436820484582
296970241,296970563,48.779,900,2779.228372783037,8.075540445285995,6.04033876500169,47.80817948211708
305344554,296970241,221.87300000000002,900,3651.4098197168746,35.54326527889385,6.242335875982437,278.49089020222226
27235955,367905,35.516,700,6328.564096165852,17.814054532440366,1.9937067069893282,164.03411993682033
319672907,367905,165.25,700,2137.140518210464,12.821199101999671,12.88881006256479,76.23625979240123
367905,21663184,574.957,700,2688.817467095563,170.1691361185047,3.3787384311547757,835.9595060696472
367906,367905,827.594,700,717.6264222933589,226.27696479630166,3.657438134478311,304.4425457523765
27235955,4187963975,805.987,700,1021.6885795647256,604.734610003158,1.3327945625533009,708.629952786802
21660986,27235955,170.316,700,4001.392104117986,71.45795587612325,2.383443493615368,454.3731713822746
6750576079,27235955,429.4700000000001,700,2334.026628257969,307.401170652596,1.3970994290238339,848.3282422740912
319672907,319673160,112.812,700,1851.2454993859835,13.799909011307063,8.17483650852818,58.568366239316425
319673158,319672907,121.332,700,2137.140518210464,19.581395649628973,6.196289691041454,89.65016524200563
21663184,21663185,71.038,900,4983.822856275204,9.40995023616219,7.549242898969097,105.24403787124429
788203390,21663184,28.23,900,2295.005389179643,8.249468141559397,3.422038792753454,34.738881344366256
367906,4187963975,32.434,700,5323.930829463306,37.663061436001676,0.8611620713603679,168.69419549943203
1369651401,367906,14.477999999999998,700,6875.157315331376,44.89808707602879,0.32246362691317965,113.5257625110744
