from,to,length,capacity,volume,EstimatedTT,Speed,CO2
265786875,1838894483,225.73899999999998,1200,1755.8492383106409,10.368773037510966,21.77104264731682,79.17285987837892
4426800106,265786875,229.61900000000003,1200,821.9281291840159,13.820468205356658,16.61441541546344,38.12465531670151
92746545,265790633,410.55199999999996,2000,577.6729451390147,24.740229169414903,16.594510794085316,47.91675399280216
92746545,92746684,377.652,2000,205.87901679506183,22.660709536474382,16.66549758259494,15.699430308415419
265790633,265786846,197.875,1200,879.4728702584443,12.120283998523433,16.325937579029198,35.24510161202605
265719524,265790633,362.309,1200,301.7999251194298,21.839202603072447,16.589845636077783,22.092894843610036
92746684,4558829174,159.349,2000,282.5775085730536,9.560969386310095,16.666615440497527,9.092074122877094
266558608,92746684,669.843,2000,76.69849177799179,40.190583394147424,16.66666525914483,10.373748222177143
92769552,92769557,288.459,2000,2181.8401505409383,32.62215834019117,8.842425353708512,167.06828793050968
92769552,1841114383,934.598,2000,5709.114627624871,31.565846183381886,29.607886782773054,1110.572521622253
92746636,92746637,173.613,2000,446.7909007408656,10.417793001071749,16.665046040187136,15.662756292194302
1838894476,92746636,387.529,2000,144.99097562143564,23.252141234679655,16.66637906972695,11.345458612215953
265786846,92746636,290.391,2000,301.7999251194298,17.429104039308054,16.661269526252063,17.69690786412752
92746637,265786877,356.452,2000,144.99097562143564,21.387489058584084,16.666379069726954,10.435635560800872
92746637,640006415,262.384,2000,301.7999251194298,15.74813969527225,16.661269526252063,15.99011495887006
265786877,265786876,223.45600000000002,1200,350.86999241649744,13.414448746915584,16.657859313926693,15.832356138350738
640006415,1651710601,497.59599999999995,2000,6180.195477987388,17.000723682439755,29.269106968309394,637.4630250080486
92746653,1838894476,96.609,2000,144.99097562143564,5.796546251609742,16.666648691567154,2.8283586148800315
92746653,1838894526,482.808,2000,120.6185147355442,28.968494963760453,16.666658057451453,11.7588355213733
1838894476,1838894540,529.363,2000,0.0,31.76178,16.666666666666668,0.0
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,120.6185147355442,13.116108401784066,16.66652892029055,5.32402977825175
92746666,265786839,92.326,1200,120.6185147355442,5.539600904629831,16.66654359934787,2.2486107689372754
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,577.6729451390147,24.441759905382913,15.691341437141556,45.18031427728817
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,1453.540318363482,11.291594581437558,27.75887831779513,93.11495457837843
95040701,92763579,3549.2020000000007,2000,1133.6102744525508,127.87298639253277,27.75568241680839,822.2790865653748
95752341,92763579,562.54,2000,319.9300439109313,33.75326294654718,16.666240561419425,36.340073739619406
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,1453.540318363482,22.361242154445378,27.758878317795116,184.39964634846254
1014941523,1015086289,320.759,2000,1453.540318363482,11.555185923862565,27.758878317795126,95.28863303452015
92764640,92768708,327.915,2000,374.6642877497517,19.67584610832362,16.66586525401211,24.807459443741493
92764640,92768721,1999.603,2000,1690.5934671080813,90.33646435735798,22.13505934978659,675.652251045653
7561261003,92764640,201.589,2000,2065.257754857833,9.096676873560948,22.160729989861316,83.21489615961147
92768708,92780245,497.83299999999997,2000,286.91928044975697,29.870474006880258,16.66639102832218,28.841659667376344
92768708,92768783,443.63500000000005,2000,87.74500729999488,26.61816160923645,16.66662809072658,7.860030020837246
92768721,95665696,887.554,2000,4382.896163327707,37.63570896739041,23.582762869407464,780.0026718270318
1841114425,92768721,408.48,2000,2692.302696219626,25.129542798490746,16.254971420511993,222.88334181055242
92765001,92771703,232.913,2000,1629.6481281630663,14.215315666205429,16.38465198164486,76.83045526991044
92765001,92770462,484.037,2000,1051.074775020228,17.435584023965394,27.76144460286997,103.98141013156368
2325158610,92765001,376.403,2000,2680.722903183296,13.65724191195852,27.56068922455089,205.92635878860142
92771703,92769563,499.1739999999999,2000,766.0104175898294,29.975605238146567,16.652674601037166,77.21692594111123
92771703,92780214,459.546,2000,863.6377105732379,27.610193959328956,16.64406996477213,80.15255704853077
92770462,266547835,200.686,2000,1566.4829710747397,7.245666867078876,27.69738157737129,64.22132227773852
92771303,92770462,397.571,2000,515.408196054511,23.91998798926998,16.62086954969803,41.39108106626252
92766476,92768783,528.413,2000,450.589426424499,47.56195408758515,11.109993484013074,55.00723516977063
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,450.589426424499,31.75381400306962,16.664990226019615,48.14639608269299
92768783,262988311,193.935,2000,538.3344337244939,11.636571096829098,16.66599193063378,21.08077681240082
92780214,92780245,596.865,2000,863.6377105732379,35.86051976849952,16.64406996477213,104.10330187352587
95665696,1151559180,645.414,2000,4152.649886995689,26.56560960393237,24.29509465894066,538.5207672135025
95665696,383351728,516.598,2000,230.24627633201976,30.999281367426388,16.66483793210877,24.0174948958117
262988311,92770027,479.819,2000,87.74500729999488,43.183809951363926,11.111085393817719,9.72619189246802
262988311,1841114425,628.732,2000,450.589426424499,37.727714896486376,16.66499022601961,57.20426228249475
92769557,92780359,540.456,2000,1359.623986503192,32.69778447667044,16.52882629970267,148.54621493057564
92769557,92770027,377.347,2000,822.2161640377452,23.0448515780958,16.374459983880715,62.807846903559025
1841114383,92769572,709.315,2000,6281.046211227738,24.302502094518942,29.186912410964272,922.6582090497599
1841114494,1841114383,612.225,2000,571.9315836028695,36.88696796949821,16.59732511780985,70.7427567121079
92780359,1841114425,404.14899999999994,2000,2241.7132697951274,25.74335818307091,15.69915615227591,184.7373582066009
1841114494,92780359,516.672,2000,882.0892832919336,31.73313689985134,16.28178145862474,92.34150705758094
92770027,92771303,142.228,2000,909.96117133774,8.547958642871695,16.63882640782389,26.138680356999632
92769563,92769572,386.918,2000,604.237437623346,23.21657174572531,16.665595775191928,47.20698161319726
92771303,92769563,446.3,2000,394.5529752832287,26.80333836246134,16.65091094119279,35.56021783199794
92769572,92800312,1580.683,2000,6885.283648851089,55.23424940379269,28.61780538456021,2240.6263335764943
92800312,988933951,205.05799999999996,2000,1415.214782328298,12.327270933886355,16.634500945080827,58.61251959372729
92800312,92800363,2347.8,2000,5470.068866522788,78.90969431296364,29.752998290531878,2678.070078806107
266547835,265789967,589.309,2000,1566.4829710747397,26.908593360057218,21.900401559999896,184.43276317896218
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,188.2779766895934,10.529646378311291,16.66665657086816,6.671718016814584
92780269,265789967,865.8499999999999,2000,188.2779766895934,51.95115931297055,16.66661555681251,32.91684609860589
265789967,6841361883,706.128,2000,1754.7609477643325,31.821712266836236,22.19013213616127,247.67616094854884
92800178,92800183,372.063,2000,282.24020517901624,22.324125702391783,16.666408573399924,21.20372356041901
92800178,7618265530,3728.229,2000,1061.3842105072868,134.2422237353463,27.772401978010056,808.8249099378437
2324093451,92800178,1146.842,2000,1343.624415686304,41.35117719615898,27.734204386967917,314.8737923837184
92800183,2315557764,986.529,2000,371.54878364252033,59.194492856770225,16.665891578580663,74.01237047419241
92800183,92810634,465.173,2000,123.94424977537275,27.910396074238776,16.666657067950158,11.641709750119487
7618265530,5752252141,2010.413,1200,1756.6616812226723,73.87753104004587,27.212780011695852,719.0480838185416
7618265528,7618265530,287.41,1200,695.2774707153847,17.385181134538318,16.531895628571633,40.39530059325552
2315557764,2315557772,279.285,700,38.73513916959846,16.75711136562856,16.666655362382862,2.184382169684333
2315557764,4090289343,217.219,700,332.8136444729219,13.081315659298422,16.605286934238684,14.604831820434201
92810634,92800206,110.40100000000001,2000,132.1547875297031,6.624064930772832,16.66665426045567,2.945993628108382
92810620,92810634,461.102,2000,8.21053775433032,27.66612000030683,16.666666666481824,0.7644418579158061
6007722296,6007670669,242.467,1200,0.0,21.822029999999998,11.111111111111112,0.0
6007722296,6007722297,436.93299999999994,1200,695.2774707153847,26.429697465840547,16.53189562857163,61.41066724927081
92800206,92800216,298.025,2000,107.49799903389174,17.881505827262764,16.666661235298246,6.468877801988442
92800206,92800403,468.6209999999999,2000,24.656788495811348,28.117260025361688,16.66666665163338,2.333104048527233
92800216,92806885,636.627,2000,99.28746127956144,38.19762905884987,16.66666271404356,12.763075102131195
92800216,92800290,1344.749,2000,8.21053775433032,80.68494000089483,16.666666666481827,2.229403524578992
95135603,92800403,428.456,2000,649.7297520012601,38.56435263703156,11.110156678439186,64.31332589395765
92806885,92800349,226.31499999999997,2000,103.84357471756118,13.578903853383581,16.66666193704634,4.745356418235336
95135603,92806885,591.781,2000,4.556113437999747,35.506860000037335,16.66666666664914,0.5444166475989678
92800444,92800290,630.956,2000,236.3266137264107,37.857648177445334,16.666539797786704,30.108423062809518
988933951,92800555,1190.704,2000,765.485030327038,71.5021033484244,16.652712916678666,184.062896838694
988933951,92800611,742.059,2000,649.7297520012601,44.54290332065635,16.65942147187961,97.35828295981531
92800363,95108965,237.893,2000,5573.912441240349,8.01200458382172,29.69206988228222,276.2890809878991
92800349,92800363,245.039,2000,103.84357471756118,14.702344172190354,16.666661937046335,5.137959884974344
92800349,4876269378,458.506,2000,0.0,27.510360000000002,16.666666666666664,0.0
4876269378,6530304220,147.7,2000,0.0,8.862,16.666666666666664,0.0
4876269378,1036683124,116.194,2000,0.0,6.971640000000001,16.666666666666664,0.0
95108965,95108946,172.627,2000,1042.1381158065706,10.387433998731629,16.61883002299498,36.33977018752833
95108965,95111366,1664.198,2000,4531.774325433778,55.156750964503345,30.17215428571945,1581.936255311977
92800444,92800508,568.208,2000,4.556113437999747,34.092480000035856,16.66666666664914,0.5227303588640296
6005883997,92800444,561.97,2000,240.8827271644104,33.71847704234443,16.666529727729557,27.33349273814834
92800508,92800511,123.586,2000,6.922463599455658,7.41516000004155,16.666666666573278,0.17274512804467526
92800511,92800611,483.98499999999996,2000,4.556113437999747,43.558650000732875,11.111111110924167,0.5094116609527354
92800511,92800555,678.283,2000,2.366350161455911,40.696980000003116,16.666666666665392,0.3240901212008586
92800611,95135603,333.804,2000,654.28586543926,20.030009322652116,16.665194440149264,44.100160966140635
92800555,92800568,469.056,2000,767.8513804884938,28.16723502073183,16.652539720521464,72.73245121529682
92800568,92810610,504.19200000000006,2000,1418.7796783556937,18.186364950630455,27.723627089234316,146.16108877285205
6532271253,92800568,2300.055,2000,650.9282978672009,82.80424731823727,27.777017175946515,306.0312628792359
92810610,1014963545,48.798,2000,1904.2354357719084,1.767862768483278,27.60282125397426,18.96969106079816
92810620,92810610,1272.294,2000,485.4557574162143,76.3479865720791,16.664408023371312,124.7156745831921
1014963545,1014963658,285.145,2000,0.0,17.1087,16.666666666666668,0.0
1014963545,1014962984,510.385,2000,1904.2354357719084,18.490320076485492,27.60282125397422,198.40661035422534
1036683185,92810620,702.109,700,493.6662951705447,42.88035333037914,16.373675715553908,70.16623688825706
92825453,1987761484,587.732,1200,2083.038031661504,26.892634649459076,21.854757172771905,244.57643497652307
92851177,92825453,254.85299999999998,1200,2083.038031661504,11.661213985827882,21.85475717277191,106.05350428949228
4886619119,92825453,217.26799999999997,1200,0.0,13.03608,16.666666666666668,0.0
1987761484,95015298,329.792,1200,2179.999853391395,15.139976546485936,21.78286069251186,143.61069975414247
1987761484,2990532836,237.569,900,0.0,14.25414,16.666666666666668,0.0
1065933026,92851167,307.877,1200,196.06494300884185,27.731784978587292,11.101953957804119,13.951061267547301
1065933026,92851177,379.308,1200,1618.7111377985416,17.876389116972224,21.218379031584007,122.55684993730402
92851056,4444762929,474.74699999999996,1200,0.0,42.727230000000006,11.11111111111111,0.0
1065933016,92851056,168.563,1200,1162.6499859283851,10.154073108490895,16.60053046683765,39.59372016510667
4444762928,4444762929,72.205,1200,1000.1223831333558,6.751614811662234,10.694478582409424,17.030050468068893
92851092,2839188059,272.161,1200,1.8790898919397077,16.329660000113634,16.666666666550686,0.1032640845552431
92851092,4964205656,289.827,700,0.0,17.38962,16.666666666666664,0.0
1987765134,92851092,84.686,700,1.8790898919397077,5.081160000305382,16.666666665664987,0.032131797960431085
2839188036,2839188059,372.669,1200,0.0,22.360139999999998,16.666666666666668,0.0
4964205656,4964205624,642.509,700,0.0,38.55054,16.666666666666668,0.0
92851125,92851167,258.677,1200,68.7072611064619,15.520632065932812,16.666653709792275,3.5886933442061246
4886590023,92851125,409.867,1200,0.0,24.592019999999998,16.666666666666668,0.0
92851167,92851128,141.597,1200,264.77220411530374,8.497276586083194,16.6638097001464,7.570289408721877
92851128,4886619087,231.375,2000,264.77220411530374,13.882666500820836,16.666466776128317,12.369877133578154
92851128,1065933016,267.691,1200,0.0,24.092190000000002,11.111111111111109,0.0
1065933348,4886619087,502.235,2000,750.7220958211084,30.507826708229285,16.462496814449437,76.26468350865257
1065933348,1065933016,341.723,1200,1162.6499859283851,20.5850650786521,16.600530466837654,80.26722849012384
4886619117,92851177,169.172,1200,464.32689386296187,10.16677949020695,16.639684195270807,15.864446390821614
92851211,92851215,184.587,2000,0.0,11.07522,16.666666666666664,0.0
92851211,5991076714,217.552,2000,0.0,19.57968,11.11111111111111,0.0
226687908,92851211,677.306,2000,0.0,40.63836,16.666666666666668,0.0
92851215,4444762928,372.581,1200,1672.8540626201384,13.506723309983117,27.58485470155572,127.22148164251523
5456736967,92851215,305.587,2000,1672.8540626201384,17.956344575717452,17.01833013458922,102.94636254061365
5991076714,7012457435,575.698,2000,0.0,34.541880000000006,16.666666666666664,0.0
5991076714,7547436522,145.259,2000,0.0,8.71554,16.666666666666664,0.0
4444762928,4444762930,67.429,1200,672.7316794867826,3.038587555549698,22.19090243980207,9.067175334752296
92881408,1752571507,8.643,900,1907.8972045768653,0.572765678339286,15.089940488508452,3.3905970391123454
92881408,4740732803,31.424,700,5.131921817202735,1.8854400003940082,16.666666663183765,0.032562470599365095
93407800,92881408,18.941,700,0.0,1.13646,16.666666666666664,0.0
4740732804,92881408,30.134,900,652.4570903195907,1.550541273449844,19.434503625275315,3.9240642638557968
1752571507,1752571510,18.524,700,1734.64810507437,4.14327583362594,4.470858505162312,14.266858159123375
1752571507,4740732801,30.937,900,173.24909950249543,1.5910769574776702,19.444062623497697,1.0697243360996973
4740732802,1752571507,38.0,700,0.0,2.28,16.666666666666668,0.0
4740732803,7176356944,283.741,700,5.131921817202735,17.02446000355769,16.666666663183747,0.2940207475284639
4740732804,4740732803,41.655,900,0.0,2.4993,16.666666666666668,0.0
92881506,92881515,63.193000000000005,900,0.0,3.7915799999999997,16.666666666666668,0.0
92881506,92881515,38.939,900,5.096190380693024,2.00257716014892,19.444444276546296,0.0396052669765222
92881573,92881506,756.431,900,5.096190380693024,38.90216574289303,19.44444443014567,0.7693739361352198
92881515,4723144111,208.85199999999998,900,5.096190380693024,10.740960000157783,19.44444444415881,0.2124255686337471
4723144111,264351395,48.473,900,0.0,2.90838,16.666666666666664,0.0
92881520,8694006260,6.733,700,0.0,0.40398,16.666666666666664,0.0
92881520,4915748655,10.805,900,0.0,0.55568574,19.444443544655293,0.0
4915748658,92881520,8.242,700,0.0,0.49451999999999996,16.66666666666667,0.0
4742153712,92881520,56.88,900,0.0,2.92525716,19.44444433049435,0.0
8694006260,92881562,57.94500000000001,700,0.0,3.4767,16.666666666666668,0.0
8769927261,8694006260,15.131999999999998,900,0.0,0.90792,16.666666666666668,0.0
4915748655,92881529,7.227,900,0.0,0.37167426000000003,19.44444578970844,0.0
4915748655,8769927261,5.337,900,0.0,0.32022,16.666666666666664,0.0
4915748657,4915748655,129.357,900,0.0,7.76142,16.666666666666668,0.0
92881529,8694006275,9.286,900,0.0,0.47756574,19.444443397468167,0.0
92881529,8693984049,5.501,700,0.0357314365097111,0.33005999999999996,16.666666666666668,3.96888003901029e-05
92881565,92881529,47.856,700,0.0357314365097111,2.87136,16.666666666666668,0.0003452730833428039
8694006275,92881573,45.972,900,0.0,2.36427426,19.44444465592583,0.0
8693984049,8694006275,10.766,900,0.0,0.64596,16.666666666666668,0.0
8693984049,4915748659,3.31,700,0.0357314365097111,0.1986,16.666666666666668,2.3881099671194438e-05
8693984050,8693984049,3.881,900,0.0,0.23285999999999998,16.666666666666668,0.0
92881532,8694006265,7.975,700,0.0357314365097111,0.4785,16.666666666666668,5.753829905672979e-05
92881532,8694011975,4.246,900,8.800220774343922,0.21836574014439,19.44444214185072,0.00745754814427328
92881580,92881532,66.084,900,8.800220774343922,3.398605740140454,19.444444296521713,0.11606797229819057
4915748659,92881532,9.131,700,0.0357314365097111,0.54786,16.666666666666668,6.587864685730403e-05
8694006265,92881601,46.71,700,0.0357314365097111,2.8026,16.666666666666668,0.0003370048838796049
8694011975,8694006265,9.06,900,0.0,0.5436,16.666666666666668,0.0
8694011975,4915748653,3.371,900,8.800220774343922,0.17336574011463599,19.44444154751087,0.005920724166524216
8693984051,8694011975,4.107,900,0.0,0.24642000000000003,16.666666666666664,0.0
92881538,8694006270,7.284,900,8.800220774343922,0.37460574024771,19.444443096850083,0.012793400995018049
92881538,4915748658,9.16,700,0.0,0.5496,16.666666666666668,0.0
92881605,92881538,50.894,700,0.0,3.05364,16.666666666666664,0.0
4915748653,92881538,9.701,900,8.800220774343922,0.49890858032990393,19.444444097524244,0.017038547901389672
8694006270,92881619,48.213,900,8.800220774343922,2.479525741639602,19.44444422993522,0.08467987937820853
8694011974,8694006270,13.73,900,0.0,0.8238,16.666666666666668,0.0
4915748658,8694011974,5.866,900,0.0,0.35196,16.666666666666664,0.0
92881562,7176356974,257.085,700,0.0,15.4251,16.666666666666664,0.0
4742153712,92881562,91.597,700,0.0,5.49582,16.666666666666664,0.0
7176356974,7176398185,24.27,700,0.0,1.4562,16.666666666666668,0.0
7176356977,7176356974,18.202,700,0.0,1.09212,16.666666666666668,0.0
92881565,92881573,78.198,900,5.096190380693024,4.691880005582718,16.666666646835534,0.08046687592158827
4915748657,92881565,81.332,700,5.131921817202735,4.879920000026106,16.666666666577505,0.08427860421059707
92881580,92881601,95.879,700,0.0,5.75274,16.666666666666668,0.0
4915748661,92881580,47.789,900,8.800220774343922,2.457720000041604,19.44444444411529,0.08393517836756699
92881601,3898137209,262.467,700,0.0357314365097111,15.74802,16.666666666666664,0.001893655766585915
3898137209,3898137181,177.586,700,0.0357314365097111,10.65516,16.666666666666668,0.0012812534641114003
3898137209,3898137203,124.10299999999998,700,0.0,7.44618,16.666666666666664,0.0
92881605,92881619,82.514,900,0.0,4.95084,16.666666666666664,0.0
4915748652,92881605,85.067,700,0.0,5.10402,16.666666666666664,0.0
92881619,4915748547,1798.461,900,8.800220774343922,92.49228000156575,19.44444444411528,3.1587634146375216
4915748547,4740704467,69.049,900,8.800220774343922,3.551091420060108,19.444444491049243,0.12127561009432704
4924845881,311350194,88.399,900,334.61435692835806,5.304398197948374,16.665226987331156,5.9727303294726495
4924845881,4924845883,150.6,900,846.2864695837113,9.547024884924383,15.774547758622797,25.964579753883868
93407800,4740732791,26.914999999999996,900,1900.052105197984,1.777109101366512,15.145384140626849,10.506378047438481
1752571510,93407800,8.394,900,1900.052105197984,0.554228255645016,15.145384441345355,3.276631504129595
4740732791,1922511497,443.90199999999993,900,1900.052105197984,29.309391982290666,15.145384123567444,173.27892361893714
4740732795,4740732791,37.673,900,0.0,2.26038,16.666666666666668,0.0
93583076,4917741945,7.431,900,383.5538275045076,0.383077652717058,19.398155823745096,0.5688782616979416
93583076,1016380948,97.609,900,77.32620574478301,5.856563085758784,16.666600968980028,1.5240269582743826
4917741943,93583076,6.446,900,451.21322099829297,0.38852752292094,16.590845229030716,0.5876555034541131
1016380765,93583076,82.983,900,9.666812250997545,4.267697160811625,19.44444436264039,0.16010132362709945
8769940126,93583076,7.442,900,0.0,0.44652,16.666666666666668,0.0
4917741945,93583578,6.334,900,383.5538275045076,0.32652587173909203,19.398156618539353,0.48489771311723623
4917741945,8769940126,4.845,900,0.0,0.2907,16.666666666666664,0.0
4917741940,4917741945,94.924,900,0.0,5.69544,16.666666666666668,0.0
1016380948,6053905307,336.096,900,77.32620574478301,20.16577570191412,16.666653689304795,5.247663053120446
1016380765,1016380948,150.046,900,0.0,9.00276,16.666666666666664,0.0
93583078,4917741943,7.236999999999999,900,451.21322099829297,0.436204418768052,16.5908452290306,0.6597677441044715
93583078,8693444551,7.288000000000001,900,0.0,0.37481142,19.444444889112503,0.0
4917741944,93583078,4.867,900,242.427758282215,0.25039816161608397,19.43704366113595,0.23548856017549608
1016380748,93583078,76.4,700,208.785462716078,4.584518387729604,16.664782107643735,3.2208921684557827
4917741943,4917741942,4.654,900,0.0,0.27924,16.666666666666668,0.0
4917741938,4917741943,98.52,900,0.0,5.9112,16.666666666666664,0.0
8693444551,1016380519,71.132,900,0.0,3.65821716,19.44444435332538,0.0
4917741942,8693444551,14.4,900,0.0,0.864,16.666666666666668,0.0
93583081,93583562,12.807999999999998,900,182.65753306638683,0.658713128618418,19.443972563388012,0.4669191038830107
93583081,93584522,36.841,700,220.39362531245723,2.212031277495342,16.65482779326459,1.6396403443595773
93583082,93583081,17.179,700,220.39362531245723,1.0314726884745902,16.654827793264634,0.7645661484691822
93584517,93583081,53.605000000000004,900,182.65753306638683,2.7568497263963643,19.444295235515124,1.9541840665068948
93583562,93583569,17.527,700,0.0,1.05162,16.666666666666668,0.0
93583562,281358656,38.208,900,182.65753306638683,1.965030476551482,19.443973239057794,1.392882972178852
281358655,93583562,52.479,700,0.0,3.14874,16.666666666666664,0.0
93584522,1039038577,224.82299999999998,700,220.39362531245723,13.498968754928917,16.65482779326456,10.005940694876719
93584517,93584522,70.525,900,0.0,4.2315000000000005,16.666666666666668,0.0
93583082,7154494123,899.4819999999999,900,165.40400012361408,46.259828330882684,19.444127495810726,29.69348325782095
93583569,93583082,13.198000000000002,900,385.7976254360713,0.679081737880008,19.43506836334929,1.016236450616808
7154494123,7154494124,71.987,900,165.40400012361408,3.702248929513146,19.444127439984552,2.3764175152080056
7154494123,7154494118,53.422999999999995,900,0.0,3.20538,16.666666666666668,0.0
261280866,93583569,735.858,900,385.7976254360713,37.846492056762756,19.443228685404943,56.66001229963229
281358656,2030864882,698.292,900,892.7150647725114,36.069329849169215,19.359716493764683,124.42743712653115
281358655,281358656,68.613,900,710.0575317061246,4.2321593398533714,16.212291289197346,9.877933262438892
93583574,4917741944,8.936,900,242.427758282215,0.45974075419094396,19.437041242353324,0.43236609399712406
93583574,1016380569,54.96500000000001,700,710.0575317061246,3.550472318678556,15.481038877795653,7.980290503777878
4917741941,93583574,7.053999999999999,900,710.0575317061246,0.435101977516296,16.21229128919738,1.0155355578861724
1016380881,93583574,73.605,900,242.427758282215,3.78568475565732,19.442981851567232,3.5613354378524664
8769940128,93583574,10.025,900,0.0,0.6014999999999999,16.666666666666668,0.0
4917741944,8769940128,7.334999999999999,900,0.0,0.44010000000000005,16.666666666666664,0.0
4917741934,4917741944,106.631,900,0.0,6.3978600000000005,16.666666666666664,0.0
1016380569,1039038534,104.111,700,710.0575317061246,6.725065470207282,15.48103887779565,15.115728638930578
1016380881,1016380569,105.325,900,0.0,6.3195,16.666666666666668,0.0
93583578,4917741941,6.554999999999999,900,710.0575317061246,0.40432286115952804,16.212291289197434,0.9436965667626661
93583578,8693444546,1.657,900,105.29946432234354,0.085218315122226,19.444176966223942,0.03482341091052021
4917741940,93583578,94.853,900,919.02777200585,5.779599501988062,16.411690804418633,17.64075669015545
4917741941,8769940127,6.202,900,0.0,0.37212,16.666666666666668,0.0
4917741936,4917741941,98.879,900,0.0,5.93274,16.666666666666668,0.0
8693444546,1016381104,59.23899999999999,900,105.29946432234354,3.046618456482972,19.444180768334782,1.2449632046769257
8769940127,8693444546,9.082,900,0.0,0.54492,16.666666666666668,0.0
7154494118,93584517,893.948,900,182.65753306638683,45.97482122954174,19.444295292345405,32.589104333077266
1039038577,1039038713,47.647,700,220.39362531245723,2.860852155989814,16.654827793264563,2.1205706546429455
1039038419,1039038577,24.169,700,0.0,1.45014,16.666666666666668,0.0
93590946,4719112392,1159.433,900,283.6408266189328,59.630642348249324,19.443577233811894,65.63527790284157
4717267484,93590946,66.883,900,283.6408266189328,3.4401820311879536,19.44170378010612,3.786241652088296
6969957320,93590946,108.35599999999998,900,0.0,6.50136,16.666666666666664,0.0
4719112392,261280866,25.469,900,283.6408266189328,1.3100188986074461,19.441704258674147,1.4417981936396334
4719112392,4719112391,15.63,900,0.0,0.9378000000000001,16.666666666666668,0.0
93591309,1039038700,27.313,700,710.0575317061246,1.76428728172596,15.481038877795653,3.965535786949607
1039038556,93591309,261.721,700,710.0575317061246,16.90590677188886,15.48103887779564,37.998901317916044
4917741910,93591309,20.337,700,0.0,1.22022,16.666666666666664,0.0
1039038700,1039038713,14.533999999999999,700,0.0,0.87204,16.666666666666668,0.0
1039038700,281358655,256.51,700,710.0575317061246,15.464268840926316,16.587269830769117,36.80117781854672
93603983,117740600,739.028,900,254.5128563210972,44.34573211949588,16.665143739392644,37.97973224086771
1038205084,93603983,95.166,900,0.0,5.70996,16.666666666666668,0.0
4906099591,93603983,257.028,900,254.5128563210972,15.428814553913453,16.658959708269094,13.209717442739061
117740600,640042668,738.635,900,12.085098038882172,44.318100020587956,16.66666665892417,1.8024196424899497
117740600,4906148373,1237.113,900,242.427758282215,63.647183480971556,19.437042337778493,59.85739872207762
93608997,4906057398,15.838,900,0.0,0.9502800000000001,16.666666666666664,0.0
93608997,1038188724,290.301,900,393.90142606017264,14.969393492591653,19.39297007214553,22.82362067669571
6032357744,93608997,256.064,900,393.90142606017264,13.203959945607162,19.3929700676796,20.13188933206847
1038188572,93608997,124.02399999999999,900,0.0,7.44144,16.666666666666668,0.0
1038188724,1038188784,297.42,700,422.76825561823335,18.016953270078538,16.507785502998285,25.423481699742883
4884461757,1038188724,11.966,700,87.03719895263566,0.717972413492544,16.66637850581464,0.21029588884365627
93939178,344209866,257.132,900,33.91387188958256,15.427920444475758,16.66666618650284,1.7607972682295399
93943577,93939178,993.247,900,33.91387188958256,59.5948202225124,16.66666660443743,6.801590616021321
1029417615,93939178,137.106,900,0.0,8.22636,16.666666666666668,0.0
344209866,117496598,39.234,900,129.72730241143512,2.355216130756626,16.658343787495998,1.027778537699141
93943577,6557866301,14.953,900,0.0,0.89718,16.666666666666668,0.0
4721141907,93943577,380.613,900,33.91387188958256,22.836783330739028,16.666664235837583,2.606374707858499
1029419549,93943577,131.316,900,0.0,7.878959999999999,16.666666666666668,0.0
93948298,1015848409,52.16100000000001,700,355.162213968186,3.3697081011938397,15.47938231846257,3.788097344729687
93948298,118029406,237.86099999999996,700,1355.1237679223311,17.13583414235829,13.880911662889424,67.79650949926706
1015849641,93948298,936.529,700,362.4067234920524,56.483772764881465,16.580496559576183,68.58140821165536
1015848409,117500854,943.557,700,1024.3420439546971,75.39246491217212,12.515269279220274,211.1185930858721
4732925993,1015848409,309.289,700,669.1798299865112,19.678483513422552,15.717115589168046,42.19349795838952
118029406,4732925990,95.176,700,1355.1237679223311,6.856610164478802,13.880911662889428,27.12761061335085
4732925993,118029406,69.087,700,0.0,4.14522,16.666666666666668,0.0
93948805,93948860,16.98,900,1927.1067838939912,1.324815382759998,12.816880163804738,7.079096577110442
93948806,93948805,23.088,700,635.5394021497692,1.4533697286339902,15.88584070875084,2.985425758494344
2492067217,93948805,84.156,900,1291.5673817442216,5.089018913461446,16.53678271412806,21.97123658594925
93948860,2492067216,43.805,900,1885.4040751474745,3.351609054489258,13.069841764905759,17.734224326021447
93948860,93948859,22.906,700,41.70270874651681,1.37436125236719,16.666651479403154,0.1928809899652368
