from,to,length,capacity,volume,EstimatedTT,Speed,CO2
177268309,361000,89.357,700,1437.121281157903,8.066920793517067,11.076965088316129,29.714337518729312
295135510,361000,231.95200000000003,900,2588.0539155394536,21.863520526228612,10.609087393850334,142.20343494783214
296970902,361000,487.65400000000005,900,1260.9487924109592,35.722748368544046,13.651077318267248,130.0309823839787
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,394.0563185656497,10.116575160118956,12.442649612907129,10.861139311571243
358873202,177268309,73.989,700,1443.698992782912,12.299577313374444,6.0155725774043525,37.78992353085073
295135510,295135550,94.335,900,2463.590922376281,34.37730926254123,2.7441065640000755,143.12645837037533
295135550,295135510,94.515,900,2588.0539155394536,40.46574954380201,2.3356789646931553,164.860922841886
296970902,194414345,150.615,900,2076.619038192398,15.236248822166754,9.88530718800515,77.23343038991544
296971484,296970902,109.281,900,1340.7802798829268,8.043452076806904,13.586330714284863,31.033176102357068
1911142315,34818886,118.43600000000002,700,525.6207048462506,11.665010827456435,10.15309816268941,15.126023368385269
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,799.7975012109889,3.181912098383514,12.364577896412403,6.908403712730833
1758970671,361027,638.295,700,799.7975012109889,47.076376832436765,13.558711246448329,108.19874276573212
967317037,361027,41.334,700,737.1926846707408,3.240860276156898,12.754020993776075,6.604896534177775
358913441,27117485,71.7,700,799.7975012109889,5.202176444116644,13.782692834474789,12.088753302329367
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1866.3901092830213,97.58479530680678,11.305675197978765,471.44603575858065
2320354492,1758970671,1151.654,700,2059.569831856156,111.01316289961548,10.374031060095028,569.093035882754
358874150,1758970671,1178.317,700,628.6615641979367,148.0520758969731,7.958800934476399,211.7998100685692
361031,25671388,472.857,900,1489.6627994167611,52.530320557295966,9.001601265391947,184.74219977191908
361031,5059182789,88.95,700,633.2855770343792,6.714749430159456,13.24695745167779,12.036110558005175
247352879,361031,125.55800000000002,900,1327.5333270512515,9.233655461810393,13.597864953841642,35.29316003138394
332476879,361031,644.19,700,1276.9758757970906,83.53959707971293,7.71119352401614,240.7158027650684
25671388,332476879,495.14,900,1630.4577962884046,63.42769747153437,7.806368822109823,234.11153973609154
25671388,644163,165.073,900,1720.4120924240617,38.94177769339985,4.238969296668186,131.12942617080364
368175,25671388,68.347,900,1861.2070892957045,11.431673476418094,5.978739695547644,45.21890596981037
5059182789,25675623,293.082,900,2493.487671407709,23.404335649235218,12.522551564482328,159.58967782674517
368175,5059182789,554.531,900,1871.154453588873,93.888862704803,5.906248984435001,372.35763741604165
247352879,665321094,17.802,900,481.5608263972022,1.283245194962094,13.872641074277201,1.8034589149262927
247352896,247352879,24.758,900,1327.5333270512515,2.392992160244904,10.346043088359393,7.898155915565993
361042,25034117,95.795,700,647.3506056908175,12.103614034653438,7.914578218186127,17.802941713769197
25034117,361042,110.91999999999999,700,964.4905411610986,16.7806208364265,6.61000573704762,35.18117131245529
1142990090,361042,151.382,700,647.3506056908175,10.93554684813687,13.843112018288462,20.62963680819053
470137,25034117,1306.531,700,964.4905411610986,197.65958638691995,6.610005737047617,414.40038709009707
21292412,1142990090,55.42399999999999,700,1130.7995046231977,4.04085335890257,13.715914703485367,13.232649116003246
1142990090,1142990067,93.989,700,1221.9338932035012,79.49400607634159,1.1823407152199403,102.82537151201451
7223004840,1142990090,588.879,700,1137.148012255307,43.73428620572051,13.464927659502393,142.2622145296639
1142990020,1142990090,809.1049999999999,700,1689.2503145018138,67.18794734032674,12.042412843804334,303.5777170402447
361062,367510,130.767,900,2580.886488670781,18.513046803097158,7.063505072440221,105.48058411300369
368146,361062,707.546,900,1935.3021124568963,129.73465376343975,5.45379341197573,522.7447470239928
470137,361062,296.701,700,645.584376213886,37.467435586597844,7.9189033184360875,54.967796824144905
367510,367530,202.283,900,2599.9161917403208,29.05744894645616,6.961485172794922,166.2041212619263
367510,470132,263.804,700,1110.1864668314124,27.686928511296845,9.528106373098137,74.00455486826466
644160,367510,435.9649999999999,700,1129.216169900952,34.426876957120925,12.663507077420919,107.01530224209091
5041260581,361068,125.105,900,1637.5363606696426,9.453880902275934,13.233189765473155,43.789405242100656
361068,25554696,208.66,700,1637.5363606696426,17.057701217091857,12.23259789489818,75.3659075238584
644160,361068,148.021,900,3209.1973522560697,18.447159148004328,8.024053937649981,135.01804824428677
5041260581,283555978,76.819,900,3209.1973522560697,70.2129149413172,1.0940864663460286,225.99189542664064
283555978,5041260581,78.916,900,1637.5363606696426,10.186566245506757,7.747065900131897,37.68575988347196
25554696,368133,23.949,700,3238.7954177115566,5.297122829406222,4.521133598611409,34.15428015484201
2402569198,25554696,1077.064,700,1601.2590570419138,107.88957946813123,9.983021579189181,423.3286602717856
361091,663047672,255.346,700,1276.9663565943015,35.49035275754983,7.194800281202629,100.49442211370175
123256923,361091,135.094,900,1107.8663750149406,9.827738460454913,13.746194055081382,31.577394414003386
361100,361091,199.764,900,2937.0452893189063,21.758118813075786,9.18112460531053,151.86805343380846
692364452,361091,651.541,900,2725.4825251502684,103.28497842262396,6.30818740489066,605.4725386358655
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1669.249696284665,130.57436156021706,4.159400004031673,424.4037870822217
510438311,123256923,584.086,900,1991.039702086921,46.60831994926668,12.531796911705458,253.8821893104917
408490378,123256923,137.121,700,1344.5667938151028,11.793038489426268,11.627283343723825,41.62837287465726
361100,367937,355.723,700,614.1063733589406,26.70952680529175,13.318206742978441,46.58688991328246
361102,361100,280.493,900,2937.0452893189063,30.551050340582215,9.18112460531053,213.2412542390483
367937,94181731,582.447,700,654.2090246674545,42.39333967044068,13.739115732043137,80.40778902505184
1757697276,367937,686.211,700,799.7871599164415,82.97976030297234,8.26961897087355,152.65016068146568
361102,367937,238.562,700,1716.1931531284429,26.044092735427494,9.159927451628473,106.1376243662336
1835516159,361102,654.85,900,2554.558521710081,101.64218342499463,6.442699063851153,561.1328899718204
367935,361102,858.7989999999999,700,2211.7587232118303,149.89462683503243,5.729351465981214,697.9387507918805
1835516159,19405751,129.865,900,771.5076738778931,15.19416736486764,8.547029717487339,27.226536987984538
361112,1835516159,27.322,900,2697.6174067866464,13.453020815192737,2.0309193284786105,53.31593190131702
1835516171,1835516159,1300.951,900,811.984772504195,165.49769932483176,7.860840394201188,304.7755983151368
361106,361107,160.33,900,3382.105252565915,44.43853843290966,3.6079044373175218,280.5724133361233
361106,367935,784.415,700,884.3175242444238,66.88391845888094,11.728006045014311,155.97626558726955
398788,361106,214.43399999999997,700,1636.073995067034,48.76746075287349,4.397071257956876,157.6976682204509
369326446,361106,381.965,700,794.4229535174846,51.33609605413777,7.440476182629648,91.18568188529977
4720234391,361106,470.588,900,1835.925828225824,42.26583027935759,11.134005812488033,199.3752096148309
361107,398792,343.113,700,794.4229535174846,25.289715525763686,13.567293774042515,57.75867309730209
361107,398783,297.865,900,2587.682299048433,42.38870616199874,7.026989662332144,241.85226713431464
94175315,367935,784.118,700,1327.4411989674056,66.88889450686314,11.722693367574577,234.09647505117027
398776,398792,160.792,900,1567.7393134243712,11.774415538631208,13.656049378625234,53.29957205386478
29604273,398792,307.271,900,2355.640616066581,26.817764649296464,11.457740942180315,164.61267113477942
398783,817304290,20.341,900,2587.682299048433,1.917058550989152,10.610526209282746,12.467771867872631
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1079.930614870609,314.22653716370974,4.08570839238549,657.4712548292912
54775311,361112,858.551,900,3053.639092812223,98.85351416379072,8.685083249316397,704.5558792423503
1274890255,361112,133.671,900,902.060773215765,20.86593725254689,6.406182400634036,40.6249310517527
367929,431154736,35.157,900,1079.930614870609,2.910902034482958,12.077699484051745,8.421821105387702
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2626.6706251755177,72.30708532651373,10.458352685427773,474.36350244704516
130057658,54775311,1677.443,700,71.08404458253194,201.2934658627709,8.333320670943062,32.984987711171584
644092,54775311,778.14,700,2.96341935976209,56.02608000025714,13.888888888825145,0.484928695838113
361116,5291668659,14.775,900,2183.2634747317616,3.728699405936388,3.9625076713014242,15.635445018338492
431154736,361116,405.744,900,1079.930614870609,50.1315546352324,8.093585027479751,123.7689226437428
821879336,361116,29.776,900,1103.3328598611522,2.494156806294612,11.938303127074054,7.325943895178254
5291668659,27323814,51.866,900,1079.930614870609,3.84497103500379,13.48930837913292,11.892023087365274
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1678.4200309558787,7.440497825036118,4.095828090622695,24.212638752476188
361706,14956514,1490.659,700,908.7910683739848,129.38417755966032,11.521184646497,307.247790419618
1836902820,361706,24.695,700,1948.1676730178103,9.494550866409462,2.6009655798851776,30.562104088406503
14956519,1455773025,129.134,700,227.9747044327696,9.29914261323633,13.886656584467433,6.191218504554329
1455773025,14956519,128.11,700,643.1391266863604,9.699374945097594,13.208067604887399,17.623416699262386
442139,266586153,5.665,700,690.022154250132,0.41338292543204397,13.704000943143138,0.8255610554487022
442139,442138,215.229,900,2057.6456878391405,46.124012715682746,4.666311262350759,190.4514804007029
1774155334,442139,111.01400000000001,900,1764.6710088835134,16.538980447560256,6.7122638152931735,63.66580390472679
245225569,6225709029,20.993,900,4777.768053567611,3.734516427616332,5.621343594784885,37.40277565214392
361721,245225569,7.369,900,3099.348022611732,0.6687522791075999,11.01902786758855,5.2993952681491185
382038,14956514,718.432,900,577.3625014974311,51.74332765352049,13.884534153093258,87.23763516791541
14956514,84762463,196.213,900,992.5885043987504,14.425990071533766,13.601354155038504,41.23448238377662
368093,14956514,27.171999999999997,900,1168.3699569169148,2.35833384359994,11.521693620154554,7.2001070879897595
361709,361711,60.731,900,4798.702235402854,10.91709987896368,5.562924281477304,109.56121956816061
361715,361709,37.522,900,3811.166714726981,4.310326241334882,8.705141536660033,38.36939055932591
7223004840,361709,18.681,700,987.5355206758752,1.730437257312354,10.795537325065794,4.328097215629608
361711,367617,1720.7239999999997,900,1872.615250480924,223.9838537537436,7.6823573269340635,945.5183899740174
361711,361712,32.545,900,2926.086984921931,2.828083864782024,11.50779169079147,21.610599671889904
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1872.615250480924,3.2466638489697663,13.815720409192783,17.693343630671293
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4925.10983735886,10.479989740733767,5.2199478580949235,106.39308916613258
661209,361712,1730.8,900,1999.0228524369304,167.95687275928887,10.305026353286147,833.3616967249393
245225501,6867489635,4.038,900,1908.2704355658584,0.301617648698982,13.387810751187084,1.6402776528787986
1142990020,361715,1005.991,900,890.8564582876353,73.4248997033143,13.700951639905215,189.28648647572413
361715,7223004840,47.428,700,1137.148012255307,5.135136674390826,9.235976178886478,13.90551411157801
6225709029,361715,79.735,900,4998.303926442098,15.854579744000226,5.029146233294121,161.93514363445217
1142990072,1142990020,427.28999999999996,900,2580.1067727894488,40.1595643955915,10.639806642098577,260.73280609067876
6867489635,361721,11.752,900,5.078313896198505,0.846144000001584,13.88888888886289,0.012550422735389704
1836902820,361721,10.761,900,3094.269708715534,8.605734376439267,1.2504452879072594,29.279025739867983
367504,367506,767.098,900,2784.353310619463,78.10583843285502,9.821263242176812,529.5331924410863
25253723,367504,49.099,900,1659.3021201743911,3.610766554083012,13.597943612410898,17.250353515508365
364627449,367504,32.708,700,1125.05119044507,3.491686140855564,9.367394055636854,9.400648372624223
367506,25095608,238.01599999999996,900,1298.9943404271824,22.516924635095783,10.570537666987555,73.39080779713785
367506,470132,184.133,900,2141.439625245209,19.32939287367092,9.52606226193542,99.65016814669193
470129,367506,482.901,900,656.0806550529293,59.1318823362439,8.166508166509253,88.9153409198253
25095608,367530,42.785,900,1156.995832755843,3.689141722384218,11.597548486792455,11.190924756362412
25095608,2418577616,44.582,900,141.9985076713394,3.210047887610976,13.888266331496817,1.3313015761588498
470132,470137,270.884,900,3251.6260920766204,66.98788351634683,4.043776064874435,420.7945642881622
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2430.7490383726326,3.5723352606043557,2.8642328487021635,14.930888114794618
367530,676821350,437.95599999999996,900,1326.1629861235308,70.47709554101894,6.214160737442731,200.35432343454713
16820933,367513,72.998,900,2873.2597307614024,5.743445360956812,12.70979271366118,45.52661404606876
367513,260568406,48.639,700,1246.7884046520962,6.051550565724131,8.037444200745902,17.21571600731759
367513,324706464,38.245,900,1648.7545743793771,4.997147122983792,7.653366822861109,18.554792445399375
249875924,367513,29.145,700,414.4217594328604,2.117088369755226,13.76654863177473,2.547137105621077
27018634,367513,174.059,900,2276.7415492356145,49.658418140888095,3.50512574738425,209.10270630899882
16820933,21348451,740.988,700,25.88210985264534,53.35114321300928,13.888887011128107,4.0330898680560825
16820933,244270850,86.993,700,900.6399434406777,7.505136115087621,11.591128883741021,17.717203009912392
471633828,16820933,170.812,900,1425.3040590884398,12.367550339152181,13.811304204621454,51.28856798393343
260568406,16820933,59.606,700,1321.6099523148523,8.236293954091428,7.236992794603982,24.171616455221017
7366949983,260568406,366.077,700,1321.6099523148523,50.58413216508284,7.236992794603982,148.45272014693057
324706464,36592487,134.74,900,2282.14058525681,38.71442806943515,3.4803562061756654,163.02636230267487
249875924,324706464,30.296,700,633.3860108774338,2.2870827958618563,13.246568971974344,4.1001426173823665
2418577616,470142,377.473,900,2572.747546043973,158.4594914764319,2.3821419372416863,647.6744652640122
676821350,25554694,14.034,900,4052.560204046757,1.779699005327124,7.88560310366664,16.371306573691868
5059182780,676821350,367.624,900,2726.397217923224,36.54680669926677,10.058991009120794,244.8946817864101
36474058,510569861,40.368,700,9.349499598614742,2.9064961070575444,13.888888377307149,0.0793693156155117
510573315,36474058,38.653,700,9.349499598614742,2.7830160064068297,13.888888856915035,0.07599737721354248
510573315,393803340,15.461999999999998,900,1872.615250480924,1.119159880342668,13.815720409192828,6.099085480268399
510573313,510573315,17.827,700,9.349499598614742,1.283544002954868,13.888888856915049,0.03505045516740805
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,934.7308009099024,30.354137092955682,6.775089648248504,62.02588657919685
36427158,367684,141.557,700,1021.3210753389236,22.55531002601133,6.275994426002259,49.49108150114103
367684,6401279191,36.425,700,1170.470424640786,6.842705358498312,5.323186969428969,16.5836013952519
6401279191,367684,36.291,700,876.5715270933171,5.129566807128348,7.074866429182263,9.930260896338687
21389561,21389562,272.847,700,1046.2552382824256,26.737108906517566,10.204805648732256,69.15410141587147
21389561,207435542,112.863,900,2072.3768978332946,24.65166203341461,4.578311995638164,102.02940897224443
166413130,21389561,198.972,1200,829.4300157426173,14.562513189373279,13.663300929759576,34.88841204555514
166414150,21389561,42.664,900,2289.2021203731038,12.372748416625237,3.4482233504944197,52.102741961808725
554927747,21389562,206.17500000000004,700,1688.3640408026774,17.11596540763281,12.045771014941227,77.30692075960242
36427158,968282889,42.792,700,889.8863743285408,3.663137168915742,11.681790232459702,8.57869675272515
968282889,36427158,41.997,700,1021.3210753389236,4.015013126143098,10.459990710003769,10.242433330810796
1039345020,6401279191,544.005,700,876.5715270933171,76.89261775403978,7.074866429182262,148.8554070957738
367714,554927727,9.669,900,2272.056309620997,1.100205448316562,8.788358587748004,5.856058145589594
367714,517328713,103.23199999999999,700,1161.5220857874858,11.508672707015851,8.969930992743263,31.52238900951047
554930995,367714,43.555,900,2648.3440066071435,6.495650751288462,6.705255819266535,37.51684574634173
554931749,367714,5.755,700,781.6580084915997,0.46096355712309,12.48471795887165,0.9835984166847569
308256955,367714,12.934,700,3.5763803097388824,0.9312480007344001,13.888888877935843,0.009727552466222892
554927727,308256955,7.528,700,1415.207001846628,1.197053398404426,6.288775429762954,3.6412231324560596
554927727,207435310,250.335,900,2226.884395775485,27.67742347292349,9.044736416483994,145.7392749154616
517328713,554927727,104.00800000000001,700,1370.0350880011165,15.43734940238145,6.737426049575269,46.175644587571796
370791964,517328713,66.725,700,1370.0350880011165,9.903633748114583,6.737426049575274,29.62339324961282
367889,296970563,17.695,700,1599.1105796201448,1.769839549940124,9.998081464841626,6.939159837389219
367889,296970241,42.789,900,1729.647887205222,6.120934627577988,6.990599083874111,23.31466229268636
34817411,367889,348.31,700,1415.87503818512,55.44324798192382,6.282279856936946,168.68902365399538
34818058,367889,38.831,900,1912.883428640247,3.611092294984302,10.753256031128057,17.464125590462096
296970563,305216658,12.87,700,1404.3695244683215,1.141149093636288,11.278105614569222,4.143347962993612
296970563,305218809,69.12,900,1135.559341746007,5.033663230557708,13.731550331058164,16.56594496549444
296970241,296970563,48.779,900,940.8182865941836,3.572014593440322,13.65587925916601,9.703443073308556
305344554,296970241,221.87300000000002,900,1785.2550382477662,17.09304258083104,12.980310494798571,85.27335586079174
27235955,367905,35.516,700,3459.670816158709,3.9198033542106483,9.06065860723568,32.08527819263228
319672907,367905,165.25,700,674.5994812029213,11.907165308168052,13.878198187661186,23.44872386938878
367905,21663184,574.957,700,1169.2923170841746,46.00232487684306,12.49843353654992,146.93157590152336
367906,367905,827.594,700,6.027762236302931,99.31128063200006,8.33333328030142,1.3799692374427242
27235955,4187963975,805.987,700,342.77913099039586,103.15510452000109,7.813350621381265,80.06498644756692
21660986,27235955,170.316,700,2165.803579748433,17.34339110041935,9.82022483457009,91.45782791773645
6750576079,27235955,429.4700000000001,700,1299.534246839805,57.49176689868878,7.470113081701008,167.2168107852216
319672907,319673160,112.812,700,753.0143862062939,8.277885096052362,13.628118618582768,17.97372336972691
319673158,319672907,121.332,700,674.5994812029213,8.843575544510388,13.719790076912535,17.28004175613393
21663184,21663185,71.038,900,2574.418157598987,5.420545378427364,13.105323365194279,39.22978366473108
788203390,21663184,28.23,900,1405.1258405148126,2.9061355978718337,9.713930767949321,9.901708883104968
367906,4187963975,32.434,700,3040.9486706212183,6.0955566979438025,5.320924996225672,38.37698244963977
1369651401,367906,14.477999999999998,700,3634.2072548757847,4.466417647343748,3.2415240004727957,29.233670119431576
4187963975,367911,23.239,700,3383.7278016116134,5.803547429091012,4.004275020397281,37.830915808821956
21660969,367911,687.818,700,1395.9004710720726,60.7129691945244,11.329012715491325,219.59582870094758
367911,5095554624,66.203,700,3374.4629729276026,16.404739648752596,4.035601991710611,106.8803096418829
21660969,368318,479.781,700,2230.6829633481766,85.44636975453142,5.614995714602095,399.4531315488013
