from,to,length,capacity,volume,EstimatedTT,Speed,CO2
141558085,360983,1301.807,700,16.375042383790024,156.21684066844654,8.333333297675285,5.8969167002316265
360983,6953649865,848.3800000000001,700,332.42153666619066,64.67897866889193,13.11678102313693,60.476293663041595
110553570,360983,1167.009,700,595.6468154088893,135.01125312648037,8.64379059504566,187.42397165377542
1363470287,513972750,1233.385,700,0.0,148.0062,8.333333333333332,0.0
141558085,141556844,23.971,900,1660.1886579725362,2.011460326567962,11.917212426903953,8.881538118708642
360988,141558085,33.878,700,137.02957212854932,2.43921919886979,13.888870674557392,0.9762460135458721
5312118009,141558085,773.542,900,1275.8381602554723,58.90890614776613,13.13115538183072,211.54825322073899
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,225.74895516851356,20.103602205613278,13.888754718895033,13.255352497868579
360988,130234851,733.275,900,1507.0036132935554,58.72625138790479,12.486323963647791,241.60924054665293
141559263,360988,23.112,900,1749.1977621800145,1.77141397112841,13.047204310620517,8.686447838330599
4616553,360990,559.542,900,536.6869654631034,40.31005568077463,13.88095328945096,63.16237653757818
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2099.067995196669,1.4495387563470838,12.250103643139976,8.21617507898906
5312118009,130234851,35.862,900,592.0643819031155,2.58897393470949,13.85181964144575,4.468842034347019
4616553,2689489652,186.164,900,960.3255110435834,14.660700976908085,12.698164998605792,38.81978431733987
4958686525,4616553,223.13500000000002,900,1497.012476506686,17.822968066189663,12.519519710260221,72.95334325543152
34819299,134600676,512.525,900,643.5514045081387,61.57569516467147,8.323495149009,91.31837723679448
360996,34818779,28.552,900,1895.4076970891133,2.130632614092756,13.400714797636624,11.516069676782035
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1895.4076970891133,63.126914156350196,12.754528092499928,330.78994629078915
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1063.3447634903662,2.7482189193265922,13.753271158347733,8.478365099036393
34818779,392015279,41.199,900,832.062933598748,3.123089752862922,13.191743837087316,7.335677641648864
360997,264542426,50.737,900,1047.76195519762,3.68340179658723,13.77449510042841,11.20863164082241
360997,392015132,27.842,700,1951.410270501055,2.551994519538054,10.909898037335825,12.673824201162578
264542727,360997,39.55,700,509.5826187491795,2.849080987829748,13.881669271229358,4.2389549439373715
34818796,360997,26.968,900,2489.589606949495,2.152233027790866,12.530241684693866,14.657987749920238
264542426,392015112,30.033,900,1117.0039413806478,2.235689041219308,13.433442418101446,7.132645002866558
264542727,264542426,57.556999999999995,700,69.2419861830277,4.144105793753844,13.888882877158236,0.8380979053461722
392015132,7850681872,24.806,900,1250.8943280467045,1.7983746362872859,13.793566423518723,6.539583225262643
392015132,260656204,39.479,700,1372.1661035380243,3.0322370102542737,13.019760614520504,11.64883524699337
392015112,392015132,87.561,900,671.6501610836735,6.313232807955144,13.869439424072342,12.372903310572225
177268309,361000,89.357,700,852.6400483924369,6.636067911306834,13.465353458446302,16.18587147825821
295135510,361000,231.95200000000003,900,1849.235106479946,18.04632809387933,12.85314102643794,92.69252902475232
296970902,361000,487.65400000000005,900,629.016105734153,35.148964304902194,13.873922308771622,64.5278616344741
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,185.0586848064184,9.114384205547994,13.81080686980232,4.907445755295521
358873202,177268309,73.989,700,852.6400483924369,6.175483021912248,11.981087104841428,14.044664875863727
295135510,295135550,94.335,900,1726.7679642365724,13.450023844721471,7.013742212585164,51.18600775376595
295135550,295135510,94.515,900,1849.235106479946,15.579087286542377,6.066786729004627,61.42752456428387
296970902,194414345,150.615,900,1309.6551832249008,11.539079964840294,13.05260042039102,42.37636059266253
296971484,296970902,109.281,900,648.3445215116304,7.8778122489135125,13.871998538055,14.905382520455655
1911142315,34818886,118.43600000000002,700,195.3893676299074,8.587304029922723,13.791988683212583,4.877230139246331
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,557.5097350291126,2.91514471762881,13.496070971050026,4.656104134654457
1758970671,361027,638.295,700,557.5097350291126,46.22146435023098,13.809493251089744,74.96986082041555
967317037,361027,41.334,700,425.1804795152476,3.005350678214472,13.753469869465352,3.7073143788974905
358913441,27117485,71.7,700,557.5097350291126,5.171791081408992,13.863669059978,8.410972318721166
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1260.208949204438,83.20741853014194,13.25917832194665,296.97360622459166
2320354492,1758970671,1151.654,700,1492.3960132744564,90.66450794975034,12.702368611963236,373.1533550299588
358874150,1758970671,1178.317,700,377.6322812916621,142.26439114364737,8.282585617719533,123.62659122129082
361031,25671388,472.857,900,1169.3411776643547,41.06386827531,11.515159673457001,125.43806533509282
361031,5059182789,88.95,700,485.5481601347617,6.511646175775477,13.660140247010101,9.131052442211827
247352879,361031,125.55800000000002,900,1068.1206470986774,9.12125985361265,13.765422980496533,28.282763002427597
332476879,361031,644.19,700,1106.474705417161,67.32697834253474,9.568081263391917,179.6302825949809
25671388,332476879,495.14,900,1071.0734434303365,40.82297605182966,12.128954032438998,117.41482826207336
25671388,644163,165.073,900,1407.56175597702,28.381573202303933,5.816203309920814,84.38296158407695
368175,25671388,68.347,900,1309.2940217430023,6.515382692824367,10.490097546422419,21.333704919252607
5059182789,25675623,293.082,900,2047.707533851261,22.1491038175868,13.23222837428246,128.28382316703733
368175,5059182789,554.531,900,1563.7470963136211,66.2483376655339,8.370489276269012,239.12229240701427
247352879,665321094,17.802,900,519.7060147167215,1.2837804017722019,13.866857583606299,1.946568669337655
247352896,247352879,24.758,900,1068.1206470986774,2.0383907211955563,12.145855915925159,5.851168709058744
361042,25034117,95.795,700,351.54320355043325,11.548294805782962,8.295164057643332,9.34616242042247
25034117,361042,110.91999999999999,700,634.7343789135525,13.96132853122794,7.9448026562730165,20.156021942578676
1142990090,361042,151.382,700,351.54320355043325,10.90263855353451,13.884895776070985,11.192292361558554
470137,25034117,1306.531,700,634.7343789135525,164.45103252104013,7.9448026562730165,237.41856747799548
21292412,1142990090,55.42399999999999,700,1032.1607830775338,4.02546083710374,13.768361497680537,12.063478241573915
1142990090,1142990067,93.989,700,1136.2977302850868,61.1513372749707,1.536990100108077,87.20518733297835
7223004840,1142990090,588.879,700,1083.0526295147667,43.49781551752816,13.538128133416299,135.24433812877632
1142990020,1142990090,809.1049999999999,700,1095.884985121046,59.83772371444303,13.521654063266219,188.10163202186033
361062,367510,130.767,900,2019.1226995311024,12.823326931551762,10.197587622775814,63.98874750715089
368146,361062,707.546,900,1667.5794959806694,94.37728927652664,7.49699430258991,352.56147566319316
470137,361062,296.701,700,351.54320355043325,35.76794840201066,8.29516405764333,28.94739533693585
367510,367530,202.283,900,2043.4618504867683,20.095192123472472,10.066238668289241,100.9541823124742
367510,470132,263.804,700,712.8474319097525,20.471547414264275,12.88637320187067,40.59726634679147
644160,367510,435.9649999999999,700,737.186582865418,31.941179879163435,13.64899486021799,67.96550085603783
5041260581,361068,125.105,900,1369.527701529605,9.225916790809661,13.56016999032796,36.31202617675762
361068,25554696,208.66,700,1369.527701529605,16.018717133328217,13.026011899908404,61.43857455796998
644160,361068,148.021,900,2637.279192092176,14.210195489953614,10.416535093035737,93.44145069914238
5041260581,283555978,76.819,900,2637.279192092176,35.03095440892812,2.192889154639236,141.09122367987803
283555978,5041260581,78.916,900,1369.527701529605,7.885776883550347,10.00738432818433,26.489226978049143
25554696,368133,23.949,700,2571.024226241077,3.1430545242441177,7.619657824981437,18.17775335841072
2402569198,25554696,1077.064,700,1201.4965247114728,87.16635084778639,12.356419530293465,284.1952136732512
361091,663047672,255.346,700,891.2069561020686,31.79187968746762,8.031799393750775,64.63625942572118
123256923,361091,135.094,900,902.5105226528096,9.77123664625065,13.82568091336088,25.67671162216488
361100,361091,199.764,900,2160.551229351292,16.54266235878843,12.075686226762265,95.74424478571947
692364452,361091,651.541,900,2244.007644603104,72.81709603013783,8.947637787290194,385.00969585163654
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1378.5123684224318,81.64794875128122,6.651863375703942,245.01212757613465
510438311,123256923,584.086,900,1326.3135761568049,42.950939981874896,13.598910762988696,164.0259579570346
408490378,123256923,137.121,700,1277.9103282043827,11.439632879001161,11.986486056882324,39.002596615104565
361100,367937,355.723,700,532.7674173363029,26.233739275520957,13.559752053033849,40.16604816519155
361102,361100,280.493,900,2160.551229351292,23.227913903424252,12.075686226762267,134.43658743657937
367937,94181731,582.447,700,555.2456841796184,42.173397146313455,13.810767910853821,68.13051108276632
1757697276,367937,686.211,700,239.9327949842866,82.3504586792019,8.332813332262672,45.54728175898015
361102,367937,238.562,700,1319.8789937284516,20.278731978061646,11.764147790802998,70.69768441970729
1835516159,361102,654.85,900,1962.300943679225,86.61100601318819,7.560817385036338,381.55419006330214
367935,361102,858.7989999999999,700,1762.0875684898656,97.31021481770148,8.825373591136886,402.23252372879335
1835516159,19405751,129.865,900,389.2946107596282,9.729118756389607,13.348074296524654,10.77295181823735
361112,1835516159,27.322,900,1998.31226685052,5.425738613355,5.035627763701921,22.16245406993674
1835516171,1835516159,1300.951,900,533.6064352672769,107.06505038410627,12.15103337020542,153.57007690826904
361106,361107,160.33,900,2583.415815825792,22.74215406479637,7.04990387204272,129.64381142303253
361106,367935,784.415,700,741.616718395783,61.6250741221918,12.728828503226488,126.19581460712287
398788,361106,214.43399999999997,700,1464.8298012826451,36.85576911559326,5.818193600232735,114.04509036260191
369326446,361106,381.965,700,444.39944057532153,46.37440817992821,8.236547160192595,47.34820455274915
4720234391,361106,470.588,900,1415.8032923636067,36.84727810456325,12.771309692525737,144.34042737984748
361107,398792,343.113,700,444.39944057532153,24.761477990225693,13.856725359263283,32.08882110729429
361107,398783,297.865,900,2139.016375250469,31.224045333544936,9.53960311093946,160.87218750992568
94175315,367935,784.118,700,1020.470850094082,60.100051696738866,13.046877296489042,171.93008728274074
398776,398792,160.792,900,1127.5743400967074,11.629845882255005,13.825806603795058,38.18206714669973
29604273,398792,307.271,900,1957.553632595356,24.36215583299251,12.612635848255987,130.9671705525801
398783,817304290,20.341,900,2139.016375250469,1.6758218325035639,12.137925169295551,9.629842959519362
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,835.173965645841,171.771684500409,7.474095650479244,321.12452574227854
54775311,361112,858.551,900,2322.2490911637133,74.2039246987891,11.570156207842878,451.2509016185424
1274890255,361112,133.671,900,767.6121791580648,15.518898434229007,8.613433522135226,27.733217138040935
367929,431154736,35.157,900,835.173965645841,2.667087917403756,13.181792685043224,6.285004713049449
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1987.3845704742823,60.30036323422988,12.540770228241858,327.9992752190909
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,17.338074693088597,56.02608030130254,13.888888814195862,2.83717184194494
361116,5291668659,14.775,900,1665.937635510798,1.9672230796039742,7.510586955381993,7.345013117823267
431154736,361116,405.744,900,835.173965645841,49.2051880979191,8.24595973889101,94.44553073265989
821879336,361116,29.776,900,830.7636698649566,2.256463362294456,13.1958712459318,5.292876846274446
5291668659,27323814,51.866,900,835.173965645841,3.773920924356252,13.743266231485018,9.139921201637197
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,826.0746967927652,2.5020418101690898,12.180052258175685,5.563258307605334
361706,14956514,1490.659,700,656.6364059935481,113.33897426094514,13.152218905457822,209.6897143632511
1836902820,361706,24.695,700,1296.2559772707482,3.290482002498456,7.504979507941129,9.557586694491034
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,10.422011757283858,9.223920032786562,13.888888839520625,0.28077705883885146
442139,266586153,5.665,700,441.5797633216164,0.408802949924646,13.857532097173518,0.5264343228347089
442139,442138,215.229,900,1615.8384675056968,27.143681569625645,7.929248633716873,99.70608467561861
1774155334,442139,111.01400000000001,900,1530.7360097528044,12.831473850942684,8.65169514348846,45.789449586079094
245225569,6225709029,20.993,900,3252.8387121751857,1.989127899423876,10.553871375531125,16.22378949065723
361721,245225569,7.369,900,2426.7640153824213,0.5825062654146901,12.650507706992576,3.888962821886742
382038,14956514,718.432,900,520.7009504196925,51.73783667178825,13.886007730813155,78.67364197926076
14956514,84762463,196.213,900,865.4757460981583,14.299963937803279,13.721223413808252,35.85018202245512
368093,14956514,27.171999999999997,900,940.3929299521758,2.1250733873277117,12.786381948987136,5.533152510974722
361709,361711,60.731,900,3339.215242480696,5.907096296117946,10.281024204719921,48.912020245139026
361715,361709,37.522,900,2324.9983988533054,2.924399454646398,12.830668512259365,18.865137236016192
7223004840,361709,18.681,700,1014.2168436273912,1.773807544372986,10.531582222243536,4.50677692055329
361711,367617,1720.7239999999997,900,692.315578100651,206.81375757884632,8.320162160121217,329.91241494061154
361711,361712,32.545,900,2646.899664380045,2.667880643275608,12.198821593473328,19.02362428961625
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,692.315578100651,3.229879533241512,13.887514855696013,6.530635340347623
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3845.159936669013,6.369023453263716,8.589228851397493,56.96546175529202
661209,361712,1730.8,900,1198.2602722889685,130.21279499928633,13.292088538683823,442.59796432451526
245225501,6867489635,4.038,900,1192.8589034124868,0.292397465467824,13.80996922644102,1.0147602131088724
1142990020,361715,1005.991,900,860.331545156329,73.29556576883591,13.725127699713195,182.69577371248224
361715,7223004840,47.428,700,1083.0526295147667,4.830413108440277,9.81862191395765,12.73721699183545
6225709029,361715,79.735,900,3444.4433627092267,8.02175510880111,9.939844699636659,67.59074450609197
1142990072,1142990020,427.28999999999996,900,1956.2165302773749,33.86943370925166,12.615799947174285,181.97947592611808
6867489635,361721,11.752,900,6.584645614677722,0.8461440000044881,13.88888888881522,0.01627313468922949
1836902820,361721,10.761,900,2420.1793697677435,3.705493477422828,2.904066642018293,15.504170444564503
367504,367506,767.098,900,2174.429884428592,63.739325427791044,12.034924983149207,370.58636298062623
25253723,367504,49.099,900,1271.1546327608478,3.5611796289637203,13.787285426623503,13.155489432916736
364627449,367504,32.708,700,903.2752516677432,2.827301122562658,11.568629792907787,6.687214807088893
367506,25095608,238.01599999999996,900,1110.1527062293671,20.00704545409083,11.896609149320096,59.01752728819898
367506,470132,184.133,900,1584.0602657731574,15.07552680916395,12.214034198000379,64.37793365776945
470129,367506,482.901,900,519.7830875739334,58.41448308457522,8.266802589022886,69.83141005839815
25095608,367530,42.785,900,1001.0003686631194,3.42152223038037,12.504668132828002,9.358197616697622
25095608,2418577616,44.582,900,109.15233756624768,3.209954236623786,13.888671524143325,1.0233442272306887
470132,470137,270.884,900,2296.90769768291,31.3264719855295,8.647127583505997,167.71541069459107
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2026.8624620723656,2.107542784232142,4.854942958478495,8.655845937562335
367530,676821350,437.95599999999996,900,1017.5997570775212,58.767928707669505,7.4522959993797535,133.76505917985057
16820933,367513,72.998,900,2407.85139259904,5.4963329166915775,13.281218788315298,37.52138456862818
367513,260568406,48.639,700,1024.1424646809294,4.662742103017914,10.431415447257718,11.91375662616022
367513,324706464,38.245,900,1393.2706249810362,3.897690833470776,9.812220012828464,13.218294908945184
249875924,367513,29.145,700,298.843680222104,2.1034825124028482,13.855594153101425,1.8329996961969794
27018634,367513,174.059,900,1905.657357038728,30.75460207479054,5.659608262097322,123.04368510233793
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,428.1087812016116,6.32688406042428,13.749738286521762,7.856970730900871
471633828,16820933,170.812,900,765.2656883630004,12.304205310818203,13.882408142996224,27.492933743406272
260568406,16820933,59.606,700,973.950681919072,5.45507323927221,10.926709392439314,13.530870380036315
7366949983,260568406,366.077,700,973.950681919072,33.502950142822094,10.926709392439307,83.1013729509202
324706464,36592487,134.74,900,1760.3071430238144,19.971484270484044,6.746619238467565,76.77929739550223
249875924,324706464,30.296,700,367.0365180427783,2.193238939279986,13.813360440311083,2.34244102051189
2418577616,470142,377.473,900,2136.0147996386136,89.5560861549822,4.214934084398912,373.83484256748017
676821350,25554694,14.034,900,3174.4323406964386,1.3000586118680042,10.794897916052483,10.452153753809421
5059182780,676821350,367.624,900,2156.832583618916,30.4160300093131,12.086521478557097,175.82323895033218
36474058,510569861,40.368,700,1.8041160110575456,2.906496000148428,13.888888888179615,0.015315413400595482
510573315,36474058,38.653,700,1.8041160110575456,2.78301600000888,13.888888888844573,0.014664751143587828
510573315,393803340,15.461999999999998,900,692.315578100651,1.1133741465384062,13.887514855696026,2.251180105505628
510573313,510573315,17.827,700,1.8041160110575456,1.283544000004092,13.888888888844612,0.006763472916377506
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,835.196687968292,28.296029983884665,7.267874684792327,52.53361810183403
36427158,367684,141.557,700,686.7180140867212,18.124992537670735,7.810044594820653,28.180255875121173
367684,6401279191,36.425,700,843.1216600574357,5.036450732908998,7.2322756503886865,9.427928250696098
6401279191,367684,36.291,700,552.0315053471397,4.476765572701116,8.10652231184474,5.6523162012196675
21389561,21389562,272.847,700,716.2675506734184,21.20283852700979,12.868418521059183,42.21318965125196
21389561,207435542,112.863,900,1848.864652571352,18.595029976811592,6.069525036568514,73.31190813266346
166413130,21389561,198.972,1200,828.0536510464844,14.560947097077666,13.664770476360912,34.82928513360231
166414150,21389561,42.664,900,1737.0785521982857,6.1554797096217,6.931060130587617,23.49945739297423
554927747,21389562,206.17500000000004,700,1318.5569743012172,15.689525140672554,13.140933084426162,58.256688397169896
36427158,968282889,42.792,700,734.7251883637975,3.351525022865736,12.76791899450314,6.812043499478192
968282889,36427158,41.997,700,686.7180140867212,3.226383626120466,13.016740991367753,6.202180200600787
1039345020,6401279191,544.005,700,552.0315053471397,67.10707490499767,8.106522311844742,84.72867308821762
367714,554927727,9.669,900,1903.4416934549467,0.895191137980062,10.801045262598826,4.316622649065332
367714,517328713,103.23199999999999,700,973.762154647009,9.446115381071046,10.928513556680171,23.42758296061654
554930995,367714,43.555,900,2303.3098778450503,5.0582158698492545,8.610743614091351,27.121002388279077
554931749,367714,5.755,700,573.893970256905,0.427901868314034,13.449345343302985,0.7019345984101026
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1211.4193024537783,0.89370936815547,8.423320005626735,2.5036479241113176
554927727,207435310,250.335,900,1831.0613805526,22.43674359217116,11.15736777806514,105.66360716229205
517328713,554927727,104.00800000000001,700,1139.038989551432,11.28633776526465,9.215389629761018,30.5898688075084
370791964,517328713,66.725,700,1139.038989551432,7.2406054090770295,9.215389629761018,19.624538460320334
367889,296970563,17.695,700,1119.9459094777078,1.393323488960466,12.699850494304037,4.302921484911002
367889,296970241,42.789,900,1036.901838911162,3.473463286744578,12.31882892307838,9.756420161250176
34817411,367889,348.31,700,996.0314133347516,32.51475347269305,10.712367857641057,81.7395361466675
34818058,367889,38.831,900,1160.816335054118,2.906391563591496,13.360553507805959,9.602038595078104
296970563,305216658,12.87,700,1178.9941072164745,1.0331932399183918,12.456527494330638,3.320911123194938
296970563,305218809,69.12,900,557.9828295325653,4.9799642663985715,13.879617664402732,8.112269741891105
296970241,296970563,48.779,900,617.0310272713323,3.523175269446396,13.845181198625054,6.335737436132075
305344554,296970241,221.87300000000002,900,1119.2051124243912,16.147579705987162,13.740325425842885,52.399476264271776
27235955,367905,35.516,700,2495.432488148408,2.925984293550456,12.138137610063543,19.61549572911811
319672907,367905,165.25,700,173.4121048254114,11.89804002033309,13.888842172122208,6.026266930424974
367905,21663184,574.957,700,817.625709788884,42.49792371972944,13.529060944054525,99.70843820477218
367906,367905,827.594,700,0.1262897617637863,99.31128000000014,8.333333333333321,0.028912219596507246
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1641.9105019464057,13.940937638466618,12.216968787669957,61.715303216923964
6750576079,27235955,429.4700000000001,700,861.1555966060398,36.04533075655228,11.914719354376611,82.54694577033833
319672907,319673160,112.812,700,451.09275327808473,8.142479215706796,13.854748291206723,10.709859230882241
319673158,319672907,121.332,700,173.4121048254114,8.736374147975004,13.888141458332965,4.424753748467039
21663184,21663185,71.038,900,1967.280255340527,5.219015603974518,13.611379116379979,29.581066767723716
788203390,21663184,28.23,900,1149.6545455516425,2.42403952693329,11.645849701021355,7.322281299062374
367906,4187963975,32.434,700,2423.091070583184,3.8511324209123576,8.421938395023087,21.578417397428407
1369651401,367906,14.477999999999998,700,2855.2799502838225,2.347053879281322,6.168584423137839,14.342062469052513
4187963975,367911,23.239,700,2423.091070583184,2.7593410103466183,8.421938395023094,15.460962012050251
21660969,367911,687.818,700,1237.800609809757,56.44149056365774,12.186389713153341,188.10085126407824
367911,5095554624,66.203,700,2554.030662494088,8.585783677769724,7.710769626238377,49.479959403318304
21660969,368318,479.781,700,1736.4271092182023,53.23429865142798,9.012629303929604,218.31880637145676
273415600,21660969,253.385,700,2875.829059936897,22.885181641847094,11.072011748277692,168.6515223703976
2698142490,21660969,188.958,700,1671.2954590009558,15.603755308117567,12.109777183041192,69.96820635518813
