from,to,length,capacity,volume,EstimatedTT,Speed,CO2
429385391,1836902820,21.986,900,2607.893807093633,9.655984877462796,2.2769298294279263,39.16524873100474
245225501,429385391,24.899,900,2553.647702076436,10.198054115769,2.441544211998178,41.84245832820075
360982,34909185,1331.882,700,647.812790627214,100.98377736209042,13.189068925639061,184.64805417946576
360983,360982,399.506,700,101.24370352147524,28.765342546251755,13.888449246089623,8.50594673953748
513972750,360982,1212.701,700,51.615782714404695,145.5241814715452,8.333329813211305,17.315392469736814
442197,360982,780.514,700,546.9579896474773,134.07010501521484,5.821685601808278,154.92729069413122
34909185,34909186,33.392,700,408.76547105631073,2.424447012766236,13.773037655255056,2.8780383524609747
34909185,5708499452,322.062,700,503.65027206338016,30.38100541076694,10.60076833026277,38.44134088218027
21346786,34909185,268.384,700,264.6029524924768,19.352187211887443,13.868406555882228,14.94098575124276
141558085,360983,1301.807,700,101.24370352147524,156.21781680757906,8.333281226196483,36.45965106991873
360983,6953649865,848.3800000000001,700,384.2666211975028,67.50354677158205,12.567932213558219,71.08570038027406
110553570,360983,1167.009,700,626.5770164132185,146.4554107326605,7.96835701843926,208.88928952802667
1363470287,513972750,1233.385,700,50.84763008782146,148.01096932447624,8.333064810190645,17.34903243143778
141558085,141556844,23.971,900,1788.328583273512,2.110361341498782,11.358718305072703,9.791614701374485
360988,141558085,33.878,700,188.04609369484567,2.439227344794168,13.888824291963964,1.3397067378118286
5312118009,141558085,773.542,900,1408.5053750575526,60.46901538471842,12.792369696753616,235.88691658409834
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,268.26234930569075,20.10379525557362,13.888621349871245,15.751668389203648
360988,130234851,733.275,900,1628.0527864660305,60.87381217989654,12.045820259013821,265.1250945662739
141559263,360988,23.112,900,1904.837507805088,1.815029606494548,12.733676584282993,9.548804902159494
4616553,360990,559.542,900,627.4548544170375,40.33005400299437,13.874070189899966,73.8562816260195
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2269.8736705884976,1.51237969695195,11.741099166953548,9.058267223932766
5312118009,130234851,35.862,900,641.8208841224667,2.5916063113173777,13.8377499095418,4.845954628572662
4616553,2689489652,186.164,900,1033.1199155789218,15.08736323547384,12.339067940134553,42.26303213962327
4958686525,4616553,223.13500000000002,900,1660.5747699959595,18.7262314674997,11.915638252536919,82.69842006791467
34819299,134600676,512.525,900,724.1210556061147,61.619524502715876,8.317574731973313,102.80292203916969
360996,34818779,28.552,900,2008.359934332583,2.150143877171736,13.279111366982953,12.241677595533867
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2008.359934332583,64.47019820219266,12.488778109148365,353.5226304590837
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1082.5812700748627,2.7502140863572557,13.74329372665795,8.633766653863917
34818779,392015279,41.199,900,925.7786642577216,3.20656731401517,12.848319079387052,8.243504232418221
360997,264542426,50.737,900,1308.1677436877635,3.726784331659998,13.614149756125153,14.048037958689106
360997,392015132,27.842,700,2021.5531615531263,2.63504072170341,10.566060619359865,13.36342165148127
264542727,360997,39.55,700,547.8329562774755,2.8495782705396118,13.879246767456081,4.557388987908615
34818796,360997,26.968,900,2781.887948963414,2.2699242603911216,11.88057261230084,16.766880340984994
264542426,392015112,30.033,900,1378.4743555274104,2.3324183811402843,12.876334813189612,8.94020367370017
264542727,264542426,57.556999999999995,700,70.30661183964685,4.144105906643316,13.88888249881157,0.850984032448401
392015132,7850681872,24.806,900,1510.600999201859,1.812281709935778,13.687717458054054,7.9170151455104385
392015132,260656204,39.479,700,1509.4969471911609,3.120383636933724,12.651969947770407,12.959126632118007
392015112,392015132,87.561,900,998.5447848398936,6.347582641533761,13.794385192729482,18.426494854611764
177268309,361000,89.357,700,1107.859863599235,7.010483039558892,12.746197301352069,21.46332150550239
295135510,361000,231.95200000000003,900,2079.469881303746,18.85242083522547,12.303565787508898,106.1215737049075
296970902,361000,487.65400000000005,900,798.1810759920318,35.20929133787128,13.850150953634136,81.92591219294629
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,214.2274242653213,9.155162095916719,13.749292331606256,5.689088488834829
358873202,177268309,73.989,700,1110.2923264329115,7.766271583592934,9.526965314515856,20.7595918788876
295135510,295135550,94.335,900,1990.989116371851,18.559428280635146,5.082861313051807,75.69760254707167
295135550,295135510,94.515,900,2079.469881303746,20.834509473776333,4.536463895104548,86.32429576658872
296970902,194414345,150.615,900,1614.9384769327733,12.450687974731087,12.0969218974627,53.91539175846696
296971484,296970902,109.281,900,810.7228422104549,7.891655028632771,13.847665616845005,18.6487504252931
1911142315,34818886,118.43600000000002,700,299.0409254594141,8.856117078308273,13.373355269894882,7.542055334720734
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,633.7361976352493,2.9703561185639877,13.245213176331292,5.327668534818139
1758970671,361027,638.295,700,633.7361976352493,46.398400959519634,13.75683184765099,85.32462612407636
967317037,361027,41.334,700,496.3045146067665,3.030449008317552,13.639562944815184,4.339246951034704
358913441,27117485,71.7,700,633.7361976352493,5.178079775469966,13.846831858339314,9.564639214872074
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1449.6306165153223,86.04019673889105,12.822634557055983,345.93452767673074
2320354492,1758970671,1151.654,700,1625.4527601034226,93.81857500876787,12.275330337221297,412.26959174826544
358874150,1758970671,1178.317,700,440.9756702757172,143.0089675927814,8.239462320679513,144.90170067111805
361031,25671388,472.857,900,1258.1325049973218,43.45081851149651,10.882579803988925,138.96411093705012
361031,5059182789,88.95,700,554.3913405575985,6.5866713104770085,13.504545134734865,10.465793238440043
247352879,361031,125.55800000000002,900,1161.2826501731429,9.153469473103511,13.716984621944578,30.784679019665205
332476879,361031,644.19,700,1141.6945391893514,70.12384316244959,9.186461707577308,190.29872801970524
25671388,332476879,495.14,900,1245.377214882409,45.105055519398675,10.977483439457277,143.36703346046775
25671388,644163,165.073,900,1510.7965482782397,31.187062169165525,5.292996150282048,97.4328692797152
368175,25671388,68.347,900,1498.0412581633263,7.653377783043876,8.930305276635286,26.997111150691943
5059182789,25675623,293.082,900,2193.035889470358,22.47956004306096,13.037710677548121,138.13996082506495
368175,5059182789,554.531,900,1654.3021563597963,72.89584933395055,7.60716837881375,271.1540840313
247352879,665321094,17.802,900,490.4533438075738,1.28335918879545,13.8714088428422,1.8368128674878206
247352896,247352879,24.758,900,1161.2826501731429,2.140010149266078,11.569104010320148,6.507526907253561
361042,25034117,95.795,700,426.0478220432436,11.609512074515088,8.251423434950967,11.369681723604124
25034117,361042,110.91999999999999,700,727.9614210184769,14.436556319173055,7.683272765866482,23.691369506467012
1142990090,361042,151.382,700,426.0478220432436,10.906266297378869,13.880277252755329,13.56575406451553
470137,25034117,1306.531,700,727.9614210184769,170.04875914393705,7.683272765866478,279.06156412417806
21292412,1142990090,55.42399999999999,700,1064.913800760688,4.0301104128113465,13.752476811506765,12.450910187492395
1142990090,1142990067,93.989,700,1151.3696685097727,64.0946759209279,1.4664088498700272,89.96531933621574
7223004840,1142990090,588.879,700,1114.0134557753736,43.62891797648348,13.497446815376284,139.2528672578886
1142990020,1142990090,809.1049999999999,700,1238.2524680157887,60.83442330532284,13.30011786154642,213.76273719273783
361062,367510,130.767,900,2189.2579476671945,14.125535165457816,9.257489961851068,73.69999806441129
368146,361062,707.546,900,1763.2101256239507,105.2307940129452,6.723754264488014,404.9038306315308
470137,361062,296.701,700,426.0478220432436,35.957553546852154,8.251423434950965,35.21473915209636
367510,367530,202.283,900,2202.088104985273,22.023053805114234,9.185056795031098,115.26830059023627
367510,470132,263.804,700,893.3094452010248,22.638033353685,11.653132402380624,53.152111070081254
644160,367510,435.9649999999999,700,906.1396025191028,32.64890887402174,13.35312618508029,84.16917179345828
5041260581,361068,125.105,900,1437.737035197243,9.272776938949356,13.491643422857416,38.186122698774504
361068,25554696,208.66,700,1437.737035197243,16.23228999691095,12.854624950620558,64.82665389680675
644160,361068,148.021,900,2780.1140473569108,15.044662503576912,9.838771721519679,101.91227803075327
5041260581,283555978,76.819,900,2780.1140473569108,41.96001680083499,1.830766664480252,162.101518358371
283555978,5041260581,78.916,900,1437.737035197243,8.358725584317456,9.441152147411236,28.838732313646503
25554696,368133,23.949,700,2752.296615113777,3.587508613322814,6.675663414733384,21.511748570262775
2402569198,25554696,1077.064,700,1314.5595799165335,91.33035214423899,11.793056467131338,317.53242221767215
361091,663047672,255.346,700,983.7301811061222,32.34926635520569,7.893409303203852,72.25426603571081
123256923,361091,135.094,900,962.5265314524424,9.784298168947716,13.807224357567705,27.395820352188174
361100,361091,199.764,900,2360.467265741721,17.4599400464803,11.44127640004525,107.31457201917638
692364452,361091,651.541,900,2467.7853835162846,84.8018587094368,7.68309810557839,471.76789160262797
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1442.9392661775,90.17652734624916,6.022753547767776,276.99125587474026
510438311,123256923,584.086,900,1358.0314951609805,43.039846969971705,13.570819626926383,168.06487813988355
408490378,123256923,137.121,700,1296.9103631938135,11.534920080211272,11.88746857771801,39.73386674965354
361100,367937,355.723,700,540.5123270753554,26.270685182824117,13.540682229048718,40.76930447322433
361102,361100,280.493,900,2360.467265741721,24.51588355988766,11.44127640004525,150.68273687638833
367937,94181731,582.447,700,594.6886382501345,42.24832912209925,13.786273021986418,73.01166321327723
1757697276,367937,686.211,700,345.1217864687909,82.3673179675479,8.33110773705612,65.52518805959463
361102,367937,238.562,700,1420.5522899311911,21.339131672528286,11.179555178766789,78.0389618148941
1835516159,361102,654.85,900,2137.3563645929,89.88274531681697,7.285603011921781,427.30309696291465
367935,361102,858.7989999999999,700,1867.4605353535917,106.5882471365432,8.057164115850869,454.4863467800558
1835516159,19405751,129.865,900,463.1422358797429,10.109204176023864,12.846213978742519,13.000267757687428
361112,1835516159,27.322,900,2201.0528009295026,7.057714739599993,3.8712247530634145,29.63316055606451
1835516171,1835516159,1300.951,900,613.4531120667676,117.0695115948481,11.112637118554881,184.3544143434003
361106,361107,160.33,900,2863.2792969516177,28.44168360199053,5.637148709044042,170.8192052066592
361106,367935,784.415,700,782.1982933535832,62.84759435719132,12.481225542887362,134.17427623669775
398788,361106,214.43399999999997,700,1548.6740850448716,42.19643060235211,5.081804241234733,133.8638219175117
369326446,361106,381.965,700,575.1779081681457,47.347228887871346,8.067314792689919,62.20259578075821
4720234391,361106,470.588,900,1521.625597092185,37.83814912939592,12.436866253439623,156.82107938086534
361107,398792,343.113,700,575.1779081681457,24.865047667785483,13.799008334278337,41.58697746968204
361107,398783,297.865,900,2288.1013887834715,34.24846891332021,8.697177113343942,182.98252852330313
94175315,367935,784.118,700,1085.2622420000082,61.11731000682885,12.829720416562637,184.02635006701726
398776,398792,160.792,900,1221.8348162978662,11.649849440624687,13.802066783738454,41.396555411715575
29604273,398792,307.271,900,2045.7972647460251,24.79393893090897,12.392988498368265,137.87631618027706
398783,817304290,20.341,900,2288.1013887834715,1.741171065311064,11.682367347613853,10.484831231974896
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,902.5894516958534,200.6594328415822,6.398094432039843,390.7915343230802
54775311,361112,858.551,900,2539.715733426206,79.5377762486619,10.79425451015729,511.5918554429386
1274890255,361112,133.671,900,799.8081538744864,16.571822673842586,8.066161618479658,30.2726624008897
367929,431154736,35.157,900,902.5894516958534,2.7165298333829644,12.941878851452952,6.8391484518208845
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2179.385157034624,62.91159306937342,12.020248782543375,366.3628645215916
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,2.086567002282621,56.02608000006319,13.888888888873224,0.34144212895872067
361116,5291668659,14.775,900,1799.067546480902,2.29250068535235,6.444927189947221,8.913879215991761
431154736,361116,405.744,900,902.5894516958534,49.39304160309129,8.214598389393503,102.34743586609316
821879336,361116,29.776,900,896.4780947850497,2.296542039492246,12.965580201868773,5.749133272018116
5291668659,27323814,51.866,900,902.5894516958534,3.7883288415147485,13.690997315655835,9.889946189386738
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1027.9089864110415,2.932221437330862,10.393144123433167,7.507946485572548
361706,14956514,1490.659,700,758.1933014714481,118.01319015383577,12.631291451886486,245.9370411369155
1836902820,361706,24.695,700,1672.1264559773213,5.9658996129848045,4.139358957071828,19.398341424323554
14956519,1455773025,129.134,700,1.4667669450651226,9.297648000002562,13.88888888888506,0.039831691345526346
1455773025,14956519,128.11,700,34.76447934899587,9.223924059126263,13.888882776874818,0.9365820940791145
442139,266586153,5.665,700,512.3395519785126,0.409552526570466,13.832169581367001,0.6111449905414922
442139,442138,215.229,900,1757.3632769129892,31.792288858518415,6.769849159266545,122.1164108802357
1774155334,442139,111.01400000000001,900,1615.5206999915963,13.995845585518001,7.931925178916671,51.405121725777256
245225569,6225709029,20.993,900,3565.0359878429194,2.2006223839911057,9.539573964492059,18.89672973787634
361721,245225569,7.369,900,2537.1270014318798,0.592618614201084,12.43464147668435,4.094862395731256
382038,14956514,718.432,900,600.5487975020029,51.74609498863459,13.883791620561803,90.74252995350523
14956514,84762463,196.213,900,919.2981724283476,14.347080018480181,13.676162657994661,38.12056797992122
368093,14956514,27.171999999999997,900,1019.3935079339608,2.1893099058762178,12.411216852885463,6.0715300533230625
361709,361711,60.731,900,3657.780388792554,6.58190629521714,9.2269621103739,57.31151713542331
361715,361709,37.522,900,2600.89382818428,3.0505195148017443,12.300199955429095,21.473995626841425
7223004840,361709,18.681,700,1056.8865606082732,1.850647330432434,10.09430575604855,4.8139518552051594
361711,367617,1720.7239999999997,900,918.302123063702,207.49871819725007,8.29269701012931,438.632139937564
361711,361712,32.545,900,2739.4782657288524,2.7157383999294,11.983849402006491,19.84654498917739
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,918.302123063702,3.2305491040559997,13.884636498384722,8.66293567008362
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4155.007352392004,7.252228968647688,7.543198130739763,67.6086303999984
661209,361712,1730.8,900,1415.52908666315,135.51406868286472,12.772105633183262,530.7612255826685
245225501,6867489635,4.038,900,1601.359650315568,0.296132231077674,13.635800416945676,1.3678975258386228
1142990020,361715,1005.991,900,834.3304632765761,73.19573355099004,13.74384750580033,177.09610367901192
361715,7223004840,47.428,700,1114.0134557753736,4.9993558603015735,9.486822167754031,13.387872044380225
6225709029,361715,79.735,900,3811.4255943131498,9.160458371481607,8.704258757207114,81.54695682705132
1142990072,1142990020,427.28999999999996,900,2072.5829312923643,34.67670257568641,12.322105859615228,194.71778676175705
6867489635,361721,11.752,900,7.042435797039432,0.846144000005874,13.888888888792472,0.017404506327580352
1836902820,361721,10.761,900,2530.08456563484,4.275222941831424,2.5170617173452463,17.618092351080733
367504,367506,767.098,900,2284.939638991952,65.60534945742101,11.69261358020598,394.69073608712597
25253723,367504,49.099,900,1322.9100317024431,3.5656886498369937,13.769850601578623,13.69667610115356
364627449,367504,32.708,700,962.0296072895094,2.962711145486484,11.039888262420963,7.293814046951818
367506,25095608,238.01599999999996,900,1156.028663311243,20.51165093529048,11.603941620832252,62.18720807853369
367506,470132,184.133,900,1684.154502809888,15.580436074730015,11.818218637580127,69.47755502325761
470129,367506,482.901,900,555.2435271291793,58.55537291101169,8.246911871501165,74.72366838580591
25095608,367530,42.785,900,1032.5673129582517,3.4666146300393184,12.34201218366021,9.70688027612666
25095608,2418577616,44.582,900,123.46135035299108,3.209986226607396,13.88853311284089,1.1575002127802756
470132,470137,270.884,900,2577.4639480109136,38.250029396549344,7.081929197796573,217.7813594640388
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2149.350634802033,2.4701820427881542,4.142204834608422,10.32615254031162
367530,676821350,437.95599999999996,900,1085.3047831414924,60.593956996433256,7.227717444262296,145.98749842691785
16820933,367513,72.998,900,2495.7690097874392,5.53342580932992,13.192189163703603,38.98588514300046
367513,260568406,48.639,700,1079.571829774632,4.93517705751021,9.855573454245693,12.990332352347464
367513,324706464,38.245,900,1423.9679101817578,4.0018975693901755,9.556716366887901,13.734944846216889
249875924,367513,29.145,700,326.2349443277728,2.105601311810508,13.841651710854785,2.0016438418042153
27018634,367513,174.059,900,2032.8914472600247,36.130616169918554,4.817493263370282,148.55365515996908
16820933,21348451,740.988,700,8.287400422805469,53.35113607582128,13.888888869150353,1.2913873509427536
16820933,244270850,86.993,700,517.2906291724101,6.398619026423124,13.59558986724511,9.528925157155797
471633828,16820933,170.812,900,836.4237818949306,12.306657464617524,13.879642014177781,30.05123538208297
260568406,16820933,59.606,700,1059.2785540559323,5.9195679303184265,10.069315987525743,15.417673021339096
7366949983,260568406,366.077,700,1059.2785540559323,36.3556968967416,10.069315987525737,94.68938507252219
324706464,36592487,134.74,900,1920.8175375452315,24.261559965803993,5.553641241120206,97.42434128209348
249875924,324706464,30.296,700,496.8496273634745,2.221361009278662,13.638485538124195,3.184053229305399
2418577616,470142,377.473,900,2272.811985155024,107.13729824644263,3.52326413096322,451.1159704706204
676821350,25554694,14.034,900,3451.010321219147,1.414963533919188,9.91827680613677,11.93500706609227
5059182780,676821350,367.624,900,2365.705538077654,32.18181130870243,11.423347072468514,198.0833310093138
36474058,510569861,40.368,700,3.292585220630482,2.906496001646688,13.88888888102008,0.027951253417021777
510573315,36474058,38.653,700,3.292585220630482,2.7830160000985438,13.888888888397098,0.026763768285490593
510573315,393803340,15.461999999999998,900,918.302123063702,1.113604954785726,13.884636498384758,2.9862069185337794
510573313,510573315,17.827,700,3.292585220630482,1.2835440000454441,13.888888888397151,0.01234361361926474
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,870.3847626852266,28.945345851154055,7.1048382374674794,55.69583133835623
36427158,367684,141.557,700,792.897010182565,19.009644131174714,7.446588638019516,33.70795464869566
367684,6401279191,36.425,700,933.442124983144,5.370780140555478,6.782068721255215,10.962180414558201
6401279191,367684,36.291,700,606.2882825390959,4.532204593471308,8.007361373817412,6.263336305638857
21389561,21389562,272.847,700,849.0175474628102,22.720319202522337,12.008942196978879,51.51750054933027
21389561,207435542,112.863,900,1911.3687176091569,20.084126911043672,5.61951238905685,80.4655716912615
166413130,21389561,198.972,1200,838.6681619120407,14.573228351092572,13.653254804388133,35.285548175419535
166414150,21389561,42.664,900,1921.7181031599264,7.690819351915398,5.547393333244076,30.889789126332722
554927747,21389562,206.17500000000004,700,1419.160488534932,15.978431913971358,12.903331259916873,63.134326466402584
36427158,968282889,42.792,700,791.6720525364686,3.445652366141502,12.41912864469238,7.423785801046865
968282889,36427158,41.997,700,792.897010182565,3.38385819667107,12.41098106336586,7.29916570620376
1039345020,6401279191,544.005,700,606.2882825390959,67.93811027173017,8.00736137381741,93.88791344821223
367714,554927727,9.669,900,2011.1390228450443,0.944203377465618,10.24037853576952,4.70103905176182
367714,517328713,103.23199999999999,700,1031.9749697513066,9.972492822492372,10.35167453489325,25.59240253161495
554930995,367714,43.555,900,2434.0375181100376,5.533195983055356,7.8715809332221625,30.556442492404447
554931749,367714,5.755,700,602.5695107988373,0.43081813240668,13.358304971638113,0.7387534856159494
308256955,367714,12.934,700,6.506963687475023,0.931248008047722,13.888888768862948,0.017698573792280764
554927727,308256955,7.528,700,1253.1465764669963,0.9447272012990999,7.968437861901513,2.6949194322660084
554927727,207435310,250.335,900,1946.6231559248663,23.66066283523475,10.580219233216436,115.61323823506885
517328713,554927727,104.00800000000001,700,1188.6307095468192,11.992189814629214,8.67297813057638,33.25549910717376
370791964,517328713,66.725,700,1188.6307095468192,7.6934357489917495,8.672978130576386,21.334639430872326
367889,296970563,17.695,700,1281.681326368634,1.478643175303818,11.967052156693716,5.051750577257941
367889,296970241,42.789,900,1201.5987024564838,3.788914650407334,11.293207672387103,11.778405546106706
34817411,367889,348.31,700,1060.2441546554728,34.625961458502985,10.059215263016664,90.23029500873542
34818058,367889,38.831,900,1423.035874169645,3.0455245971732543,12.750184331474955,11.979092596619232
296970563,305216658,12.87,700,1204.842117650467,1.042849246415064,12.34118933704212,3.407147001558468
296970563,305218809,69.12,900,677.3446921695744,4.983858573918719,13.868772352754018,9.850035749572838
296970241,296970563,48.779,900,600.5054834514059,3.5220343674629704,13.849666105086026,6.165420974304902
305344554,296970241,221.87300000000002,900,1320.1364643459688,16.309196136248904,13.604165290946739,62.00930610327283
27235955,367905,35.516,700,2816.9459441699887,3.1560594181320543,11.25327355877872,22.96063836961807
319672907,367905,165.25,700,332.8392775004291,11.898543126937367,13.88825490961889,11.566694600970875
367905,21663184,574.957,700,895.5177417643604,42.98133641357376,13.376899090983715,109.63383146963444
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,3.150030367580879,96.71844004590525,8.333333329378101,0.702325980490891
21660986,27235955,170.316,700,1853.596860169553,14.988609936082812,11.363028374631993,72.09554924399323
6750576079,27235955,429.4700000000001,700,975.4107178526984,39.3549843998145,10.91272189659474,97.70537851770615
319672907,319673160,112.812,700,633.5357433782602,8.20033600611918,13.756997263992409,15.075411505964123
319673158,319672907,121.332,700,332.8392775004291,8.74228450735881,13.878752161162096,8.494468969138692
21663184,21663185,71.038,900,2063.850906196402,5.241048904635774,13.554157057600813,31.0769895672885
788203390,21663184,28.23,900,1168.333164432041,2.45010802217952,11.521940969315997,7.4801440778395785
367906,4187963975,32.434,700,2659.099122445022,4.533741812936568,7.153914214402969,26.695866027746167
1369651401,367906,14.477999999999998,700,3126.2946146751974,2.9174744527574763,4.962511320815849,18.579246880955207
4187963975,367911,23.239,700,2662.249152812604,3.255908919061806,7.137484671007427,19.183712647880444
21660969,367911,687.818,700,1233.9182755783568,56.35509800499242,12.205071490410099,187.38448462186219
367911,5095554624,66.203,700,2652.153714369031,9.207394015946532,7.190199516317132,54.140238243005
21660969,368318,479.781,700,1921.744342854848,62.58352542616002,7.666250770197913,270.97124531658324
