from,to,length,capacity,volume,EstimatedTT,Speed,CO2
125745,25245021,268.796,1200,1402.3670976294904,15.688951315109975,17.132821346773095,75.85169091173813
125747,125745,37.538,900,2000.983130154692,2.7617137979753337,13.592284626857365,15.906507955787694
25245021,25245027,475.12200000000007,1200,5091.387480015433,39.09827197233685,12.151994858907381,535.1193448934195
206093615,25245021,567.211,1200,3689.02038238594,40.95001986468002,13.851299752096764,440.40516436651035
84791125,125747,11.82,900,1830.6179980848092,0.864049245301764,13.679775851053416,4.572489908337826
332038651,125747,65.546,900,170.3651320698827,7.86625054426179,8.332559410761965,3.089238709258442
125748,84791125,47.022,900,2068.3529303013725,3.469925902961244,13.551298014713023,20.617050673271702
206093615,125748,204.833,1200,1567.9809383787187,17.85780728220951,11.470221218260141,73.00263996056857
2572298835,125748,72.461,900,500.3719919226532,5.217637163970192,13.887703901752944,7.624931304537695
84791125,332038651,66.301,900,237.7349322165633,7.958922009249036,8.330399509249096,4.361315359359599
125792,6763218090,750.322,2000,946.9160628127806,30.024511840838816,24.99031471277495,143.0950309418448
125792,28869232,381.936,2000,940.5129919123846,28.339550846507844,13.47713667265352,76.28985127123485
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,3439.218010671484,288.76442018954356,13.011370990698156,2779.3406212845784
28869153,6763218090,1261.241,2000,2492.301947858703,126.45422905881205,9.973893395162094,771.9948449549731
28869232,28869252,818.054,2000,5275.8146624525525,44.942806521832196,18.20211204662103,863.8165348590402
28869153,28869232,867.087,2000,4335.301670540166,64.58264724247499,13.426005854862675,799.3969416083648
361704,360932,197.601,700,582.7558272180535,14.721630776765586,13.422493947604213,24.490386897284992
471617379,360932,1115.253,700,116.00659380020691,133.83180242893422,8.333243517303806,35.78947692581297
430770,360932,799.208,900,3511.2324046236,117.81376501693984,6.78365554216085,904.5890884427424
429385391,360932,520.593,900,2908.713276833008,55.971581296593456,9.30102362556772,388.6326040710321
361706,361704,588.267,700,1328.1579916073836,50.1988164651737,11.718742421111074,175.74872909809352
14956519,361704,1344.94,700,523.3000747725298,162.1130718171233,8.296308156551381,195.30928636759248
361704,442139,750.617,700,924.8531786244488,93.99597051360432,7.985629553038775,198.00464494398327
382021,361704,839.4590000000001,700,1110.362805240023,146.86837475011467,5.715723357246074,343.1276386735776
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,116.00659380020691,135.47721131374507,8.326064502374043,36.22041912911223
34909834,430770,30.259,900,3689.2943618935496,2.3524747347325556,12.862624857665065,24.117241282655762
430770,34909758,443.638,900,1848.9890258643877,73.10377848879487,6.068605606589808,288.22525105304254
442138,430770,185.483,900,1782.4017958490217,16.290331212797355,11.386079115094253,75.4230930486753
429385391,1836902820,21.986,900,3048.6105050342644,16.658873821733067,1.3197770890921328,57.875648905656355
245225501,429385391,24.899,900,2908.713276833008,15.941354815954284,1.5619124150652997,58.76461758815936
360982,34909185,1331.882,700,913.6894215222828,116.03120473687731,11.478653548588884,276.5056243051608
360983,360982,399.506,700,288.7015111010315,28.824636110691475,13.859880085418231,24.270812355191314
513972750,360982,1212.701,700,529.1895771493197,146.2033067228788,8.294620875426677,178.11357367092893
442197,360982,780.514,700,626.2841796902646,163.12280390888893,4.784824569567542,206.28128645178933
34909185,34909186,33.392,700,728.0042004300982,2.607686596930446,12.805219783430385,5.260972306636324
34909185,5708499452,322.062,700,585.659820056784,36.33913153294593,8.862677406255868,49.991488979796834
21346786,34909185,268.384,700,399.9745989645993,19.472650268043065,13.782612859865823,22.62935402306409
141558085,360983,1301.807,700,289.7550136369564,156.28237310782848,8.32983895824135,104.37649336876503
360983,6953649865,848.3800000000001,700,559.4037722264384,89.91826853416443,9.435012637923052,120.67832884388613
110553570,360983,1167.009,700,701.5206429362845,182.12320512148776,6.40779959490352,275.7715052616735
1363470287,513972750,1233.385,700,501.07606638818567,192.98300936530546,6.391158496576633,208.59886728257732
141558085,141556844,23.971,900,2266.5324935585318,2.7178799660932498,8.81974196765449,14.44758748133053
360988,141558085,33.878,700,178.70828011620998,2.439225253756272,13.888836198227185,1.2731805169923696
5312118009,141558085,773.542,900,1711.7138438239847,66.10793721429488,11.701197051308581,298.05324817608755
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,323.6666579512266,20.104228636135723,13.888321957209312,19.00499362388817
360988,130234851,733.275,900,1917.6033789153228,68.34348456543592,10.729259777468927,331.00950340565925
141559263,360988,23.112,900,2234.4398557486816,1.949902653155622,11.85289940633535,11.55424618319433
4616553,360990,559.542,900,839.3243765256013,40.424795944429775,13.841554098855028,98.86800309854517
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2656.036688926593,1.71694849835508,10.34218557924834,11.33606762280232
5312118009,130234851,35.862,900,738.4333100112706,2.598784271294022,13.799529416938908,5.580312716990628
4616553,2689489652,186.164,900,1060.2314664322002,15.271164308151041,12.190557068437425,43.60110317016371
4958686525,4616553,223.13500000000002,900,1899.5558429578016,20.62125781708108,10.820629952803943,99.31456523193496
34819299,134600676,512.525,900,1051.2968409078492,62.02069502603478,8.263773886843003,149.94237483531705
360996,34818779,28.552,900,2261.377960901162,2.207483222660316,12.934186637029557,13.919018989740579
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2261.377960901162,68.41781695358068,11.768191910394794,408.7438770454566
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1240.4166885640914,2.771074607877738,13.639834846939506,9.917010495186233
34818779,392015279,41.199,900,1020.9612723370706,3.321674860121016,12.403080293806669,9.22255705166865
360997,264542426,50.737,900,1655.9772896694417,3.8423641863107156,13.204630675239464,17.97307311432334
360997,392015132,27.842,700,2292.897269020595,3.04796301019827,9.134625291331497,16.579925042673658
264542727,360997,39.55,700,563.2598875663268,2.849810692617666,13.878114817399231,4.685844488158218
34818796,360997,26.968,900,3385.614671123709,2.6617541167843557,10.131664615430305,22.21268985595122
264542426,392015112,30.033,900,1895.545009943483,2.770369335016782,10.840792821516729,13.325562972664175
264542727,264542426,57.556999999999995,700,239.56772027404156,4.1443610383819145,13.88802748287394,2.89975899454879
392015132,7850681872,24.806,900,2041.910636843902,1.87366594530507,13.239286363803284,10.82492073586339
392015132,260656204,39.479,700,1809.440114228759,3.416247155481816,11.556248187913093,16.1774089698849
392015112,392015132,87.561,900,1558.4534820520648,6.560660270700468,13.346370088852552,29.07959204804635
177268309,361000,89.357,700,1427.4946162255128,8.023597634898971,11.136774806769724,29.4321434595058
295135510,361000,231.95200000000003,900,2495.9118121001293,21.16659643750615,10.958398563738507,134.7260547028046
296970902,361000,487.65400000000005,900,1160.6119613569674,35.55009223543968,13.717376505534368,119.49427565932423
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,358.049152465038,9.781175633710397,12.86931190215728,9.73488955558112
358873202,177268309,73.989,700,1429.5393420729167,12.030038186416729,6.150354541978257,36.780377047732344
295135510,295135550,94.335,900,2398.194088177075,31.56285536218879,2.988798032291149,132.32408558906107
295135550,295135510,94.515,900,2495.9118121001293,35.92206600613189,2.6311125864494067,148.87379010283237
296970902,194414345,150.615,900,2008.9373276063077,14.691061129323744,10.252152562306648,73.09900691536728
296971484,296970902,109.281,900,1200.9151285148566,7.981004361507246,13.692637549111906,27.724318536535584
1911142315,34818886,118.43600000000002,700,487.81675772066205,10.855146562374294,10.910585068516575,13.476725276716868
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,781.0819063493864,3.15035443673511,12.488436076028758,6.718398094513429
1758970671,361027,638.295,700,781.0819063493864,46.97524363250758,13.587901853015408,105.59057663160401
967317037,361027,41.334,700,692.9708824984143,3.182811556123422,12.986631244466038,6.1652507203563705
358913441,27117485,71.7,700,781.0819063493864,5.19858196044072,13.792222676416454,11.80325983180032
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1794.4873165783456,94.94540195659725,11.619962391694736,447.1514214461975
2320354492,1758970671,1151.654,700,1989.0365432843744,107.35787790008894,10.727242588306098,539.2928847386282
358874150,1758970671,1178.317,700,593.648921110412,146.68902141132324,8.032755203240065,198.66574763054197
361031,25671388,472.857,900,1443.1269579962595,50.32654046890282,9.395777965151057,173.98641493143992
361031,5059182789,88.95,700,628.6354135102669,6.705733860285474,13.264767414466588,11.941963648501714
247352879,361031,125.55800000000002,900,1293.8732686513183,9.214766296278599,13.625738945838142,34.3748471224365
332476879,361031,644.19,700,1252.9293207012934,80.8188044788254,7.970793482459624,230.52155177317948
25671388,332476879,495.14,900,1580.7989393631503,60.195094290199286,8.225587248238876,218.53660410489545
25671388,644163,165.073,900,1679.1299426247442,37.17040020363335,4.440979895176495,123.6801853890593
368175,25671388,68.347,900,1816.801923991635,10.83222294204837,6.309600565428872,42.33122883615256
5059182789,25675623,293.082,900,2448.2394509780365,23.241705131874095,12.610176333321691,156.2445271142427
368175,5059182789,554.531,900,1827.2527623815183,88.99996227338136,6.230688034413386,348.8189985451584
247352879,665321094,17.802,900,475.04021784608585,1.28316552339531,13.87350242460938,1.7790043825474622
247352896,247352879,24.758,900,1293.8732686513183,2.333397969800802,10.610277509632677,7.587847673834643
361042,25034117,95.795,700,619.123883301483,12.004271857304598,7.980075854555789,16.92481984839231
25034117,361042,110.91999999999999,700,935.6764467869788,16.384146245712145,6.769959101715697,33.50748528814663
1142990090,361042,151.382,700,619.123883301483,10.929659816914693,13.850568319219038,19.726758827098628
470137,25034117,1306.531,700,935.6764467869788,192.98949674140405,6.7699591017156955,394.6859742247342
21292412,1142990090,55.42399999999999,700,1119.1342739624886,4.038808663316982,13.722858550689926,13.093987942112754
1142990090,1142990067,93.989,700,1151.8673752553077,64.19386482340433,1.464143033895238,90.05644011070908
7223004840,1142990090,588.879,700,1097.9083306380585,43.55933882543552,13.519006850860121,137.16513385496918
1142990020,1142990090,809.1049999999999,700,1581.7941287877302,65.12294428683761,12.424269339485825,280.4118694666774
361062,367510,130.767,900,2510.741679341065,17.563579835085637,7.445350049810185,98.6139937182911
368146,361062,707.546,900,1893.646234484048,123.16685810609977,5.744613533865563,491.2970210367789
470137,361062,296.701,700,617.0954448570175,37.15966913432611,7.984489822217593,52.22765896722509
367510,367530,202.283,900,2519.314547608832,27.342075227878535,7.398231418577479,153.79660155776497
367510,470132,263.804,700,1073.9955867397623,26.607626817835396,9.914600870122289,69.83565664464253
644160,367510,435.9649999999999,700,1082.5684550075282,33.95523197500615,12.839405730489668,102.03347872059533
5041260581,361068,125.105,900,1578.6649378339002,9.39307676738097,13.318852075653,42.11776676241373
361068,25554696,208.66,700,1578.6649378339002,16.780576331176515,12.434614633129856,72.14697229139814
644160,361068,148.021,900,3142.950909747004,17.82360558986884,8.30477308609976,129.00759990895625
5041260581,283555978,76.819,900,3142.950909747004,65.03518899352221,1.1811913087182926,216.22930233204133
283555978,5041260581,78.916,900,1578.6649378339002,9.572884092515796,8.243701609392465,34.72899959863007
25554696,368133,23.949,700,3134.9451677927623,4.86045621079851,4.927315248060941,30.98565436069483
2402569198,25554696,1077.064,700,1556.280229958863,104.62147732971447,10.294865141367046,403.96931791964306
361091,663047672,255.346,700,1276.4031349636375,35.481803867534936,7.196533776954784,100.43177758875488
123256923,361091,135.094,900,1074.5188582484604,9.816119321392476,13.762465142980362,30.61521191314992
361100,361091,199.764,900,2869.694655777628,21.104547145035163,9.465448304916338,145.46792794233235
692364452,361091,651.541,900,2664.483797037119,98.40508872502828,6.621009222608298,570.1643180252814
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1637.384934339255,123.78740841602186,4.387449474462904,400.37759034084587
510438311,123256923,584.086,900,1887.374635704956,45.73139837876915,12.772100147962293,238.8187873553983
408490378,123256923,137.121,700,1308.0679683273177,11.59286386400046,11.82805229222129,40.16944763563696
361100,367937,355.723,700,573.314449576979,26.445718196488837,13.45106218545537,43.34164362810938
361102,361100,280.493,900,2869.694655777628,29.63335607192661,9.465448304916338,204.25469810540753
367937,94181731,582.447,700,638.4286232241583,42.35080126950854,13.75291570739056,78.44279694099299
1757697276,367937,686.211,700,771.2586885648963,82.89396740837635,8.27817779090471,147.09670863610557
361102,367937,238.562,700,1669.4714329973267,25.117164396230063,9.497967056974264,100.84170971932498
1835516159,361102,654.85,900,2458.256087665085,98.35660538670959,6.657915830109428,526.4448106638321
367935,361102,858.7989999999999,700,2133.4568270350937,138.07100940106827,6.219980600745542,631.583886979437
1835516159,19405751,129.865,900,733.942976204445,14.136471935744675,9.18652126147761,24.661788199541505
361112,1835516159,27.322,900,2600.7718028872987,11.890348992105949,2.2978299474758215,48.306230809900214
1835516171,1835516159,1300.951,900,781.2702604063817,155.2307706040187,8.380754633490948,280.03587431106075
361106,361107,160.33,900,3295.0462738975625,41.180099539421796,3.8933854408612047,259.2772547977912
361106,367935,784.415,700,858.138456839414,65.70533553480648,11.938375987509676,150.1041554703948
398788,361106,214.43399999999997,700,1584.2015507659376,44.737519180742694,4.793158045569574,143.16621546903664
369326446,361106,381.965,700,759.9196887164092,50.44101295416815,7.572508513004329,86.08762597876341
4720234391,361106,470.588,900,1809.0634912546288,41.78584191465384,11.261900644748525,195.3014716283261
361107,398792,343.113,700,759.9196887164092,25.194422048459856,13.618609680350838,55.18042126053851
361107,398783,297.865,900,2535.126585181152,40.73848069200141,7.311637423397648,229.91571267996693
94175315,367935,784.118,700,1275.318370195681,65.34436122697335,11.999780627992822,222.46913538012183
398776,398792,160.792,900,1491.0637697688974,11.738540913545766,13.697784178138615,50.642043502109225
29604273,398792,307.271,900,2282.2614344641984,26.25962019920524,11.701273577799107,157.85720311800492
398783,817304290,20.341,900,2535.126585181152,1.8814018496114517,10.811619008560472,12.088227570649542
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1051.971742791604,292.13503684575517,4.394673141098976,607.3202662521318
54775311,361112,858.551,900,2964.9737784598224,94.73555454006197,9.062605947347194,664.6172839555552
1274890255,361112,133.671,900,876.6100839567403,19.649944060185202,6.802614785598537,37.69162341363993
367929,431154736,35.157,900,1051.971742791604,2.873092022789586,12.23664251654036,8.156388320748507
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2544.173904917889,70.16688440016614,10.777348979716269,451.78983681508265
130057658,54775311,1677.443,700,48.92029531350767,201.2932286110991,8.333330492904159,22.700368282770736
644092,54775311,778.14,700,2.5697941516830967,56.02608000014541,13.88888888885284,0.4205165638950821
361116,5291668659,14.775,900,2127.581116147504,3.467059850176926,4.2615358945263155,14.458496539977117
431154736,361116,405.744,900,1051.971742791604,49.98789630228695,8.116844876735435,120.31555126394713
821879336,361116,29.776,900,1075.609373355899,2.4602551911390362,12.102809540751121,7.097655364358516
5291668659,27323814,51.866,900,1051.971742791604,3.833952782465418,13.528074794559062,11.572829962618863
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1517.782083051172,5.702429634351768,5.3442132484050004,17.937049925678227
361706,14956514,1490.659,700,880.3257362250209,126.74786326440528,11.760821536615389,294.67933236007406
1836902820,361706,24.695,700,1972.5249765062529,9.88775675237487,2.497533122876297,31.658028560978526
14956519,1455773025,129.134,700,206.3514669528166,9.298651257514361,13.88739037778679,5.603893219387256
1455773025,14956519,128.11,700,523.3000747725298,9.432317655894275,13.582027734185118,14.200507262969976
442139,266586153,5.665,700,643.428914628263,0.41204048330017795,13.748649051731547,0.769003448375832
442139,442138,215.229,900,2053.8144970510693,45.89654385653714,4.689438069079018,189.39205850697817
1774155334,442139,111.01400000000001,900,1772.3902330548833,16.689495505140883,6.65172892528742,64.39203953207209
245225569,6225709029,20.993,900,4558.393512710721,3.353499537630552,6.260027700744163,32.8229943732971
361721,245225569,7.369,900,3040.611429659546,0.658571236321548,11.189374199152054,5.157330624420333
382038,14956514,718.432,900,581.6809026738091,51.74381850769088,13.88440244109964,87.8903928366662
14956514,84762463,196.213,900,1004.9626891306192,14.441163666776706,13.587062963035796,41.76320618366452
368093,14956514,27.171999999999997,900,1109.277222698821,2.2829798948027222,11.901988301280243,6.730741714641638
361709,361711,60.731,900,4691.178693876947,10.349959282697819,5.867752552565586,102.76021080657205
361715,361709,37.522,900,3642.9030427318494,4.044488496177066,9.277316534703107,35.13967039017577
7223004840,361709,18.681,700,1048.2756511450957,1.8343697547848279,10.183879204981379,4.749677120469817
361711,367617,1720.7239999999997,900,1760.1870678565786,220.14541186505087,7.816306437741267,877.5052241663225
361711,361712,32.545,900,2930.9916260203668,2.831342784601488,11.494546042605263,21.65913565299764
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1760.1870678565786,3.242911649802786,13.83170583840229,16.624965713774618
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4873.239177964544,10.208746840223665,5.358640081508914,103.16654297041644
661209,361712,1730.8,900,1942.2475519441768,163.23908022564768,10.602853174665594,796.5874451241741
245225501,6867489635,4.038,900,1964.5259011315352,0.302958668972292,13.328550767990427,1.6912693732777537
1142990020,361715,1005.991,900,875.533369719666,73.35828555884426,13.713393004435,185.97565742329985
361715,7223004840,47.428,700,1097.9083306380585,4.90969397795487,9.660072544838345,13.043643837328458
6225709029,361715,79.735,900,4796.86435156821,14.320132934642375,5.568034903301075,143.68780670215855
1142990072,1142990020,427.28999999999996,900,2457.327498507397,38.49495383814768,11.099896412307546,242.69343587238046
6867489635,361721,11.752,900,5.6230367047812,0.846144000002382,13.888888888849792,0.013896637573834412
1836902820,361721,10.761,900,3034.988392954766,8.022647110371233,1.3413278500170818,28.04253259138503
367504,367506,767.098,900,2685.2404952839597,75.01862095154284,10.225434569045136,498.39957273415496
25253723,367504,49.099,900,1578.0077360194498,3.596997678268722,13.649994910097337,16.384407633073778
364627449,367504,32.708,700,1107.2327592645083,3.421366596379968,9.559922644538362,9.13171527843413
367506,25095608,238.01599999999996,900,1263.745873795974,21.956340216688805,10.840422294927198,70.40876503236842
367506,470132,184.133,900,2057.4800223336065,18.43171193496703,9.990010729859499,92.95174283016577
470129,367506,482.901,900,635.985400845622,58.9933796211645,8.185681225605766,86.04710975686378
25095608,367530,42.785,900,1126.9196380888643,3.628282199003064,11.79208166656826,10.813535112351186
25095608,2418577616,44.582,900,136.8262357071089,3.2100280411537803,13.888352197688558,1.2828066576153074
470132,470137,270.884,900,3131.475609073369,60.3490509202958,4.488620713484988,375.5231037386758
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2366.67866715388,3.284979915305502,3.114783123125557,13.802388578098988
367530,676821350,437.95599999999996,900,1279.555518543816,68.08733223943284,6.432268464564065,188.2098958754539
16820933,367513,72.998,900,2824.159569696457,5.710960994723575,12.782086949542071,44.647742459198696
367513,260568406,48.639,700,1244.742033686989,6.034853332907934,8.059682202179216,17.153145770972824
367513,324706464,38.245,900,1597.1249075258995,4.729057648305294,8.087234887843984,17.263270315834315
249875924,367513,29.145,700,362.6390085307317,2.109373740082158,13.816897141643961,2.2262673230513434
27018634,367513,174.059,900,2214.2003357163994,45.74408262640662,3.8050604582355576,192.2201545961071
16820933,21348451,740.988,700,18.25269224746394,53.35113778412595,13.888888424427808,2.8442328019043095
16820933,244270850,86.993,700,846.3113130118059,7.231576571885268,12.02960366045339,16.360425621469666
471633828,16820933,170.812,900,1337.520217838311,12.352039164652812,13.828647863164475,48.11054125217739
260568406,16820933,59.606,700,1342.9087565020418,8.496792849151849,7.015117475289501,25.148725808017755
7366949983,260568406,366.077,700,1342.9087565020418,52.184015633308086,7.015117475289499,154.45374790493767
324706464,36592487,134.74,900,2231.1782348965694,36.208387265278304,3.7212372650799526,152.28020850487374
249875924,324706464,30.296,700,634.0533273706698,2.287529248541856,13.243983664607407,4.104750923937622
2418577616,470142,377.473,900,2503.5049028609883,144.88671480645922,2.6052975285155116,599.7504240869324
676821350,25554694,14.034,900,3952.327696415288,1.706372224278966,8.224465799617736,15.488033471472887
5059182780,676821350,367.624,900,2672.7721778714704,35.77701372920784,10.275424404689122,237.06371679340808
36474058,510569861,40.368,700,9.430539253924971,2.9064961108179,13.888888359338035,0.08005727353397452
510573315,36474058,38.653,700,9.430539253924971,2.783016006631866,13.88888885579197,0.07665610779126268
510573315,393803340,15.461999999999998,900,1760.1870678565786,1.117866457011492,13.831705838402346,5.730804143716028
510573313,510573315,17.827,700,9.430539253924971,1.283544003058656,13.888888855791986,0.03535426573861904
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,927.0919671881328,30.17086021389938,6.816245826005928,61.233582877016
36427158,367684,141.557,700,987.215653440718,21.847943219759795,6.479191133743542,46.671643602460065
367684,6401279191,36.425,700,1137.564259693559,6.576254294861436,5.538867319723603,15.629922684780071
6401279191,367684,36.291,700,821.0996874798913,4.951320286698264,7.3295601776148205,9.056150801928924
21389561,21389562,272.847,700,989.539433975844,25.31988406214439,10.775997209557998,63.4056135744521
21389561,207435542,112.863,900,2179.0884925254195,28.3274580658722,3.9842261786267676,118.74474220376511
166413130,21389561,198.972,1200,942.7404447778416,14.720745062809302,13.516435421647623,39.79823069675259
166414150,21389561,42.664,900,2225.887481723424,11.385676142654477,3.747164372624887,47.872670679992304
554927747,21389562,206.17500000000004,700,1632.4365441283724,16.82963361478608,12.250712327977242,74.18848246180966
36427158,968282889,42.792,700,894.0688907409299,3.67415842568601,11.6467487359395,8.631485795068645
968282889,36427158,41.997,700,987.215653440718,3.8890965677440983,10.79865188957257,9.725364797866904
1039345020,6401279191,544.005,700,821.0996874798913,74.22068812006532,7.32956017761482,135.7524266899051
367714,554927727,9.669,900,2199.980104415716,1.0513249115400058,9.196966507562935,5.4997755333259315
367714,517328713,103.23199999999999,700,1137.7600841585563,11.185230140723645,9.22931389888427,30.297454554305226
554930995,367714,43.555,900,2604.395617095172,6.27812899257243,6.937576474062469,35.94262221694128
554931749,367714,5.755,700,728.7665667733692,0.449573216860698,12.80102947454543,0.9077774845424574
308256955,367714,12.934,700,4.578004705729408,0.931248001971804,13.888888859480861,0.012451914261700758
554927727,308256955,7.528,700,1363.2957089818187,1.106103521667354,6.805872915631079,3.299979364550554
554927727,207435310,250.335,900,2176.234952685876,26.828694975872896,9.330867573884113,139.5278255647744
517328713,554927727,104.00800000000001,700,1339.55055725198,14.753144011455797,7.049887123669228,43.608316810242975
370791964,517328713,66.725,700,1339.55055725198,9.464690544615685,7.049887123669226,27.97635700295616
367889,296970563,17.695,700,1558.7606244985868,1.721660376890796,10.277869106772377,6.653785295142495
367889,296970241,42.789,900,1620.600768060529,5.423768851628304,7.889163637044386,19.954337529608814
34817411,367889,348.31,700,1335.1552206647136,49.08873063098287,7.095518574688107,144.84697222620358
34818058,367889,38.831,900,1844.2061718944024,3.500168438023998,11.094037526354544,16.556960260248825
296970563,305216658,12.87,700,1385.6200758141622,1.129921000819146,11.390176827114269,4.067605407718814
296970563,305218809,69.12,900,1002.1805101983908,5.011233642319429,13.7930108499208,14.59916382962376
296970241,296970563,48.779,900,829.0399615139652,3.548220536496384,13.747454392495515,8.531950849625126
305344554,296970241,221.87300000000002,900,1704.41564672858,16.903855020678836,13.125585834034789,81.07330797695398
27235955,367905,35.516,700,3342.260225732708,3.744031646966838,9.486030928390434,30.079721607416925
319672907,367905,165.25,700,628.0944457715606,11.904887519990496,13.880853533686468,21.83092425397537
367905,21663184,574.957,700,1092.9925085542131,44.912878218885474,12.801606639367762,136.01615088886476
367906,367905,827.594,700,4.069430462491387,99.31128013128867,8.333333322316738,0.9316374156650269
27235955,4187963975,805.987,700,170.08800346583493,97.10864974737741,8.299847666471823,38.031127830264666
21660986,27235955,170.316,700,2115.2250189726483,16.885161064607868,10.086726407187832,87.8780994814472
6750576079,27235955,429.4700000000001,700,1233.2054731166943,52.468562454375714,8.185282384541175,148.3933628946618
319672907,319673160,112.812,700,751.4684913783237,8.2766127389187,13.630213658484925,17.935909976641735
319673158,319672907,121.332,700,628.0944457715606,8.81681670927558,13.76142932316544,16.073039049754332
21663184,21663185,71.038,900,2430.081128989864,5.357518585480176,13.259496699185618,36.8726531208525
788203390,21663184,28.23,900,1337.088620435651,2.748835971486894,10.26980157885881,9.109816738794645
367906,4187963975,32.434,700,2979.3426032039847,5.7999742656244315,5.592093777420945,36.18116884868494
1369651401,367906,14.477999999999998,700,3543.3867333995463,4.136765894844558,3.499835467615704,27.096794860365954
4187963975,367911,23.239,700,3149.430606669818,4.772997760910166,4.868847873829411,30.481194065058915
21660969,367911,687.818,700,1336.006617870112,58.91254914468475,11.675237449168447,207.07292208558897
367911,5095554624,66.203,700,3163.0019083964644,13.750458187379987,4.8146032006962765,87.95226980783339
21660969,368318,479.781,700,2178.3088760806563,80.83159768291043,5.935562499730675,373.60758519637477
