from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292718046,292564872,211.46100000000004,700,2278.391439124661,115.69519805382653,1.827742236126507,365.9607843561559
292566367,292566339,2040.4639999999997,700,854.671574661955,213.1635442160538,9.572293459016002,439.3705300485092
292717522,292717524,42.767,700,1846.362840622735,17.326042003640964,2.46836524989451,51.65322609070357
298932172,292712901,369.797,900,2400.8183687507653,103.46115704018642,3.5742592735200454,462.31298261294006
2930471576,1329175732,1004.0990000000002,900,3016.5849501905773,94.62280585413903,10.61159612565091,717.4193971935563
292712908,2871308445,1239.067,700,432.0633306372093,86.83308066153661,14.269527126760739,111.6751022608259
2155682221,292712908,9.014,700,1698.017185028213,1.895440538781816,4.755622672180063,6.4889576852151
298932172,292711934,728.141,900,3578.53238882644,93.05842279897281,7.824557714382811,754.3344193927791
1329175732,292711934,29.062,900,3016.5849501905773,2.738702044054404,10.611596125650932,20.76452871802395
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,1022.4697722885584,47.968535167119825,14.874271176182768,150.51573498864653
292718845,292711520,21.508,700,1236.926251199874,2.20060411023135,9.773679827281091,6.615587374868528
4649530077,298937043,447.463,700,1497.5394491329637,67.5291511196127,6.6262198262705825,219.94651749777066
1329175708,292711934,31.24,900,1022.4697722885584,2.100270973277844,14.874271176182784,6.590233120875514
292718882,292711520,29.761999999999997,700,158.157433737728,1.78605662465052,16.663525438799326,0.9504707934049224
292711520,292711479,133.85,700,1395.0836849376024,17.19625979765371,7.7836693312962595,54.26666539240467
292711479,4649530077,12.977,700,194.17572495367796,0.77895348738546,16.659531294425566,0.508827484985468
298932172,4649530074,1362.714,700,1473.4004228660658,197.85776720497674,6.887341443554527,639.7422599107589
4649530074,4649530077,15.315999999999999,700,1303.363724179285,1.717935091668576,8.915354296141686,5.269592251444528
292534587,292528621,1373.023,900,2013.2028273841463,347.3754728319499,3.9525617304139042,1342.199682834208
292896141,4015841972,3590.4879999999994,900,310.7155232197466,323.47600100140914,11.099704425937796,257.86513721619787
292534587,4649639199,481.514,700,464.1106842330568,29.294690429801083,16.43690351170813,45.213496288254426
292534108,292534587,116.54599999999999,900,2423.8540005144723,12.983975778671478,8.976141205642714,74.22989507105783
6466089419,4650195634,1040.043,900,2508.6556903018454,502.35058758851005,2.0703529082998293,1869.855134357609
6466089419,6466089412,14.847,900,1.504396822002014,0.890820000000498,16.66666666665735,0.004510004412654084
4015841972,292528621,58.15699999999999,900,2293.996524501885,8.390927531134063,6.930938181054684,42.303607068161966
292896141,6466089419,11.106,900,1860.060687806632,2.318722471454016,4.7897064597971015,8.710794118900399
308995108,6369605206,128.76,900,3750.503665086744,176.2593298402547,0.7305145215104145,489.3445954469266
310483754,310155465,1189.231,700,1046.501315751807,97.13788428630284,12.242710542211082,274.40622936516587
292528109,4015841972,82.629,900,4104.928751058705,160.1615857604759,0.5159102265856242,365.4732777520323
292528109,6466089419,3585.85,900,650.0993993172129,219.3880019621112,16.34478625963914,472.0410030719768
291634361,308995108,1146.745,700,2470.532896865634,841.0491311773106,1.3634696921864393,2418.6070668728785
291634361,310483754,439.598,700,1046.501315751807,35.906917711100824,12.242710542211086,101.43397676016535
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,1021.04994115829,60.5295984875702,8.37018603558125,142.6555705116642
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1846.362840622735,24.846944080076664,3.7025478748417644,86.34054899136767
5307729587,4645673262,47.787,900,1398.7116383930354,33.33980283599574,1.4333318116808464,56.04114906484974
4649639199,292566339,1746.607,700,1626.9029237263887,325.98725092549887,5.357899718597184,1099.7584109890697
2066520615,292534607,34.275,900,2429.509810866463,9.955999567485911,3.4426477992159175,44.47132662855045
2880570090,297390242,101.752,700,752.8367858156532,6.6959623908787265,15.196023224175672,15.725736343562893
292566339,4649639199,1747.333,700,1794.31688145487,432.2542597741219,4.042373118342624,1498.1970093854877
292534607,2880570090,15.330000000000002,700,752.8367858156532,1.008816568246038,15.196023224175676,2.3692461882500515
292564872,292566318,913.666,700,2278.391439124661,82.63669844807302,11.056419449938776,482.15283458119507
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1897.322416237198,43.28263160502059,6.86219827644555,180.0587735641804
292534108,292566318,1050.345,700,0.0089504747503064,63.020700000000005,16.666666666666664,0.00189825212656243
292566318,292534587,931.4609999999999,700,53.45951110272953,55.88768716595243,16.666658565313814,10.054617145075557
4649639199,292534108,597.167,700,142.3603900443138,53.74634372379181,11.110839521826916,19.639615422813353
292534607,292534108,1231.535,900,809.8835182010462,111.16674107713685,11.078268446724163,230.7737929338457
291593913,291593860,3003.652,700,1620.0776873464245,554.2593732201009,5.419217328792427,1866.8432696570133
1751839977,291593853,813.303,700,268.3749252939637,48.8744485492814,16.6406583427724,44.082213808576476
480063268,291593901,423.362,700,2397.6917913949887,278.33773102997344,1.521037045295197,832.2181231303161
291593901,291593913,23.662,700,3116.5998369813733,41.77505805039172,0.5664145330799396,78.30794949295438
2667888758,1740262070,1620.365,900,2268.682805490844,104.49124740843928,15.50718400045754,751.4079960971189
1740262070,482787700,452.603,900,4679.504297146986,44.88089654216064,10.084535623632863,516.7047414627802
291593853,291593901,3043.464,700,718.9080455863849,197.30342605290653,15.425297273773143,447.7180051621061
291593860,291593853,41.683,700,1620.0776873464245,7.691701120480489,5.419217328792428,25.90700520869704
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,3090.1257249985897,291.82993217555963,0.5853854631238784,557.5051891095745
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,3090.1257249985897,43.54775927144892,12.44569201877025,366.67982202308747
4438405102,291580368,2332.02,700,1799.8814489721738,873.5094890833167,2.669713413700041,2626.762136226499
291580368,1150939173,2412.504,700,1138.7417695359918,327.12358332011337,7.374900872369069,831.0518423214999
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1298.455756035058,8.041976737764193,8.977892171828495,24.631019040586363
4958936346,308086445,945.7750000000001,700,2442.5676976441573,665.3012163893509,1.421574133191587,1942.753156108968
2686027514,1730038413,319.621,700,2237.522836820433,163.99793832396696,1.948933037003246,527.5396642674632
310155465,4958936346,22.101,700,732.9611795454501,1.44136846296051,15.333345059184575,3.3189844654925826
4958936346,310155470,23.393,700,199.149938056638,1.404245168981328,16.658771927248164,0.9407411347771569
291634144,4958936346,532.685,700,1908.756456155344,159.7808338250938,3.3338479168478408,554.6720206385507
1730038413,291634144,1578.942,700,2237.522836820433,139.45030825902418,11.322613909659985,808.2657920085044
1730038413,3292139258,234.046,700,2527.960321892713,186.82838201878482,1.2527325745210791,519.9428024881217
310155465,291634144,524.717,700,1881.6622823728756,150.39270225136465,3.4889791335951523,522.5940012945574
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,9398.881246148463,115.63829422095641,3.8218049044856,2065.371478379688
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,4039.536705881975,174.1179207211537,9.51533876086952,1692.5910124731877
291593913,315204686,1009.898,700,1496.5221496349511,228.24020931253892,4.4247155356272225,676.2061652753179
1751839977,291602573,190.337,900,1420.1849887740118,16.542347431485553,11.50604536558855,61.34737178430451
5149826901,291602573,7.085,900,1774.6990593893952,7.863956846537711,0.900945940861735,12.14928541008893
315204686,4438405102,188.573,700,2498.381885372552,144.12725101420048,1.3083785243459642,408.0181847318096
323122807,307452486,240.544,2000,18839.99424946149,59.090733544223234,4.070756708748217,2154.716645340159
323132740,2493949388,494.78800000000007,700,1769.0473821952082,117.28693268468756,4.218611474222629,405.5764474784299
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3574.303225409445,39.09322959712277,7.946081794758208,317.8322835603619
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,19076.838413861344,12.587681031308179,3.8937275164579144,458.8586004177542
296159503,323122807,1683.6570000000002,2000,16532.665770781612,264.2366341499848,6.371777348043005,9417.339851393523
296159503,323132740,640.975,2000,2544.1726430797285,63.586079742976054,10.080429593881425,397.9411685658511
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.3705855019752681,30.17904000000017,16.666666666666572,0.03763729873330173
3755800768,481390414,66.978,700,296.8445595368321,4.169095952406858,16.065353439834592,4.037227591098729
481390414,3755800766,70.196,700,1.6484137734448394,4.211760000149904,16.66666666607347,0.0233643902152168
481390414,295433608,547.884,700,296.8445595368321,32.949940711491536,16.62776891762119,32.84985107111885
2005197355,295433608,26.73,700,699.3279384523553,1.7193707254241342,15.54638543319751,3.8189781805125196
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1651.742684678894,22.06528289506033,5.139974889032118,74.85728806519562
298836308,298836356,125.54000000000002,700,1648.4196331614394,24.28871836912089,5.168654767704972,82.34103495582576
3405347693,3405347893,625.716,700,1738.1427634206489,140.78210615057228,4.444570528947556,485.001036703696
3405347693,298826718,201.71,700,1651.742684678894,39.24338238118961,5.139974889032117,133.134625716445
298830019,5265021067,53.66100000000001,2000,1648.4196331614394,9.833024985185045,5.457221971961681,33.752162264419376
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3225.0745258421766,26.424773156941505,0.33075023759301775,32.068919141748765
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,1.0694187786573532,3.639510000001434,11.111111111106734,0.00999057915720965
307452508,296160140,322.722,2000,16072.606902765612,26.905222553335296,11.994771623251035,1154.1631811757086
296160140,672076497,1012.111,2000,16072.606902765612,144.8784878019493,6.985930177457184,5127.140124293036
2306753494,8626705414,9.499,700,341.7797607996078,0.858424632153924,11.065619093624443,0.7516274886291507
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,699.3279384523553,1.957882758715296,15.546385433197491,4.348748891075198
295425876,1120478937,18.311,900,1553.2668689857846,1.803748880389914,10.151634852874716,6.911366593763511
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1235.3438395232006,40.062918914230345,9.794368723858081,120.38205339092428
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1235.3438395232006,0.8763198774712919,9.794368723858119,2.6331877241177812
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2497.735185043271,420.4105615625775,3.149866157210918,1871.8730736310524
4760913919,295420390,554.604,700,699.3279384523553,35.67414447449043,15.54638543319747,79.23758229797856
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,60.2368237427918,54.92247549844874,11.110405976096892,8.49178479014684
6513744234,718958981,609.604,700,667.2735556295661,143.06240031492752,4.261105634031448,187.10838829458262
2005196812,295433608,75.118,700,0.3705855019752681,4.507080000000024,16.666666666666575,0.005620931493344037
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1149.2706659145554,38.58358562392664,10.92459379251189,112.92086707156972
1707846546,4760913941,1410.675,700,481.9971102849881,129.0252806375866,10.933322470054396,158.4269326671154
1707846554,1707846559,22.628,900,2644.971429838415,8.68386023389059,2.605753592358554,37.980445562729344
1707846559,1707846557,41.266,700,33.86779645145531,2.475960981443946,16.666660060181663,0.28219881730688223
295433531,1707846559,422.432,700,91.4339015133801,25.34645371717812,16.66631571870364,7.799040271103551
1707846546,295433531,4.412,700,667.2735556295661,0.42079743852588,10.48485469744287,0.7020577973663472
4772053442,295433531,1403.601,700,31.197077770588333,126.32412605088709,11.111107940177542,10.115796897752793
6513744234,295433531,156.688,700,60.2368237427918,14.101975937186166,11.111067037550532,2.180425008159183
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1553.2668689857846,8.77316819317825,10.15163485287469,33.61586650503891
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1553.2668689857846,38.73602682711209,10.151634852874686,148.42358861514953
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4435.657968693886,125.27980188768929,0.6933519904339477,394.55085605979696
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,3007.1772313134497,57.03079364353164,0.4333799062044661,82.03728907846494
3168224306,3168224291,276.315,700,1215.7797952047354,27.492034642986194,10.050729369006302,82.12216364494066
3168224306,3269890212,19.392,700,2727.478507060006,4.995544519908444,3.881859109195849,26.0123708009585
293393729,3269890383,981.193,700,1428.4807373804376,132.72614765686146,7.392612663909226,423.2348419633488
293393729,293393811,32.637,700,3007.1772313134497,75.30806004790186,0.433379906204466,108.328653651637
293393834,293393869,789.341,700,1845.143885306644,80.03021998370424,9.863036739880581,360.14446052283455
293393869,312233234,54.458,700,3653.108268811322,14.225125478865474,3.828296634775506,98.80066926969991
293393834,293393724,71.45,700,1215.0728232282904,10.653568120514725,6.70667321893915,28.232399163302
293393724,3168224306,97.327,700,3943.258302264741,89.86579057391945,1.0830261368472944,352.86588998427874
312233782,293393683,77.34,700,4221.741683130357,32.397633335477295,2.3872114113751697,217.5067376407049
4482382001,293395176,381.555,700,1529.2358441583217,60.61405617151925,6.2948270434223375,199.2761112695226
293393707,293393724,792.602,700,2728.1854790364496,204.34348631051049,3.8787730125911644,1064.0655971902136
293393707,293393869,83.357,700,1807.9643835046784,31.652188282818706,2.633530397809729,95.05859754831556
5282938501,314822828,9.285,700,1769.077142748798,2.201071780088256,4.218399456117556,7.61129690882599
308993299,308993205,1080.655,900,4447.260976335742,617.2218889340313,1.7508371290369134,3719.9738292211578
308993299,307739689,10.993,700,1548.9102049020876,1.803370690837626,6.095807177000307,5.962134738646226
5282938501,310395300,2366.26,700,1245.320972281089,1787.9876809430932,1.323420751283863,2542.016791174286
295100634,307739689,1080.315,900,3339.1255313318597,240.31353429197088,4.4954396895826205,1595.1361900978839
295100634,5282938501,516.0,700,2202.972975409518,375.9761049150237,1.3724276443488976,968.1830422912574
308993205,308993074,2961.498,900,3429.008419237909,712.7075192364488,4.155278175222239,4757.304866484606
307672711,295100634,2954.984,900,4226.287243238314,1409.1938587986574,2.096932215216389,8894.332107980334
312233234,312233782,57.713,700,3377.171718772502,11.944649917029894,4.831702929837785,81.6452464264628
312233234,4586087392,124.422,700,275.93655003881884,7.478359455715626,16.6376062473041,6.934042611114482
308993205,295100634,11.099,700,3561.338228023308,32.94063171963195,0.33693950056778116,44.888150012612996
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,3060.2167085349365,63.757339722121785,2.6798012706405,326.49804773974756
3269890383,3269890386,30.834000000000003,700,1428.4807373804376,6.256380809155278,4.928408442606155,18.174994604943166
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
