from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5689420345,26781923,224.29399999999998,900,3619.865150380724,29.380267301810363,7.634171523898266,239.35565438034496
1366339506,1854311930,216.854,900,1538.8439762934854,14.600255904426211,14.852753364018682,68.87400139544906
597109202,1366339506,42.636,900,761.3490625002504,2.652927453364524,16.071302645659504,6.5910547008347615
597109202,597109203,16.387,900,5002.118975335827,14.389181684463097,1.1388416908860128,74.24499331111434
471455339,597109202,46.078,900,2921.0978012485893,4.1517727971942895,11.098391518711928,31.11306976272853
26782016,243494149,657.732,2000,6441.724681235039,37.465042147731104,17.55588576162412,850.4355429444925
234839739,26782016,625.552,2000,3487.313751763504,61.29594784840877,10.205438074749328,528.444830412868
6309963192,26782016,1010.9740000000002,2000,2954.410929471535,52.59712977461831,19.221086860292207,596.2932826041069
243494149,385613932,641.006,2000,22.557939367278664,28.845270291642912,22.22222199754228,2.8904771742757385
26782068,597109205,199.699,1200,3504.602172192409,11.653853234000046,17.135877378082935,140.82722416478717
597073527,26782068,669.899,1200,2916.647226757418,51.632047476233836,12.974480632563596,420.70343970298296
1366339516,26782068,71.629,1200,587.954945434989,3.9294916765580337,18.228566414153118,8.42833974690299
597109205,597109206,104.644,900,3524.565641048918,23.468935779852796,4.458830216316539,164.08523538043565
597109205,1363479432,749.592,2000,3448.651879500785,72.60067319753627,10.324862938398176,621.9513408299532
26782168,6665315301,35.398,900,2313.213850655568,3.448295675467746,10.265361016409482,19.76711069233182
1829822435,26782168,74.508,700,1400.3358370836415,6.592222398806251,11.302409945012206,23.891853879219365
6703954131,26782168,55.972,900,912.8780135719268,3.409113046973424,16.41834671622033,10.339382441936047
6665315301,1814207292,292.774,900,2313.213850655568,28.52057511976369,10.265361016409468,163.49217655903612
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3281.8757119317397,41.89849093370716,10.462954398372462,343.50023024375685
26782230,246810545,155.106,700,2107.3066242312816,12.866212382572723,12.055296103310946,72.56340553126623
246759045,26782230,102.47900000000001,900,5622.478464126727,58.18914754171759,1.7611359562628006,444.8584939547481
1318544675,26782230,528.74,700,2687.1925806006457,75.4479601467462,7.008009215512272,446.7413782122888
237012179,5809828374,335.561,700,1696.5765950829264,84.46798246832869,3.972641351127556,275.4437648633321
237012179,237170538,268.633,900,5389.152515242183,81.7368622060094,3.2865587539063825,797.1749651538397
237012130,237012179,234.698,700,3803.8533983933694,83.51618085767129,2.810209920877172,542.1051106378917
246810545,246800406,40.571,900,6680.972706393148,19.34754253385858,2.0969588219795847,193.04203749783568
237012130,246810545,485.627,900,4573.666082161865,78.14978762954212,6.2140539946448135,766.2039866050765
26782249,4459074079,17.773,900,1154.815173744597,1.275481984761978,13.934340282600447,4.3118023397922345
26782249,4600788638,79.26,700,2159.157013008673,35.89543693113294,2.2080801008792283,118.76431929678756
26782270,26782249,22.68,700,790.5854715115505,1.520963566789296,14.911599787940176,3.697146245108957
4600788648,26782249,41.568,900,2523.386715241719,3.19090204778838,13.027037300882006,22.55075955293667
4459074079,4459074078,23.109,700,1080.145800635308,1.955178216428436,11.819382911402156,5.592093500959139
4459074079,4600782233,52.681999999999995,900,1438.8730507417968,3.4559964973440542,15.243649708698,15.550726590286331
4459074080,4459074079,52.322,700,1364.2036776325078,6.415189296316302,8.155955745537248,20.050629476234224
4600788638,6081233194,302.104,700,777.494913793235,18.520431296529487,16.3119311404271,47.57704354731827
4600788648,4600788638,90.116,900,1282.3089740405003,37.43555110336926,2.4072304893059107,76.63250373598576
26782266,243210016,13.847000000000001,700,1207.431155278884,0.864071449793976,16.025295134217888,3.3964536200491087
26782266,1829828106,74.152,900,2378.163553234867,7.548481232219196,9.823433048160323,43.71427886630091
4459074407,26782266,14.456000000000001,900,2136.139397768364,1.2606826447402382,11.466803370628329,7.020043781448563
1829828108,26782266,60.75699999999999,700,1449.455310745388,3.9484049268750905,15.387732799757512,18.02961181422803
243210016,4459074314,14.413,900,4465.459767723671,3.2342249058154318,4.4564000401097985,28.64478573183864
6472182623,243210016,15.195,900,3258.028612444788,1.619560674098178,9.38217397039543,12.634079696027262
1829828106,249799950,489.654,900,3193.334132961984,38.00215712006831,12.88490015061334,337.5761237543634
1829828108,1829828106,88.204,900,815.1705797271175,11.297563557824423,7.807347092897036,20.84884813373145
26782270,4627802466,236.455,900,1828.4043054172437,17.640485385596946,13.404109628018519,91.99146181524556
4459074078,26782270,17.274,900,2618.989776928795,6.412642462988064,2.6937413242201766,28.1652281066459
4627802466,4600773947,140.726,900,1828.4043054172437,9.093825614302512,15.474895381616966,52.61637292600577
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1670.4795771360211,3.8686322780661184,4.150820973873277,12.576240468343663
31737734,230851525,502.379,900,3681.3509326933295,150.71372428071658,3.3333327963170643,1009.0159411283136
4691361738,31737734,11.193,900,5351.830509829347,4.468080075305796,2.5051028207532626,38.866139566833226
248017592,4691361737,10.352,900,4711.304865082112,7.285680989691768,1.4208692385305712,41.02300825072005
248017592,4430972210,929.97,700,420.71043922526735,67.5898278133358,13.759023067321861,82.52288007532404
4002223135,248017592,471.588,900,3461.5357271713574,116.7702594484126,4.0385968330261415,780.5780088270596
230851525,230839114,19.811,900,1863.3871762230156,2.768693499687876,7.155360462338414,11.424886577937464
230851525,4593677688,486.29299999999995,1200,7330.658747715504,104.4268924855838,4.656779383405793,1535.3966600551194
248017595,230851525,14.477999999999998,1200,5512.694991245197,28.85572013511888,0.5017376080792916,86.35307468607401
60662421,595110735,86.064,900,904.2718970647472,6.653429354017979,12.93528426029297,16.77665459286889
60662421,74368120,66.421,900,4790.969546149244,11.893919016511681,5.584450331954618,119.27545419216932
60662427,60662421,384.457,900,5695.241443213997,109.87961978130751,3.4988927042629157,1156.7230740355858
595110735,240686813,458.68,900,3972.47261789686,56.237472570960335,8.156127561053504,511.833379777036
74368120,595110735,57.21,900,3068.2007208321097,6.63457046313591,8.623014906221826,47.406943557629994
74368120,74368117,172.682,900,5562.334040440335,46.02573617197215,3.7518574250455226,483.7818950243648
246494174,74368120,18.409,900,3839.5652151232,2.138516415079704,8.608304275893941,19.11230284336154
60662429,60662427,149.519,900,2532.803150561973,17.011668321230136,8.78920263296011,100.94249229149926
246491638,60662427,49.488,700,3162.43829265202,8.561619457777656,5.780214858188246,57.112079755112795
60662429,246491638,116.02300000000001,900,497.8621110578283,8.410242017497337,13.795441291536736,12.173263216309353
4738738799,60662429,253.557,900,3030.6652616198003,43.165230280944215,5.874102798704068,276.93700181206475
246491638,246491780,38.255,900,62.03601918720173,2.754360888438948,13.88888440892772,0.4990673998547711
246491638,1275435814,70.187,900,2086.193365451276,4.760890493210394,14.74241008065511,30.27694983211358
246491816,246491638,86.491,900,2139.146263891173,5.938250532969048,14.565064158173136,38.377270784557844
1275435826,246491638,80.094,700,2673.6593023414966,9.429765661265135,8.493742355550145,58.44738436697154
60662443,1687936700,47.58,900,4033.5910111247263,9.674617637466413,4.918023820986917,79.32008918363212
74355703,60662443,30.366999999999997,900,2680.236400412415,2.963928738678816,10.24552297891488,19.670569412301152
6802758888,60662443,339.696,900,1353.35461071231,21.870844392611808,15.531910606741492,93.94007807825655
1687936700,1791609730,23.089,1200,1333.5933333501073,1.84583893254333,12.50867537406761,6.727242099608828
1687936700,60662451,51.97,900,2699.9976777746188,5.112138020082132,10.166000956125407,34.06881558994565
60662448,236507572,24.724,900,1614.2337467536474,2.043365720571354,12.099645086091991,8.845654032592776
60662448,4738738797,291.681,900,3030.6652616198003,49.65541291928873,5.874102798704066,318.5763423038798
60662450,60662448,24.115,900,4644.899008373446,7.305586511511666,3.3008985605743164,61.50404596267392
236507572,2666429640,18.211,900,3701.5063949065375,6.671768619135516,2.729561086361484,41.643478428055566
4738738796,236507572,291.106,900,2087.272648152889,24.686578433383957,11.792075632738714,136.27420432749358
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3030.6652616198003,8.534069238805213,5.874102798704069,54.75239059004013
5134093684,60662450,11.053,900,3488.863929429259,1.60831913929434,6.87239225720436,12.307404777957963
4735252792,60662450,41.82,700,1156.0350789441898,3.331083973604196,12.554471857024733,10.546441961397027
60662451,5134093684,15.767,900,3503.412564007282,2.31370599297735,6.814608272553475,17.744115005760342
6646753476,60662451,24.84,1200,803.4148862326616,1.814474703977466,13.689912538074429,4.216223678453721
5134093684,4735252792,41.155,700,14.548634578021142,2.963160639938358,13.888885889377951,0.12591338547111966
74347988,1538250926,712.37,700,3587.7706704727466,176.0973233041981,4.045319864228835,1220.6684459443052
574458329,74347988,114.20499999999998,900,3587.7706704727466,31.57900630118214,3.6164849175676816,211.66475411933834
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2141.0840404806418,9.517708861388382,8.013798395265663,46.45999108790409
1538250926,5491979345,44.107,700,1446.6866299921048,6.1388744941749,7.184867526099871,19.686558353172344
74355703,2666453628,28.627999999999997,900,2264.5806779165723,2.70152039409099,10.596995700131583,15.36723235758872
2666429640,74355703,82.715,900,2609.3304336193846,11.968107376864667,6.911284917103508,68.58659854213757
2666453633,74355703,38.616,1200,2335.4866447096047,3.350366087784714,11.525904628987329,20.450482594291355
2666453628,74355707,314.246,900,2268.312333577281,29.72561308193736,10.571556560794711,169.19099965561352
2666453633,2666453628,52.713,1200,3.731655660707919,3.7953360004107837,13.888888887385642,0.04136626652496553
74355707,250073107,429.591,900,2268.312333577281,40.63649449629447,10.571556560794713,231.29309755113707
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1278.5569905349057,7.175656296229134,10.728077937686919,23.171004631435196
250073107,7014867142,58.65,900,989.7553430423756,3.592546479236364,16.325467280375094,11.756639633315173
74368117,246499997,17.366,900,5278.9796897773085,2.572084216403502,6.751722937082736,29.65899482954215
74368117,1951506427,41.067,900,2057.233183648123,4.110252715836672,9.991356454013196,20.72675576141236
74371533,74368117,67.265,900,2438.158362208959,5.076039541253053,13.251472817210404,35.03792815316451
246499997,246494174,173.196,900,3179.320602600654,16.066312143152125,10.780071895579384,129.28779033182772
246499997,4738815439,64.669,900,3680.559470081708,7.067850887750239,9.149740285562919,61.74925883719503
4738815435,246499997,71.886,900,1580.900382905054,5.398569377922138,13.315749964052195,24.237365631894296
1951506427,74375784,513.63,900,2058.15606556344,38.85433635184755,13.219373903308904,226.04563759452992
74371533,1951506427,81.253,900,0.9228819153159484,5.850216000007482,13.888888888871127,0.015769305633255428
74371535,74371533,510.799,900,2439.0812441242747,38.54926322380513,13.250551561373783,266.179451850353
74371535,1363263599,58.742,700,659.7668664342787,4.24451428226223,13.839510505473394,8.159297031394757
74375784,74371535,561.557,700,601.3205177447958,40.5316455879774,13.854779194224733,71.06604984529395
4737106879,74371535,28.915,900,2497.5275928137585,2.310509925916104,12.514553465307173,15.77455653770638
1363263599,4682815208,192.921,700,1514.6367185337604,15.266887566985076,12.636563880721516,63.57406893834202
1363263289,1363263599,153.957,900,854.8698520994819,11.213836719520883,13.729199367776944,27.779613708629167
74375784,243214238,14.706,900,7318.462028036573,8.026686761650339,1.8321382703336428,81.66295275959966
246499963,74375784,22.199,900,5861.626480217932,14.60046458820915,1.5204310702501327,106.69654886099977
243214238,243218473,22.111,900,1545.4395686635512,1.7897710069383659,12.354094414471334,7.504955352772819
243214238,1951506377,59.46,900,6179.705577197999,39.42043866205578,1.5083546002554593,302.22162863595264
4736651387,243214238,49.535,700,746.0080530289661,3.632259713170362,13.637516012522171,7.8169252852168105
74442029,7270989023,30.454,900,1152.8660221542789,2.21937922171215,13.7218550584186,7.411828697450325
74442029,5432103372,22.977,900,2.6103945812359504,1.654344000008466,13.888888888817814,0.012613235762942926
1816580050,74442029,490.087,900,1155.476416735515,36.65613989525238,13.36984749077398,120.60063017412881
7270989023,1275666714,42.659,900,1152.8660221542789,3.10883621918364,13.721855058418605,10.382255217854231
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,2032.4183947534016,50.38169688851916,10.125998755636495,252.33849365303473
7270989029,5432103372,35.077,900,2029.8080001721669,3.45924103479252,10.140085541077037,17.31319992301293
74442036,4600842967,19.638,900,27.45669188391496,1.41393600553731,13.888888834496695,0.11338941021989546
74442036,232207810,545.043,900,5728.808347652334,275.4281029120748,1.9788939263543295,2286.832600217482
232207994,74442036,12.813,900,3723.8466447828423,1.787478065273814,7.168199850350191,14.74669529335547
4600842967,237170319,12.822000000000001,900,4241.145222587114,2.484524279432202,5.160746508353808,21.662866473830377
233421104,4600842967,538.204,900,4213.688530703204,253.99908041144226,2.11892105722661,1606.8259175065587
232207810,233432379,225.27199999999996,900,4756.064977476348,61.173225282185555,3.6825261208779545,546.641947921588
232207810,232353329,97.522,900,5880.239134307805,64.86997747195566,1.503345673923817,472.2635100283307
233421104,232207810,13.136,900,4907.495764131823,4.7259645516686035,2.779538410918053,39.40121654921221
74454947,74454952,299.879,900,1752.3865507149912,19.16195183922519,15.649710557467177,107.21952650479977
74460234,74454947,56.56600000000001,900,596.1704735885189,3.441229913626788,16.437727620583146,6.8227630946492175
571492403,74454947,187.135,2000,1156.216077126473,14.41392520254687,12.982931253655607,46.57676711410591
74454952,612392126,12.021,900,2975.238030732344,1.110712924008054,10.822778541751113,8.379314021433453
74454952,1864383395,794.116,900,2774.401139622002,130.95397527210218,6.0640847164047464,774.5932866981333
1275666714,74454952,14.197,900,3997.252619639357,2.820440821591878,5.033610310599286,23.042690423846093
612392126,1275666718,13.975999999999999,900,2672.169320364362,1.359819309633876,10.277836107330291,9.009205041842913
612392126,612392154,53.696,900,2295.8753169721995,5.17123460382186,10.383593883038174,29.562665975520527
4600842961,612392126,47.067,900,1992.806606604213,3.7571105732064063,12.527446047410821,20.479516353709837
1864383395,4594223372,144.77,900,1850.7564428167493,13.086858128121905,11.062242639347382,62.0406211955083
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4710.820049256146,75.1639978256561,3.1611543674290448,632.0121848002718
1275666711,74454975,64.081,900,2994.872456801958,5.66147015295585,11.318791456763815,43.913958828166905
6151700895,74454975,78.168,900,1715.947592454188,5.575659450681084,14.0195075921381,28.125989609440836
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4710.820049256146,112.71472437809817,1.1845036284003263,562.7809086796427
74460234,1275666727,9.695,700,2359.8019683321,6.016397986674258,1.611429300633617,18.33326069396
4600634119,74460234,13.500000000000002,900,4036.77710276851,5.4944143094229965,2.4570407762747912,35.73862758816575
1275666727,4600634120,14.028,900,2995.2206160205205,8.310612076483794,1.6879623150374772,33.0323897427954
1275666727,1790124129,25.421,700,20.202581273219813,1.52526007655004,16.666665830196862,0.10369918594933002
1790124158,1275666727,33.571,900,655.6212289616429,2.0552921048399218,16.3339312796196,4.457277912975583
74460245,237170380,20.731,700,1582.958358542386,2.050382268892842,10.110797539814003,7.993536543997672
74460245,2750379978,59.507,900,3805.4614069605705,8.730124721894867,6.816282916412224,72.72897727439204
237218756,74460245,12.438,900,3587.041582318644,1.09500545541906,11.358847518471917,10.190730490750887
1790324627,74460245,155.201,700,1801.378183184313,15.14751116115651,10.245973635456982,67.5662982583582
237170380,237170391,12.364,900,2948.5295267911997,0.900098984244978,13.736267028865925,7.693408733789485
2750379975,237170380,61.034,900,1365.5711682488136,3.697983191881824,16.504672096397798,16.852353765891532
2750379978,5187250342,286.888,900,3805.4614069605705,27.402222780466793,10.469515641063365,260.56508110128806
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1468.0356016066503,2.975773709059164,10.881203735830246,11.104259083300212
96443466,237279064,144.224,900,645.3976165430947,8.657677741076725,16.658508703289222,18.79619201671222
3324524499,96443466,13.293000000000001,700,2113.433218149745,1.3166496900438238,10.096079542279428,6.849188223174022
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1468.0356016066503,25.503443550391324,12.771883112819955,103.59215005878411
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,645.3976165430947,2.683913716188294,16.65850870328922,5.826892507954317
133662042,440531215,315.521,2000,6374.360713295366,25.498522549927998,12.374089494094667,441.4205680452892
133662042,1747994845,233.5,2000,6832.582115811871,19.152516837430483,12.191609175023002,352.4165697905038
148992984,133662042,1732.307,2000,13868.472094626066,146.5200392727768,11.823003929004951,5381.482884166217
440531215,133745525,553.906,2000,6013.536728927603,40.63889452254826,13.629947529519248,704.7355668043581
440531215,3553412899,677.14,2000,360.82398436776407,48.786347972148064,13.879702583734625,51.39144782171104
1747994845,1781710557,830.742,2000,6760.200486616861,66.68448943364436,12.457799513133338,1229.0631216768272
1747994845,2083586060,501.118,2000,990.9110216481382,37.43877895705444,13.384998495138591,105.71039336253654
133662069,2392369410,470.6689999999999,2000,8574.265213112776,34.34714131316674,13.703294714066125,852.3266287057046
6169983452,133662069,180.722,2000,2142.571212299404,13.681165176183377,13.209547408623267,82.81915252046828
6039812463,133662069,671.837,2000,6431.694000813374,33.88746050477598,19.825533987868866,862.1357038160749
2392369410,133662081,831.5999999999999,2000,9618.118009137015,51.048185362159025,16.290490917556653,1620.4569107501322
5995730666,2392369410,2386.526,2000,1043.8527960242304,171.9282164372166,13.880944323478705,523.9746071101519
133662081,2083328564,351.056,2000,4944.834397774246,27.58094774319039,12.728206560148903,376.57906593374753
133662081,369177623,238.24299999999997,2000,8804.957087473815,18.26603466760866,13.0429512664004,450.781714093275
2083328564,1781717313,87.807,2000,0.3446861166948939,6.322104,13.888888888888888,0.006364729641431322
2083328564,369166625,49.11,2000,4944.489711657554,4.554704756585742,10.782257604950317,57.007034818584
369177623,369173840,384.713,2000,1763.934720545482,38.17010334467342,10.078909048950377,165.61126044793897
369177623,369177323,919.049,2000,7041.022366928334,80.31672259882855,11.442810043314749,1472.6138302994648
133662117,133662122,908.9139999999999,2000,9296.472515291412,77.77509126006906,11.686440803530765,1903.190413972779
3168629168,133662117,372.459,2000,9296.472515291412,31.871038073677532,11.686440809959558,779.8982062229331
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2937.507236385698,23.547082898173404,13.407648045630754,197.31292508432753
133662122,133662128,989.521,2000,6358.96527890572,70.77870822544014,13.980489681278675,1320.5507852618446
248015480,1820100952,126.994,2000,1092.8237550902277,9.652776122764417,13.156215205334187,29.727526608857794
248015480,6212226145,104.813,2000,1844.683481295468,7.588659958934905,13.811792934086203,40.73116126171705
133662128,565499246,164.624,2000,7970.510575452899,19.396218847707743,8.487427435861054,358.3147461200304
395229880,133662128,380.148,2000,1611.54529654718,34.57898151849536,10.993614713512287,142.32317797695703
565499246,401457488,605.159,2000,7943.5175912759105,70.6659134662731,8.563662030475639,1304.5289321859495
565499246,4650629297,549.885,2000,26.99298417698964,39.59172001013216,13.888888885334499,3.121402710321321
133662174,395053873,263.054,2000,1923.890820616484,18.947705595788786,13.883158500122828,106.44087780251414
133662174,2674754115,802.55,2000,6604.550255697851,41.418316558458,19.376692890626714,1057.9676853720732
565499304,133662174,276.582,2000,13545.195196283406,67.86534530079018,4.075452630118418,1779.7721876018218
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1923.890820616484,4.265246025657426,13.859927339335162,23.932989276379267
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6604.550255697851,67.6318033436217,4.429986858072679,884.5711655006455
133662189,2674754142,456.0899999999999,2000,9804.48658117271,99.50869827071946,4.58341841392779,1949.0312380604644
395052052,133662189,433.706,2000,3199.936325474864,18.22506889838599,23.79722142166546,278.4404973337867
2674754142,6698118574,345.708,2000,9804.48658117271,33.318147614468955,10.375966995532208,813.1527529171814
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10391.711246801764,93.55169372821588,7.997524899694497,2215.1810077082705
3553412166,133745525,197.397,2000,4378.174517874167,26.95654559242123,7.322785455696434,262.83596827654327
133745533,133745541,963.4520000000001,2000,13718.681189311328,246.7370990735906,3.904771530578162,6473.442011542901
229213555,133745533,217.834,2000,3326.96994250957,90.71367512229932,2.401335848275558,481.24814759124376
133745541,245569743,204.80099999999996,2000,4106.24507001252,15.385087533186,13.31165646982764,179.37459505793012
133745541,439228232,914.463,2000,9612.436119298818,84.21055618344687,10.859244273460273,2055.659078513214
245569743,231864317,86.301,2000,4099.4984209519525,6.481348576643232,13.315284462712283,75.45508812201084
245569743,231864339,129.43,2000,6.746649060564813,9.318960000753869,13.888888887765331,0.18363273446028966
439228232,243208159,605.259,2000,10616.215860223449,71.11538375796665,8.510943315161345,1751.2771256424787
439228231,439228232,227.14799999999997,2000,1003.7797409246226,17.002953332566886,13.359326203932369,48.57163588956095
133745557,243666919,233.385,2000,627.1811541810133,16.804973347599997,13.887853028539963,30.782444201435098
133745557,133745566,699.168,2000,13714.144778265832,178.85503374717516,3.9091323590496523,4692.460243749071
243208159,133745557,933.71,2000,14642.762807689473,144.61467764614787,6.456536882685307,4578.4852558822
243666919,6103746132,102.522,2000,56.17294584798478,7.38158403542847,13.888888822228118,1.2110757285773999
243666919,243666916,103.135,2000,571.0082083330285,7.456543864797336,13.831474992979626,12.400574117942204
133745566,439991743,575.293,2000,17599.032504574603,89.52040635809243,6.42638950608377,3402.814070736892
243666915,133745566,231.607,2000,3884.887726308772,164.98800833653834,1.4037808101033253,760.1616849472932
