from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5146350397,198056,291.551,700,1646.983210831801,104.9199350462964,2.77879508666634,293.5345021213376
1960925514,198056,555.992,900,1847.611674944296,142.1134432954478,3.9123110882910366,502.43520601308273
202211,10802627,13.767,1200,4717.886584552321,14.079418344477984,0.9778102804509309,61.44778282667741
10802619,202211,567.789,1200,3251.422966027622,155.58456113002737,3.6493916612039623,947.7776546380725
10802626,202211,43.116,1200,1466.4636185247025,2.800800302066838,15.39417143313743,12.943647685894842
10802627,18199507,58.36300000000001,900,1730.0148601284643,8.651651162582748,6.745879937047426,32.68761056301968
10802627,10802628,52.699,1200,2987.871724423856,11.143284300097745,4.729216143174032,67.03521875944074
202218,202220,20.235,1200,5647.174396202782,9.06399842779023,2.2324584631391224,78.85648804598097
10802619,202218,55.54999999999999,1200,2735.036817480216,4.305327155741886,12.902619938165355,32.78343964658978
10802626,202218,565.82,1200,3567.75201525922,66.98553202917694,8.446898649002973,553.1179463069377
202220,252145831,534.859,2000,2050.608687046181,33.71536612645556,15.863953486191278,223.20714394619645
202220,252145842,121.625,1200,3596.565709156605,14.647138293181614,8.303669806723791,121.31268633628777
252145831,12185622,608.677,2000,8255.073107771386,73.5089640958281,8.280309857264667,1396.2828531882362
205916,252145831,1240.325,2000,6204.464420725208,79.29216871006652,15.642465330154792,1570.279381314838
252145842,10802616,66.62,1200,5390.991991012228,25.415542190738126,2.621230721738351,227.14207570159616
252145838,252145842,506.87199999999996,2000,1794.4262818556292,23.25555589624892,21.79573785556154,181.6864703180352
202257,1667569398,47.924,1200,1883.221070464211,3.856859489105142,12.425653601168445,19.773132167706823
202257,1667569372,102.047,1200,1497.5587367013102,6.709564875425935,15.209182993930272,31.366608390960444
444929365,202257,508.345,1200,3380.7798071655207,54.031447739451174,9.408317216509282,437.8065510847499
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1883.221070464211,6.466949088791797,7.490394517556023,27.276255241982277
1667569372,4055298486,9.06,1200,3680.991641232459,3.752526029688126,2.4143736587892453,22.080757715968076
1667569372,4065496584,19.403,1200,1108.9288818481848,1.142568575255166,16.98191287614119,4.334129831473061
4055298485,1667569372,10.94,1200,3292.3617863793347,1.107394731208932,9.879042848665993,8.89762431504714
1664655717,202289,28.709999999999997,900,1431.6405534454748,3.132929209444212,9.163947884125097,10.652292262079584
1664655720,202289,34.758,900,2163.72717149443,8.856765637258002,3.9244574626410524,36.70335829626683
1664655725,202289,33.341,900,1747.7052320718765,5.04442454780685,6.6094754087452,19.163558363444334
202289,6426968075,32.048,900,1641.6483231566738,4.304159557594206,7.445820623321203,15.80151998225284
1664655724,202289,78.766,900,1952.0248336845705,15.278167427836314,5.155461240494784,61.29749629730828
1648320909,1664655717,722.381,900,996.7048873732216,55.03347323243196,13.126211332311318,154.3558840497445
1664655725,1664655717,25.528,900,434.9356660722531,1.9114023014242918,13.355639459562056,2.3654804520911075
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2163.72717149443,82.81255265589493,9.075906681962401,424.17830357547376
1648300533,1664655725,499.5590000000001,900,2182.6408981441286,55.67237875168922,8.973193012429746,286.5761853278997
6426968075,1664655724,47.367,900,1641.6483231566738,6.361555368466417,7.445820598338797,23.354674203677884
202319,202324,566.115,1200,4907.125805902862,126.55263318888103,4.473356150204065,1232.9178278493205
1668991650,202319,770.737,1200,4907.125805902862,172.2950229987538,4.473356145670991,1678.5553970437209
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4907.125805902862,51.655846794072225,4.473356151166939,503.24843366593825
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3340.1809477230145,35.46796712430433,29.515111377292747,726.9428764025336
1596367541,1654482323,452.05400000000003,1200,1566.94485817985,24.482892988141998,18.464076129358855,141.65116162029298
202327,1674543818,778.735,1200,5160.359827985606,205.12655151391564,3.796363728891387,2007.4707611468525
1654482343,202327,471.711,1200,235.1295539103963,21.110511785995865,22.344839612695708,22.17636513504861
1596367540,202327,940.7690000000001,2000,4925.230274075212,38.59951965705897,24.37255718097919,931.2256549488143
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5160.359827985606,198.59714574143553,3.7963637250940394,1943.570738455535
202335,1654482343,75.263,1200,3406.6087815645874,10.822362965830884,6.954396210663566,81.08954432189141
202336,202335,44.417,1200,803.1090669524426,3.32213757688896,13.370006199922228,7.596914720589838
1747605776,202335,157.629,1200,2603.499714612147,22.94872249764855,6.868748359136397,131.03050032579532
1654482343,1654482323,64.126,1200,3171.4792276541903,5.837489095832334,10.985202532674993,47.26651192300952
202336,1747605773,159.26,1200,4062.2856644868502,93.53670068457596,1.7026471837728792,506.7685845307919
202345,202336,4.352,1200,4865.3947314392935,0.721133164100712,6.034946410247482,7.4722874775416726
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,4062.2856644868502,84.81638045074753,6.2150258853135725,738.6139828639822
202339,14974592,22.582,1200,1963.015559355184,1.856505659496894,12.163711909243323,9.801894992201577
202339,1654482315,35.448,1200,2775.4085264788573,8.11597860226977,4.36768031769901,44.44204284365845
1654482323,202339,12.321,1200,4738.424085834044,1.9289220299903578,6.387505460789201,19.714324477303457
14974592,206310864,87.849,1200,4541.95033616499,25.76537938646701,3.4095752553188388,214.4636268270573
1654482315,14974592,31.192,1200,2578.9347768098028,5.916121885853886,5.272372780990802,31.521977654128328
293781,1654482315,4121.211,1200,2578.9347768098028,586.2461513736989,7.0298303713263275,3333.8893268066477
206310864,202345,61.001,1200,3937.8299145882406,6.934609908109638,8.796601511595158,63.99119829574547
1596367540,202345,371.936,2000,927.5648168510528,11.892456647359332,31.274951091168095,73.7587287597971
202412,4289364026,1017.046,2000,11041.05987021362,265.384677675365,3.8323463468532033,5572.694970942803
202412,1589681393,521.953,2000,3746.325966216457,18.26736711116872,28.5729736980474,402.3969338507179
202472,202412,2315.72,2000,12712.23498136528,368.84044160071323,6.278378775250664,10074.26211525828
4289364026,2453497661,340.12,2000,11954.808533218347,117.91105206855455,2.884547241612696,2430.538888851565
1517111454,4289364026,901.144,2000,913.7486630047304,29.587347077993844,30.457073343701136,173.47833669350405
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3746.325966216457,261.0100663002866,3.59969258395981,1824.0896389764973
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,3030.5527062950314,11.774570270808905,25.945320548756868,187.1978269476187
1517111454,1589681695,322.296,2000,3030.5527062950314,12.422124354767897,25.945320687141194,197.4929569140835
2453497661,1643469193,3746.175,2000,11954.808533218347,272.5331558756389,13.745758705812065,9449.046359299302
202471,202476,887.9449999999999,2000,8785.996470692118,109.906794794496,8.079072833124483,2206.4956619092654
202471,284760,388.989,2000,4313.2553988838,22.935124780791753,16.96040478165524,338.01693397974924
4151539659,202471,2357.394,2000,13215.063123051,425.85654841251977,5.535652812637822,11756.501304852154
202476,107776965,6944.87,2000,11970.78753113331,917.2318618239206,7.571553376035246,24659.09086983418
1588846759,202476,371.656,2000,3184.7910604411923,14.861710069558344,25.00762013661358,238.40488766584127
284760,284763,154.386,900,1074.3604063756757,23.14531427397855,6.6702917995618085,54.16519712221234
284760,202482,58.757,2000,3238.894992508125,9.948074032318752,5.906369394629906,68.2927179391279
1517539527,202472,446.50199999999995,2000,4551.256038300375,29.215199828218378,15.283208830518856,416.6527595209499
10112883,202472,1000.135,2000,8160.978943064916,100.32236120499651,9.969213124443375,2005.1199107192763
107776965,1597662205,915.091,2000,7110.697708525964,65.29499554201819,14.01471877597613,1364.571589267779
107776965,1274631196,352.729,2000,5294.035965077548,15.543349842377598,22.69324203450114,373.6286655302411
202481,202482,125.176,900,451.40325743013705,4.019324360385799,31.143542739104753,12.049401559231105
202481,1517539527,85.897,2000,2875.676220392764,10.076569342956617,8.52442900718396,67.24825514530974
202485,202481,15.885,900,3327.079477822901,7.367108361203772,2.1562055587036895,37.1216906828714
202482,202487,16.625,900,3690.2982499382606,11.396948073894942,1.458723852403967,51.104754767392954
1517539594,1517539527,164.685,2000,1675.5798179076137,9.63751349637006,17.087913813249454,55.54308430373354
202487,1657623348,70.684,900,3411.166928022003,35.986273019577666,1.9641934012323439,177.21040891895316
202487,284763,85.362,900,279.13132191626045,3.822360231646746,22.332275041283697,4.763980079142188
4460140,202485,82.416,900,3135.109348848534,30.69293006914441,2.685178632810061,161.1590035813128
1517539594,202485,72.26,900,191.97012897436656,3.2339956582439218,22.343876626982734,2.7735625101910335
1657623348,1588846759,10.545,900,4523.732245528513,15.899531420736587,0.6632270927334961,49.268694375244394
1678131984,1657623348,1203.843,900,1112.5653175065106,62.96998413328347,19.11772754225129,267.4333543243213
284763,1459884089,1074.866,900,1353.4917282919362,65.89552449185743,16.311669241403777,294.6825633064627
202587,147805401,321.399,1200,0.7253199969759765,10.272897120001584,31.28611104011041,0.04985080147216837
202587,1630104901,5494.114,1200,1767.662394845865,187.42333883910865,29.31392661143635,2014.1805579734607
866959289,202587,475.059,1200,1768.3877148428408,16.20759266121791,29.310892118897936,174.22524807232926
147805401,26609792,826.647,700,205.88246505422103,26.436474506998536,31.26918454202967,36.382318088848194
5922961500,147805401,832.115,700,706.4610568489163,58.532817190053635,14.216213056995993,122.75893088030396
1630104901,107761462,281.087,1200,2788.626939749036,12.728326750535837,22.083578266732253,156.65075375947836
725879388,1630104901,465.866,1200,1020.9645449031692,15.454913486795407,30.143552754147304,99.72497786648506
202906,601196,903.639,1200,2902.285397436011,175.652830815152,5.144460216248626,1047.2868351049422
202906,202907,65.386,1200,2272.305517441621,7.058959759034472,9.262837901337395,38.23486424457499
1404364215,202906,25.074,1200,5174.590914877638,8.331840122271318,3.0094192437726055,75.56655952369344
601196,197572944,35.227,1200,2902.285397436011,6.847559959793718,5.144460246692197,40.82689345272391
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2353.2179589575567,3.472850704090794,8.637572575367399,19.042260487332825
1639045009,202907,79.108,1200,80.91244151593418,4.424941336211551,17.877751135957197,1.2827688673724684
202908,191842422,29.869,2000,1776.031623644818,0.9778856976824101,30.54446963565328,11.192102602279526
202908,202913,144.807,1200,577.1863353127363,8.131192571418504,17.808826777636888,16.755331365262563
191842422,1639045045,1195.673,2000,4115.845869994202,64.98170418910438,18.400148394391927,984.3115485754251
1639045009,191842422,132.984,2000,2339.814246349382,4.561484627003964,29.153666157885407,64.4152743806103
202913,202909,11.438,1200,4514.701856395294,9.912231392968907,1.1539278641248603,46.58458785993361
206223889,202913,2450.005,2000,3937.515521082555,124.24677527997842,19.718861873711766,1924.882065372429
202909,405774546,432.43299999999994,900,388.5310666349751,25.160651347267038,17.18687620727955,33.7965622398223
202909,260558913,83.066,1200,4126.170789760316,51.62923078029868,1.6088947819787653,274.8294160187205
405774546,260558913,416.339,900,388.5310666349751,23.346583723887562,17.832973120346242,32.42443706949629
260558913,202912,83.373,1200,4514.701856395294,18.014211675142985,4.628179212251776,162.8696545157191
202912,1404364215,157.828,1200,2894.8880727024784,13.100585950764312,12.047400062345458,101.46250504289058
202912,1639044933,342.512,2000,1619.8137836928097,13.890553163298666,24.657909298024084,111.60801265639077
206224677,1404364215,248.08100000000002,2000,2279.7028421751534,8.452082806215703,29.351463501701616,117.34490226292996
1639044933,206226603,9950.796,2000,10998.413276064111,1027.906210274818,9.6806458610067,27378.24045253461
206223889,1639044933,2858.586,2000,9378.599492371304,199.18705023605696,14.351264284562095,5583.442085367597
202952,203009,1888.863,2000,10702.89195613142,442.2719867408668,4.270817634006539,9283.696832010179
202952,1639062993,580.608,2000,2026.447552568157,19.321727420560173,30.049487158284684,246.3528077991562
1639045045,202952,2862.838,2000,12729.339508699588,457.94924984625436,6.2514307010244705,12512.894376042565
203009,12079111,3242.569,2000,10019.328249973549,262.94810641843526,12.331592891716918,7140.934690704175
203004,203009,382.397,2000,375.56928324974575,12.223173587477934,31.28459211212935,30.710669977368852
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,2026.447552568157,19.36781811485028,30.04948706915813,246.94046497177305
202953,206223889,2078.963,2000,12214.489512236289,292.0482195599608,7.118560774424327,7889.762808698871
203048,202953,370.072,2000,1636.4494829289242,12.035651512758749,30.747982326315636,128.20996047428733
12079094,202953,1437.737,2000,10578.040029307347,323.31381631820324,4.4468777003485345,6779.501306264389
203037,203045,583.648,2000,2012.0187661786704,19.401261047418682,30.082992985533473,245.99804928393797
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,2012.0187661786704,173.56559370840458,13.627245754556876,1006.9141936962299
203045,203048,688.832,2000,1636.4494829289242,28.18243998590454,24.44188652027715,226.59917424493793
203045,203004,571.537,2000,375.56928324974575,18.28226586561126,31.261825213638026,45.87980842350887
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,320.81561989027483,26.357380602496495,31.27317590587612,56.534723425486256
205479,205904,374.743,2000,2510.0414502608987,13.13821975293468,28.523118584334366,193.47685531582073
5939561214,205479,298.208,2000,2830.857070151176,9.826717426222242,30.346654642194427,177.54320480659712
205507,205492,383.216,2000,1756.345934998805,12.533198393891034,30.57607387646462,142.07589665928842
1597754148,205507,543.702,2000,1435.53031510853,20.260010437462217,26.83621519733553,158.54618302732837
205904,205497,947.835,2000,5995.907332867946,125.85214700421002,7.5313375461786345,1692.3893224657083
1597754148,205904,920.561,2000,3485.865882607052,199.06181670788652,4.624498134420617,1389.3375411098873
205491,205509,363.447,2000,1231.513015818612,11.68208858793084,31.111474396409676,95.38763763113407
205491,205497,1974.3739999999998,2000,1943.4597166896729,63.54102871153272,31.072427375442388,817.135464305253
218580,205491,1746.382,2000,3174.9727325082818,56.684862059099075,30.808613385690865,1175.095182991053
205509,205499,999.067,2000,723.3348435129744,32.27457749049106,30.955230949014013,153.55852347399772
205509,324832,435.518,2000,508.1781723056368,13.92275565105033,31.281020145400927,47.32338362995115
205497,205900,1166.316,2000,6802.605517766886,49.45504265712796,23.583358487547454,1590.8613682257703
205492,218574,2106.744,2000,2288.852557486527,67.61987931497495,31.1556900329079,1028.516617103065
205498,205492,1823.0630000000003,2000,532.506622487722,58.27293964558899,31.284898463810343,207.59366963822632
218574,218566,399.27,2000,2288.852557486527,13.616655474938447,29.322178323073476,189.55172325015855
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3826.656183128893,14.606857792052017,20.25370577380278,225.85044591256275
205900,205909,1144.311,2000,7068.093473161704,80.58004822812393,14.200922252620522,1689.5201320618457
205498,205502,709.088,2000,6598.210422148561,127.50108200612425,5.561427313737937,1759.2984573797135
205901,205498,1317.579,2000,7130.717044636285,82.20952201344693,16.027085035046,1908.5745443368664
205502,324832,828.006,2000,1123.9454060100982,28.114690121421997,29.451009291726123,193.32491113910686
205502,205499,575.765,2000,5474.265016138464,58.73580150244181,9.802624383631912,782.3467721587426
205499,12092587,334.62,2000,6197.599859651441,18.302045093504383,18.28320268529776,414.9562535948945
12092587,323752,971.478,2000,16497.6944939244,100.35385506954302,9.680524971629511,4009.380794992863
5939561214,12092587,1527.918,2000,9585.288974771214,247.5669287753907,6.17173710381256,5079.105345103393
324832,4151870504,359.017,2000,1632.123578315735,11.674000541553486,30.753553481694873,124.0632118844964
205516,1597754148,184.643,2000,4921.3961977155805,7.57064989245822,24.38931962551047,182.63747284650427
205516,4151870504,1392.138,2000,9174.27260020206,196.45072689564935,7.086448709041812,3981.878254703966
1588846808,205516,1566.024,2000,14095.668797917617,109.5887387348272,14.290008426772037,4602.786135669976
4151870504,1588921064,3128.725,2000,10806.396178517798,308.0109041820308,10.157838432080185,8212.896900966902
446123544,205907,237.97100000000003,2000,1191.3556401116384,10.659136446354426,22.32554214852831,56.68350698129805
446123544,1451130471,149.649,2000,2635.3005430172534,7.484725352031738,19.993920011958433,78.6791220387861
205909,205916,1680.856,2000,9652.350626072031,324.95167391231274,5.172633763547173,6451.688088380486
1451130499,205909,444.08399999999995,2000,2584.2571529103293,45.399143423352285,9.781770458946001,285.2346841432939
205910,205901,1137.894,2000,5615.642692682008,75.32894913709274,15.105666719565182,1313.5727409565654
179009007,205901,424.61100000000005,2000,1515.0743519542782,19.0488776598964,22.29060460049746,128.6139115285968
205907,179026618,18.419,2000,3887.307597217889,0.8359768416974099,22.03290699130029,14.307992807132516
1451130471,205907,101.39399999999999,2000,2695.9519571062524,5.1221281757370125,19.79528752917446,54.54037364765904
179026618,179026700,45.446,2000,1609.8045830045858,2.566896788646468,17.704646404565338,14.673390045767436
179026618,25676426,37.291,2000,2277.503014213301,1.675556409592782,22.255890512849398,16.978440311954557
205908,1451130472,58.812000000000005,2000,1432.6138676863814,2.633427323043774,22.332873774554663,16.845828478264437
4484610244,205908,91.934,2000,613.6819225696156,4.114170647807814,22.34569439869635,11.280473587171377
1963481853,205908,23.588,2000,818.9319451167655,1.055751551058336,22.342377784199567,3.862282520252928
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1432.6138676863814,2.307882914612844,22.11983964904209,14.616842256879805
205916,6314667402,639.958,2000,3447.8862053468333,30.58792094158965,20.921918858821968,440.31545119905167
205910,179011061,408.364,2000,2778.4124413741474,43.423757460169924,9.404160853066859,289.1178419164778
205917,205910,1830.228,2000,8394.055134056161,277.9027085208998,6.585858805555171,5066.4774971746465
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2778.4124413741474,8.98142017429825,19.509943483263335,97.16054023942237
205915,4484610244,4.312,2000,2635.3005430172534,0.215665594843224,19.993916985852874,2.2670674347644315
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2635.3005430172534,0.5217586012052761,19.993920514011283,5.484704882643109
4484610244,1963481853,81.553,2000,2021.6186204476364,3.79811267915763,21.47198013569396,32.91867965984079
6314667402,10802619,8.299,1200,5986.4597835078375,4.572570107729298,1.8149530361429966,37.85531292897058
444898489,6314667402,123.486,1200,2538.5735781610047,8.8839284191404,13.899931896563883,65.90626525193957
252145838,205917,1085.633,2000,6011.745412869455,79.16856121131717,13.712930781983296,1378.0903306251362
444898489,205917,498.103,2000,2382.309721186697,17.172366110236254,29.00607853352756,245.2596330047032
205946,1588846751,1796.1749999999997,2000,13314.539819933216,111.7708043024061,16.070162608298716,4855.95533376716
1643469193,205946,1107.259,2000,9266.671362573054,75.19585996838954,14.724999494193748,2122.2866374982495
3173491353,205946,425.548,2000,4047.868457360172,22.513541071925825,18.901868819323777,344.0892544110885
1588846751,1588846808,1722.8840000000002,2000,11637.09044309696,209.10430256552164,8.239352222129165,5591.1520235642465
1588846751,1625254463,336.238,2000,3359.2880187148708,11.406945286803468,29.47660320497802,234.7136495460902
205979,4151539659,1246.05,2000,10184.510416755968,246.38395532533156,5.057350420219873,5134.383330332752
205979,1517177829,473.98,2000,1052.5620524720891,15.195232843543607,31.192677656229023,106.48835204228926
1589701587,205979,3765.441,2000,11237.072469228053,240.2431383675508,15.673459086432707,8630.56376996047
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,1052.5620524720891,10.772301990366564,29.85527144408028,70.68703152665137
218559,34678146,317.344,900,645.5484408133954,18.090634156890353,17.54189473115458,41.12270933230227
218559,218562,61.362,1200,1851.4821777744503,4.839342389153538,12.679821981088011,24.68371591032891
218560,218559,13.69,1200,2497.030618587845,1.8043033049269561,7.587416130435018,10.123755525061284
34678180,34678146,17.32,700,218.8931384358249,1.2926274614074078,13.399065482596239,0.8067960778522933
34678146,34678179,145.154,900,234.47166116816229,8.121947419566359,17.871822175345965,6.820927637444657
218562,218564,99.849,1200,2701.9663794801377,15.969725124089484,6.252393151675672,92.6247182137265
34678180,218562,331.592,900,850.4842017056882,19.617640151887343,16.90274658076541,56.83923748658976
218569,218560,109.29500000000002,1200,2497.030618587845,14.404772585167343,7.587415861916595,80.82365881797571
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,3174.9727325082818,32.56156478179801,25.069372601414795,522.1333588946113
218564,218566,125.493,1200,500.48479224112833,7.03486083003216,17.83873242584478,12.58921585682832
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2789.337349727656,2.49180967502694,5.74522209439821,14.641231140297666
1830141872,1627181306,64.185,1200,531.5144722775545,3.60020719479942,17.82814058388547,6.838451269428967
1830141872,218567,55.47500000000001,1200,2257.8228774501003,5.91611024419491,9.37693817562544,31.976590596827712
218567,34841979,40.366,1200,2497.030618587845,5.320124880311232,7.587415879914187,29.85065928079135
1627181306,218567,59.04399999999999,1200,239.207741137744,3.3030248484587763,17.875735941723388,2.8305287011939217
34841979,34076395,81.279,700,45.10107905148248,4.54637606743647,17.877755556158853,0.7346457592396647
34841979,218568,66.877,1200,2451.929539536361,8.457470132912501,7.907447374806105,47.10638460891961
218568,218569,37.857,1200,2497.030618587845,4.989445824357966,7.5874157837702105,27.995253902707965
34076395,218568,73.962,700,45.10107905148248,4.137096537235441,17.877755409938807,0.66851055844579
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8455.754997302727,55.04217999689175,9.030855973147688,1099.9693001582068
223517,223513,627.822,2000,7991.78075483274,59.52677069611548,10.546884916788702,1192.49900226372
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7991.78075483274,619.0234420087818,10.546884910874473,12400.88834252512
223527,225183,6109.58,2000,8255.073107771386,1106.7665544062459,5.52020656540136,19074.321081443373
12185622,223527,868.5070000000001,2000,8255.073107771386,104.88822469375792,8.280309849230257,1992.3234043862115
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
