from,to,length,capacity,volume,EstimatedTT,Speed,CO2
289311410,289311716,382.434,2000,161.1133190676054,22.946643688135982,16.66622819431011,12.441288308909384
2833482623,289311395,661.996,900,894.3025011208534,84.53860050846257,7.83069504366508,171.2906194127689
4060113093,4060113096,10.594,900,766.9064374800419,0.637155154802058,16.627033337415575,1.6410458424624914
1405093903,4060113096,2166.185,700,819.5197124311973,147.63385833805503,14.672684331258385,367.5206404284864
273349134,1296147787,226.38900000000004,2000,5383.56784217587,15.266861872007834,14.828784192715453,251.6469588713833
273349134,1296147588,364.871,2000,11.921168362137342,21.892260017264135,16.66666665352341,0.8782820754683817
273350397,273349134,117.71500000000002,2000,5395.489010538006,7.461196979220162,15.776959156532477,129.3865476963501
1296147751,1296147787,378.677,2000,23.912434424629826,22.720620018129026,16.666666653368157,1.8283888782985795
1296147588,273349255,108.03,900,2427.6006257854897,11.384505319300699,9.489213362380493,66.44125618480507
1296147751,1296147588,262.063,900,2415.679457423352,27.385037467943075,9.569568794885562,159.52407288662505
273349255,273349444,231.336,900,948.6726148957674,14.125004937939137,16.377764186024585,44.425591301504916
273349255,273349266,352.968,2000,1478.92801088972,37.70108660850444,9.36227657481838,133.40367341195045
273349444,4365460951,94.436,900,1695.8021691862525,6.6866782616553415,14.123006417333082,33.506599979974915
549107324,273349444,419.949,2000,747.1295542904842,30.25931974035268,13.87833578558516,65.99679708904074
273349266,1296147529,122.317,2000,6705.53816891806,10.86874941330785,11.254008658092102,188.22933708091347
549107324,273349266,225.168,2000,6465.358294132853,18.667169821808066,12.062246293862165,323.10804136983324
1296147529,1296147603,355.713,2000,344.3863221888743,32.03175348442311,11.105011786912682,28.30824816523854
1296147529,1296147360,257.455,2000,6361.151846729187,20.72978609810652,12.419568575457525,358.8790615685484
4365460951,4365460950,30.275000000000002,900,1695.8021691862525,2.14366538578101,14.12300641733308,10.741796713051594
4365460951,4365460959,28.095999999999997,900,0.0,3.37152,8.333333333333334,0.0
549087750,549089857,73.493,900,1848.1944052977449,5.530098502006032,13.289636698756913,28.989022442438507
1296147464,1296147498,89.234,2000,1.4985809187190136,8.031060000000096,11.111111111110977,0.03089249686320234
1296147464,4365460941,66.09,900,1475.570170771474,4.374809270078527,15.106944307726062,20.046569366404537
273350406,273350397,312.682,2000,951.5617938230196,19.361514337497088,16.14966652657094,60.364379308150646
273405242,273350397,206.479,2000,4443.927216714988,11.038383419786262,18.7055470124264,183.37196401144638
273350406,273405235,195.006,900,867.8943047031817,12.432278653046088,15.685459234154209,34.51602827610258
1296147603,273350406,125.37000000000002,900,1819.4560985262008,9.317522199840234,13.45529394093096,48.471746752612496
273405235,4365467373,108.585,900,1751.4452355077815,7.850276057822892,13.831997652081771,40.045577976938695
273405242,273405235,394.804,2000,883.5509308045994,23.723470457517177,16.6419158911423,70.4494627856368
273353475,3918957461,324.184,1200,2570.32733034316,21.686801440290065,14.948446911019627,171.71053127951734
1759542274,273353475,491.28599999999994,1200,2570.32733034316,89.23204172113657,5.505712864167582,478.5462881321564
3918957461,5589381656,235.949,1200,2376.7964870515734,14.803017767866601,15.939249935386977,114.03199032019691
3918957461,3918957463,66.733,1200,0.0,6.00597,11.111111111111112,0.0
273353499,8504991397,624.899,1200,2769.8864369161893,98.1315083442032,6.36797508307039,585.8743062552829
5589324863,273353499,142.173,1200,621.2406785877413,12.862057571345826,11.053674671518648,20.459868976928494
8504991389,273353499,200.623,1200,2148.6457583284496,17.989350757381402,11.152320209092606,99.39138338152992
8504991397,5589085006,1628.455,1200,2769.8864369161893,117.71980141989471,13.833314194877584,949.757647594662
8504991397,3784181358,52.897,1200,0.0,4.76073,11.11111111111111,0.0
273353510,273353511,54.864,1200,0.0,2.82157716,19.444444326307206,0.0
273353510,273353511,63.06700000000001,1200,3416.613952175003,32.65774887881965,1.9311496402895796,159.62622423478467
5589085009,273353510,606.689,1200,3416.613952175003,60.498642733417675,10.028142328305206,507.4015562154496
273353511,273353521,842.928,1200,3416.613952175003,84.05624609613608,10.02814233502569,704.9789575954607
273353521,3951163935,406.417,1200,0.0,24.385019999999997,16.666666666666668,0.0
273353521,3951163935,407.366,1200,3416.613952175003,25.87637870890188,15.742774697444805,283.6510383270498
3951163935,4334655816,6.307999999999999,1200,3416.613952175003,0.550401043162746,11.460734092640177,4.900764956458973
273403304,5589085019,349.961,1200,3382.4894570332103,34.23276536486907,10.222983631907896,286.458084880245
273403304,5049114711,72.968,1200,0.0,6.567119999999999,11.111111111111112,0.0
3129522123,273403304,1501.602,1200,3382.4894570332103,86.8577482353669,17.288060426468377,1021.0430995186086
5589085019,5589085018,307.955,1200,3382.4894570332103,30.12378890823986,10.222983600703829,252.07437311021192
5589085122,5589085019,74.194,1200,0.0,6.67746,11.11111111111111,0.0
4365467373,4365467892,65.29,900,1751.4452355077815,4.720214797764486,13.831997652081773,24.078609256474905
4365467373,4365467381,29.965000000000003,900,0.0,2.69685,11.11111111111111,0.0
4274224277,273405242,1060.141,2000,5327.478147519588,81.51543501248193,13.005401981080853,1214.999098183022
273411491,1367679653,81.208,2000,7861.340552634776,10.382451159848467,7.8216597169319355,184.86594941832803
1367679714,273411491,91.926,2000,684.7672962476377,5.518519516665738,16.65772853070224,12.711275872041375
1367679830,273411491,323.236,2000,7176.57325638714,33.144843982874086,9.75222572074908,577.6368205087385
1367679653,273411492,156.367,2000,7627.4616965836385,18.517307212011605,8.444370350920654,326.85968575172313
1367679653,1367679647,77.408,2000,233.8788560511382,4.6445139125209085,16.666544972837677,3.6555530624223658
273411492,1367679576,235.982,2000,46.01343248793659,14.158920154891566,16.666666484341597,2.192498782721169
273411492,1396712043,965.3550000000001,2000,7581.448264095699,65.33105848457404,14.77635633636549,1512.475894449964
1367679576,1367679503,296.467,900,900.0463904530394,22.89004134495006,12.951789624679108,57.492873656705086
1367679647,1367679576,315.887,700,854.0329579651026,26.389194321481845,11.970316188958279,60.08463815450971
1396712043,2025595290,142.201,2000,9618.632654427922,9.82094740372185,14.479356639880793,284.1618421058821
1273864920,1396712043,154.619,2000,2037.184390332217,7.01562346536456,22.039238673987953,62.94505355501632
273411702,5650016217,518.166,2000,895.6346785087329,31.13878057616612,16.640536026533056,93.72799798494967
273411702,273412517,707.727,2000,8279.6375636327,36.620402982464874,19.32602981837432,1169.6667207527962
471050831,273411702,883.2070000000001,2000,9151.825088818085,42.79495855167598,20.63810855041501,1612.6983393209086
5650016217,4379572815,4485.551,2000,3005.407928328859,209.78825244697214,21.381325921163324,2691.3756769107645
3977332107,5650016217,110.26800000000001,2000,0.0,13.23216,8.333333333333334,0.0
3977332107,5650016217,110.573,2000,2109.7732498201253,13.395486535585842,8.254496744575627,64.97056414769101
273412517,331609324,379.214,2000,11404.95334438551,31.20166008599959,12.15364820188385,956.6675274694106
3063638280,273412517,45.248,2000,3125.315780752802,2.8688395021422237,15.772231233644249,28.810060202912176
331609324,2981980783,196.229,2000,3051.8243379617984,51.65158545865839,3.799089577938716,299.0092637408995
331609324,331609329,1021.152,2000,8353.129006423696,80.07418047202235,12.752575099495237,1848.9991542052207
273412947,1367679869,34.816,900,1514.4335929529773,3.104361018254256,11.215190435414904,12.12181143105144
273412947,1367680060,782.096,700,188.35311910134865,62.591405523211705,12.495261824883668,32.19849100130951
273413062,273412947,52.543000000000006,700,0.0,4.20343998,12.500000059475097,0.0
1367679525,273412947,502.295,900,1702.786712054325,47.540943859600596,10.56552435061856,203.0783500433795
1367679869,1367679861,52.90200000000001,700,754.4190871640528,4.6451950087194,11.388542332603636,9.103998327928503
1367679869,4557933183,174.547,900,1655.3865155660676,16.247418843931673,10.743060277860222,67.97019863062727
1367680102,1367679869,914.7430000000002,700,895.3720097771425,87.34968146968231,10.472196173004853,195.44995860358065
1367680088,1367680060,128.819,700,0.0,10.30552002,12.499999975741156,0.0
4374908342,273412958,951.238,700,435.1134156810293,69.22875097898977,13.740505014870068,87.33787762785325
273412958,273413062,930.4430000000001,700,638.3017120819659,78.15813892969929,11.904620718219803,132.6088659564113
5581042150,273412958,30.51,700,638.3017120819659,2.5628703941073296,11.904620721418457,4.3483550306973795
1273864920,4374908342,504.472,700,435.1134156810293,36.71422552912408,13.740505014870065,46.31807581559859
273413062,1367679536,495.1329999999999,900,2088.1742651666877,56.01313886300604,8.83958674786946,274.51783052848066
1367679861,273413062,29.87,900,1449.872553084722,2.619572425580664,11.402624225355751,9.872863434821022
4051659315,5581042150,319.012,700,638.3017120819659,40.19598870034258,7.936413814278964,58.34049733913125
1367679861,5581042150,930.524,700,754.4190871640528,81.70703265386771,11.388542329543924,160.13551361462322
1367679536,1367679477,94.62,900,143.52566779390298,8.516198418957853,11.110591292632057,3.1373690665657947
1367679536,1367679479,76.091,900,1944.6485973727852,7.983195706339002,9.531396047272205,37.38178083559274
273413079,821402819,14.056,700,1933.1048881138197,2.316360208517004,6.068140848006981,9.547990427745129
273413079,4354440573,866.025,700,812.1218330674474,78.36186258313819,11.051613265077624,162.9371889386776
273413150,273413079,139.09,700,12.456377697204806,11.12720006070995,12.499999931800062,0.37863579192569885
1368903697,273413079,208.31500000000003,700,2732.7703434840614,64.78094611257994,3.2156831985438834,317.931193423179
821402819,821519054,1116.542,700,1932.894312699657,183.9642907638193,6.069340932221793,758.2479166238119
821402819,821565204,140.931,700,475.0110326419376,11.447416005015205,12.311162618555752,14.72473416938665
1938228015,821402819,412.608,700,474.8004572277744,33.5140528272521,12.311492200802583,43.09044622299049
4354440573,821565357,75.09,700,812.1218330674474,6.794483140056978,11.051613265077629,14.127714000641207
4354440573,4354440580,179.719,700,0.0,21.56628,8.333333333333334,0.0
273413150,1367679448,174.001,700,2725.519968886332,59.633980865382505,2.917816276474803,281.51335814361863
821565204,273413150,10.266,700,2694.6422652762544,3.823000758977946,2.685325127360045,17.25356980630204
3725508768,273413150,1312.333,700,43.33408130728213,104.98675151894359,12.499986722259955,12.428188290913933
1367679448,1367679467,64.243,900,342.00448329178363,5.790591511477386,11.09437608794638,5.079760266277227
1367679448,1367679459,45.661,700,2383.515485594545,10.6693131530367,4.279656932461858,49.90296941402707
273420056,427589721,32.01,1200,2356.3550716218333,3.986175858806292,8.030252837260866,21.426713224290832
273420056,1756592891,13.97,900,29.71338521406344,0.8382000142294259,16.6666663837305,0.08381550989404708
2832443285,273420056,23.466,900,11.165559106660846,2.111940000714882,11.111111107350052,0.06052879010750278
427589721,1743642573,23.901,900,215.40055886349973,1.43412723351642,16.665885314370435,1.039540787129456
427589721,847760094,225.093,1200,2584.000607051628,17.654737680545967,12.749722146709294,126.09282035001293
4080321132,427589721,13.662,900,443.0460942932947,0.820407847846092,16.65269296956187,1.2223314975119604
1756592891,4080321132,31.792,700,218.27759181176023,3.81764921475294,8.327637824120368,1.920585132873698
1756592891,2832443284,72.651,900,29.71338521406344,4.359060074000142,16.666666383730508,0.435882649199171
2832443283,1756592891,61.703,700,218.27759181176023,7.409424053154907,8.327637824120362,3.7275372563445455
273423689,4331448803,379.844,700,571.0847035305633,35.28148932203464,10.766098804190017,50.96833184144442
4331448803,273426330,621.814,700,555.8078521995928,57.57233331343606,10.800569721826488,81.06223618479027
273426029,1305383136,682.711,700,0.0,61.44399,11.11111111111111,0.0
1305383136,5056686922,573.844,700,226.08174493454447,51.68661111435265,11.10237230934747,29.98339557526095
3958441183,1305383136,52.252,900,226.08174493454447,4.724353229672676,11.060138279207427,2.735648411598973
273426306,3987072558,1083.926,2000,8354.121577195681,85.01385586715851,12.74999220943146,1963.0552609778877
273426306,3987077296,464.786,2000,1869.170630911542,28.717888703494275,16.1845463222875,176.19312928857175
3987072558,1918032381,568.189,2000,7614.052127992461,66.9935335157737,8.481251401170223,1181.9951816372084
5463286185,3987072558,241.866,2000,1664.1813024023384,14.783596270705315,16.36043054552793,81.49283022008744
3987077296,3986979187,93.836,2000,1869.170630911542,5.79787645148754,16.184546322287506,35.571765242331814
273426330,3987077296,75.538,2000,0.0,6.79842,11.11111111111111,0.0
4375704579,273426324,14.37,1200,111.4809793387955,1.293306968570034,11.111051242450525,0.3700847761557448
273426330,273426324,317.854,700,555.8078521995928,29.429373466999625,10.80056972182649,41.436757648236195
3986979189,4375704579,184.128,1200,3089.8216823313087,21.583711516355756,8.530877549047625,154.8056515757951
273427006,549107324,83.937,2000,7212.487848423339,8.704367734410281,9.643089832725996,151.81600390338775
273427016,273427006,27.16,2000,6844.25693838447,2.515030521428004,10.799073716440974,43.60360411467006
1296187403,273427006,45.408,700,368.23091003886697,2.739571718780544,16.57485353959352,3.378799786819626
273427016,1296187410,45.432,700,88.1424304826442,2.7259695709575302,16.666363588219166,0.8085815149637026
3987072569,273427016,772.345,2000,6932.399368867113,73.45029297081457,10.515206526227075,1274.7165792933715
1296187410,1296187403,25.407999999999998,700,354.06827702053204,2.042264579101998,12.441091257221983,1.9699314581478362
1296187410,5588932254,73.125,700,180.1867305462844,4.388893421364192,16.661375198596343,2.6606234626690264
3987077297,1296187410,1066.705,700,446.1125770841724,86.35472473580863,12.352595683252412,104.51991591708627
1870310384,844402503,375.261,900,2386.316391034827,123.61815495047811,3.035646342969048,518.7335231311315
675130104,273427295,15.822,700,1925.0152212568164,5.852262386345496,2.7035698257337035,18.921723504749018
675130104,273427305,643.297,700,1574.834470043008,110.1258953854104,5.841468963758588,366.68620039370234
4365496316,675130104,71.477,700,1565.1911917692742,14.451903884193637,4.9458535410117115,46.04003820598702
4365496316,4365496317,15.142000000000001,700,0.0,1.81704,8.333333333333334,0.0
4365496317,1305383171,493.622,700,1612.178898269806,49.82936206516469,9.90624763276043,196.25691924366907
273427295,273428191,817.856,700,1165.457317166637,91.61736100340048,8.92686703745641,251.39711228929994
675130128,273427295,15.813999999999998,700,2266.8646749033287,2.439932008663152,6.4813281451496465,11.96923087977661
273428191,769214423,19.988,700,1258.3538630055502,2.5262800637364,7.912028554125348,7.222434020121867
273428191,675163805,925.996,700,1575.7335617217104,75.94428427062596,12.193096674665226,322.294677919778
3462138223,273428191,18.09,700,1668.6301075606218,3.620553344284776,4.9964738203777515,12.326208983094366
273427305,675127366,27.996000000000002,700,1668.7705674067176,2.946014280021312,9.503008926283098,11.82510925281282
273427305,1305826423,114.27100000000002,900,1618.4685670965118,12.043073019848267,9.488525047690837,46.857238105920224
675127246,273427305,19.217,900,1712.404664460222,2.24611695933648,8.555654201407592,8.936069470249345
675127366,1305701021,14.369000000000002,700,1655.2672735737815,1.49677938055338,9.599945180088987,5.9814074841573825
675127366,675127367,18.562,900,1556.379750247174,1.834220924516292,10.119827852740826,7.03328194370204
4375725229,675127366,106.523,900,1542.8764564142373,10.38452871076932,10.25785598623555,39.69260285994865
1305826423,1305383127,482.607,900,103.85753155259128,43.4435446506995,11.108831102073284,11.580324710708746
1305826423,1305383414,458.024,900,1514.61103554392,43.42701519378901,10.546983207482958,164.8788671963015
4366814218,273427390,17.169,700,0.0,2.06028,8.333333333333334,0.0
273427390,1305701657,149.893,700,1152.831436622825,9.93895676411157,15.081361510822385,35.5353620315645
1162293848,273427390,1906.6490000000001,700,1152.831436622825,126.42419576188722,15.081361510822381,452.01218523960637
4366814218,1162293850,1910.2090000000003,700,1322.4110352390428,135.47219275593767,14.100377067354117,528.7758582242758
1305701282,4366814218,146.793,700,1322.4110352390428,16.922730343731708,8.674309465338323,52.212627979856435
1305701657,769214402,11.875,700,1155.3813066480411,0.788060581907784,15.068638468444,2.822001357902312
1305701657,5064825005,280.391,700,0.0,25.23519,11.111111111111112,0.0
1305701282,1305701657,16.627,700,2.549870025216068,1.496430000019056,11.111111110969619,0.009794322321931368
273427392,3313063447,11.995,700,2140.661951644124,1.61910011965914,7.408436238350252,7.741127344289725
1305701774,273427392,16.615,1200,2664.526190204935,1.343164384540086,12.370042111925976,9.717814537949296
1305702158,273427392,12.199,700,2219.384818630164,2.1465528255199557,5.683065357147713,10.011069712228048
3313063447,1305701282,12.026,700,1322.4110352390428,0.8528849932561859,14.100377067354122,3.3289857136078482
3313063447,769214402,16.559,1200,3409.263158436355,1.9184590246089779,8.631406658985105,15.236598447686116
769214423,769214408,18.113,700,1624.3690484700958,3.366358618674984,5.380591330798074,11.350060339279812
769214423,4439657969,556.187,700,1259.0063942127824,63.96289162991882,8.69546366380725,188.02804853685595
6047098112,769214423,893.7470000000001,700,1625.0215796773296,75.8789928275515,11.77858280263681,325.9054800738961
675163805,4363529509,18.667,700,0.0,2.24004,8.333333333333334,0.0
675163805,675163806,24.042,700,1575.7335617217104,1.971771457365246,12.193096674665233,8.367864058319153
273428359,3501099344,95.104,700,1205.4505582197648,11.203639789572277,8.488669913193522,31.303220224389285
842695095,273428359,405.767,700,566.3619070728993,37.65109011667546,10.777031919728879,53.96638100546832
4419693264,273428359,11.149,700,1054.666724226848,1.10195687648232,10.117455807880587,2.863054539937312
3501099344,3374306426,175.409,700,1205.4505582197648,20.663896911266438,8.488669913193524,57.73539027107061
3501099342,3501099344,21.062,700,0.0,1.8955800000000003,11.11111111111111,0.0
273428365,1330495174,385.854,900,2434.936570521309,112.87781781550632,3.4183332692581008,504.13264973925664
4430045829,273428365,28.926,700,1301.8913547069833,3.8852495807617444,7.445081557496429,11.311317826521586
1870310453,273428365,181.113,900,1133.045215814324,15.409693890463993,11.753186097491428,46.0955011937482
1330495174,1330494721,11.328,900,985.263937854614,0.75029729483106,15.098015250808892,2.2946113221179156
842695098,1330495174,32.164,700,1526.2622078635518,7.627397933892714,4.2169033632135156,22.75313616786403
3737747686,273428687,10.758,700,459.5319689080493,0.784982413316454,13.70476563232643,1.0440603798213992
273428687,3737747708,68.576,700,459.5319689080493,5.003806839151266,13.704765632326387,6.655278360906519
3737747688,273428687,78.513,700,137.16204421649866,4.711282345751489,16.664889564685286,2.1744914700841242
3737747700,273428687,64.831,700,614.9961618794639,4.869009289894836,13.315029021314572,8.503545932148054
8831128638,3737747686,42.37,700,459.5319689080493,3.091625288363844,13.704765632326398,4.111994635901912
1272935760,3737747686,39.761,700,0.0,3.57849,11.111111111111112,0.0
3737747708,3737747711,60.159000000000006,700,459.5319689080493,4.38964091863773,13.704765632326387,5.8384112650748845
3737747705,3737747708,36.914,700,0.0,4.42968,8.333333333333334,0.0
273428704,273428990,14.318999999999999,700,422.4962452154848,1.3010814535252262,11.005460081844426,1.404646756403379
273428704,1305701527,715.337,900,12.683621549960424,42.92022012247044,16.666666619109268,1.8320183330170499
1272936060,273428704,9.326,700,424.95380932291727,0.8475866761872181,11.003004485573154,0.9202805477900188
769223703,273428704,13.107,900,10.226057442527804,0.786420000948162,16.666666646572185,0.02706371294494235
273428990,1273121408,11.239,700,422.4962452154848,1.02122036847336,11.005460081844408,1.1025088969353702
273428990,769223690,13.184000000000001,900,0.0,0.79104,16.666666666666668,0.0
273428804,273428990,694.847,900,0.0,41.69082,16.666666666666664,0.0
769223687,273428804,78.605,900,0.0,4.7162999999999995,16.666666666666668,0.0
1273122231,273428804,100.332,900,0.0,9.02988,11.11111111111111,0.0
273428841,4346589045,162.848,700,124.5443816261256,14.657382418479528,11.110305738812327,4.6856031702761705
1273122333,273428841,136.619,900,55.83944664461926,8.197148786643636,16.66664880142298,1.5403808918727582
273428841,1273122506,46.249,900,254.9560106107982,2.776232739009276,16.65890591597316,2.3810645021898393
1272936747,273428841,666.477,700,323.66094559230464,60.18124838872487,11.074496090461068,49.91952749993122
4346589045,769223691,383.914,700,281.34490263277496,34.617483902206125,11.090176313349385,24.977267983134386
4346589044,4346589045,41.015,1200,156.8005210066494,3.691427842454514,11.110876807151184,1.4857216914578963
1273122333,769223703,382.569,900,0.0,22.95414,16.666666666666668,0.0
769223690,1273122333,381.405,900,55.83944664461926,22.884324530042072,16.66664880142297,4.3003460284786845
1273123017,1273122506,10.608,900,0.0,0.9547199999999999,11.111111111111112,0.0
1273122506,4346589044,85.889,1200,2110.333019990571,8.718951851782602,9.850840039039769,44.85398742985572
4346589046,1273122506,736.493,1200,1911.216456024392,64.75798755264378,11.373006293644965,321.30990488453534
273428979,273429036,13.059999999999999,700,34.41358612518277,0.783600331122174,16.66665962391454,0.09075049119088249
769223697,273428979,177.059,700,34.41358612518277,10.62354448913946,16.666659623914498,1.2303362342853332
769223692,273428979,15.849,700,0.0,1.42641,11.11111111111111,0.0
273429036,769223681,17.261,700,10.226057442527804,1.5534900051181741,11.111111074504116,0.04077712785869925
273429036,273429178,475.41100000000006,700,24.187528682654964,28.524662941443967,16.666664948011263,2.321862944973312
273428988,769223695,14.272,700,0.0,1.28448,11.11111111111111,0.0
273428988,1273123082,220.732,700,422.4962452154848,16.045271954719247,13.75682510230549,19.67128173046033
1273121408,273428988,571.459,700,422.4962452154848,51.9250440917714,11.005460081844388,56.058246439522215
273923214,273428988,15.826,700,0.0,1.139472,13.88888888888889,0.0
769223695,769223676,15.048,700,55.83944664461926,1.083459173582676,13.888848206657162,0.17670438069097935
769223695,769223692,985.195,700,0.0,88.66755,11.11111111111111,0.0
1273121852,769223695,216.574,700,55.83944664461926,15.593373674873428,13.88884820665711,2.5431668357102737
1273123082,769223675,12.327,700,422.4962452154848,0.896064310502436,13.756825102305521,1.0985624643974774
1273123082,3951045137,529.131,700,0.0,47.621790000000004,11.111111111111109,0.0
1273121852,1273123082,15.665,700,0.0,1.40985,11.11111111111111,0.0
1273121408,1826858734,13.377000000000002,700,0.0,1.20393,11.111111111111112,0.0
3951045137,1273121408,1192.697,700,0.0,107.34273,11.111111111111109,0.0
769223690,769223703,13.858,700,10.226057442527804,1.24722000410913,11.111111074504098,0.032737931630024635
1826858734,769223690,11.978,700,66.06550408714708,1.078026187282494,11.111047339391947,0.1828112080564945
769223681,769223692,13.261000000000001,700,45.22129114774129,0.795661002474816,16.666645667882577,0.12108634185730335
769223681,769223676,975.9199999999998,700,10.226057442527804,87.83280028937683,11.111111074504079,2.3054987903285906
273429138,769223681,498.069,700,45.22129114774129,29.884177651883768,16.666645667882513,4.54787370503923
273429178,1918036675,12.409,700,305.53243131543013,0.74649475086453,16.623023786341296,0.7658205560852028
273429178,1295958466,896.54,700,0.0,80.68860000000001,11.111111111111109,0.0
273429138,273429178,19.061,700,281.34490263277496,1.718728310663196,11.090176313349396,1.2400998792086868
4346589043,273429138,616.354,700,281.34490263277496,55.57657358955482,11.090176313349389,40.09970730548199
1295957778,273429138,12.55,700,45.22129114774129,0.753000948726258,16.666645667882634,0.1145941927689583
273429170,549090057,84.487,700,172.3205767872572,6.084680013777126,13.885200176295523,3.0618939889515846
273429170,549092975,20.896,700,185.70537297838692,1.505051097909774,13.883913994030182,0.8161375199687708
1295958700,273429170,1301.452,700,170.60988373293685,93.72846346790463,13.88534444977491,46.69754519229988
769223673,273429170,19.218,700,187.41606603270725,1.153508608544322,16.660473842715646,0.7272989484594139
549090057,769223697,16.96,700,172.3205767872572,1.22144440012854,13.885200176295537,0.6146474848511463
549090057,4337762677,1264.306,700,424.6827965310687,91.92214010342396,13.754096658079293,113.2632833724007
549092975,549093012,18.772,700,101.1348433434362,1.126355500881348,16.666141360619562,0.38334435733781214
549092975,549087856,330.195,700,171.54273996005202,23.78024249573169,13.885266311277801,11.912565704737512
1918036675,6129107407,653.602,1200,2234.8774016166963,45.957606879620116,14.221845835272148,304.9993032684043
1295957778,1918036675,18.314,1200,1953.5324989839205,1.657128025707018,11.051650636459597,8.288418641856705
1295958466,4343066099,289.417,700,0.0,26.04753,11.11111111111111,0.0
1295958485,1295958466,15.693,1200,0.0,1.4123700000000001,11.11111111111111,0.0
273429455,4375690412,187.917,1200,1052.9433226503786,14.110200103396277,13.31781254858101,42.19721533983153
1295958693,273429455,11.703,700,306.124473380373,0.84484544118849,13.852237852567155,0.7540196827441379
4375682327,273429455,20.289,1200,1296.6206957480497,1.604849032625226,12.642310639531669,5.722495161480068
4375690411,4375690412,10.779,1200,396.672257005229,0.970947894965778,11.10152260063339,0.9882098961579215
4375690412,3987085480,141.084,1200,1449.6155796556084,11.722862792729195,12.034944236275097,45.4384463075445
273430904,5805175485,360.057,700,0.0,25.924104,13.88888888888889,0.0
3703610998,273430904,7.589,900,2380.7108072262863,0.773901712848822,9.806154804935126,4.483556161187265
5805175485,6302942768,1139.354,700,150.52496394781255,82.03599430767386,13.888464565040591,36.066034425184505
273431138,4358112702,1280.328,900,2195.16362963171,115.66791468687093,11.068998723336763,650.5739799169498
273431184,273431138,20.008,900,3095.4203719120874,3.600775306725156,5.556581095918738,23.303974785090976
1359116870,273431138,393.929,700,1767.065563888818,44.82062745972226,8.789011272856488,185.54672203395623
4358112701,4358112702,29.235,900,0.2262054395540296,2.6311500000000003,11.111111111111109,0.0015277369900963038
4358112702,4358112700,18.579,900,243.53873577921223,1.114825403756778,16.665389878443595,0.9136309111861194
273431184,1359116877,394.628,700,1382.9825586668264,34.599021833917355,11.405755974671715,124.40072286450497
3703611006,273431184,190.183,900,2508.9025240405817,21.257648083492267,8.946568277592645,125.65971998532801
1359116877,1359116873,15.459,700,926.1284156554524,1.452224098784466,10.645051278889685,3.3850748823101493
1359116877,4363663819,274.44,700,1016.435442553096,29.01562287716958,9.458352872925508,70.81914105413416
1359116870,1359116877,15.907000000000002,700,559.5812995417226,1.179137557298364,13.490368364184807,1.8898047687839632
3703611006,3703611005,32.532,900,0.0,3.9038399999999998,8.333333333333332,0.0
3703611005,3703611003,201.541,900,2375.108915301524,20.47315392251838,9.844159857476841,118.5061624422595
273431237,1359116725,18.08,700,1294.6925721598411,2.4037347995015637,7.521628427457577,6.97742940280851
273431237,2549104060,142.82,700,943.639630880431,10.768278545164291,13.263029870650602,28.783695990459947
1359116755,273431237,32.424,700,891.1661264857315,2.691284432797866,12.047778973065261,6.416657268677576
1359116725,1359116739,32.499,700,1689.5988276706414,3.4747976217647163,9.352774905922438,14.04187708999407
1359116725,4368145528,384.422,700,950.3230676494144,34.479809260014,11.149191606631408,84.24538723212459
2549104056,1359116725,143.415,700,1345.2293231602146,12.338313110107313,11.623550052601367,43.567386989929176
2549104056,2549104060,17.757,700,0.0,2.1308399999999996,8.333333333333336,0.0
2549104060,1359116531,362.731,700,943.639630880431,32.355646179038736,11.210748133195727,78.70784313176152
2542288871,273431528,12.434,700,1461.049906424853,2.36035671133179,5.267847838551629,7.123493157796547
4635943228,2542288871,17.279,700,613.6430023836028,1.621545219383226,10.655885382322099,2.5055522077856214
4635943228,1470172113,369.738,700,1101.842935862706,42.714248053225745,8.65608121063664,109.73594119565361
844546832,4635943228,268.8,700,448.7763069727411,24.4876416178311,10.976965613718745,28.047263197415017
273431651,1359117140,327.305,700,1241.1268364445066,40.41301199573734,8.099000392114384,114.68932946484729
1378327161,273431651,67.358,700,930.223932269431,5.94384781282026,11.332389745026079,14.328713034660494
1378327152,273431651,78.825,700,310.90290417507566,7.413771217031994,10.632240689989427,5.798248333860103
1359117140,769223685,16.673,700,1248.3242694326404,2.078729981851806,8.020762747236224,5.917555219427663
1359117140,848387170,431.34200000000004,700,0.8080187586435671,38.82078000000498,11.111111111109686,0.08051663989124017
599289771,1359117140,15.487,700,8.00545174677766,1.393830001724754,11.111111097361993,0.028641489154616614
273431652,848387191,76.791,700,415.2667458133803,7.9019205349542005,9.718017241544567,7.958062810389662
273431652,599289797,42.14,700,852.3914476294569,3.516646841466276,11.98300594279453,7.996139260604458
4362142784,273431652,305.312,700,1267.658193442836,39.08494657641016,7.811498460235124,112.18165476720674
848387191,599288833,373.348,700,633.7896041135007,27.139184435614794,13.756787750410615,49.911868324513065
599289797,848387191,62.291,700,218.52285830012025,4.48803319655892,13.879353666046848,2.8631399911704007
599289797,1378327163,13.951999999999998,700,802.3543060945258,1.1299758505886461,12.347166528144728,2.4592046991106726
1378327161,599289797,14.798,700,168.48571676518924,1.0657146794884802,13.885517657599234,0.5243558603751436
