from,to,length,capacity,volume,EstimatedTT,Speed,CO2
261304935,261304817,106.31499999999998,700,23.27359956774064,6.378900563863704,16.666665193414605,0.4996132614841258
261304921,261304935,77.823,900,3.16756374452572,4.66938000082923,16.66666666370685,0.0497747609363333
26386402,91777306,14.986,900,1363.2481332141083,1.241559295444722,12.070305506135387,4.532925249455064
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1363.2481332141083,3.6382674802785897,12.070305506135393,13.283291894422737
91777306,2169693438,51.54,900,2256.4700789436306,11.931544182766093,4.319642052236986,52.96378765735743
91777306,91782924,9.976,700,569.5396349211522,0.602308112169618,16.56295141711561,1.1482449189944754
4931131477,91777306,12.51,900,1462.7615806506751,1.129477641780756,11.075916456634321,4.234445446033867
26422224,6461936731,454.171,900,898.1333893986038,27.636418163196826,16.4337866549152,82.52967595630645
26422233,26422224,121.43099999999998,900,880.5909802731461,7.381273308127063,16.451226628649536,21.631425422126387
3054891768,26422224,61.577,900,17.542409125457787,3.6946200076200477,16.666666632292145,0.21811403546955097
6461936731,8350116979,43.521,900,898.1333893986038,2.798591030473602,15.551039621761024,7.985110366418707
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,4.65757026131179,3.543960000036318,16.66666666649587,0.05554856281952347
5808011725,26422233,658.339,900,935.025104908594,60.236826685570676,10.929177983369776,143.45606636083045
91559822,261304821,543.355,900,4.65757026131179,32.60130000033412,16.666666666495857,0.5109976864998851
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,155.83325975991102,0.731109873406266,16.663706021694093,0.38335471529498616
26422509,91507733,339.814,900,3342.041362692918,75.78389541722399,4.483986975453995,503.1418003068006
92515214,26422509,14.972999999999999,900,3497.874622452829,3.827304860256408,3.912152427543201,25.616886059896444
266559108,266559109,15.088,900,1368.2293074633153,1.2550759025963218,12.021583689709999,4.588830357206994
266559108,4919454373,55.771,700,755.5000671005193,3.674711935821522,15.176971956995532,8.652310142797136
91507767,266559108,168.685,900,1967.896114803924,26.856366250703598,6.281006090895886,113.56458669760319
91507733,91507740,70.2,900,954.8222779151808,4.2882447135366535,16.37033441174671,13.569484844172218
91507733,1024942124,154.595,900,2387.2190847777365,42.48900107270252,3.638471041846194,189.85669058887447
26447900,4943186750,20.915,700,2417.2536712288274,2.853529381666566,7.329519763972036,15.364934863531198
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2417.2536712288274,25.753256158450867,7.329519763972028,138.6693636101021
4943186750,4016797453,562.586,700,2417.2536712288274,76.75618841569535,7.329519763972029,413.29654530884886
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2206.7804870346067,12.508651803403398,9.21554151572401,65.68376936759012
91767774,26448290,157.799,900,8.17332507131431,7.10095505590209,22.222222047278336,0.2578166988827745
476282215,26448290,122.71900000000001,700,2198.607161963292,13.20169601144054,9.295699574785859,69.27264153206465
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2206.7804870346067,9.707514186481495,9.21554151572401,50.97480791526805
26448341,95890507,372.363,900,2579.783365822524,32.92012456766398,11.311105437485375,219.88449683744489
91767788,26448341,87.892,900,27.891618817405988,5.273525630042874,16.66664887324828,0.494992914881076
476281930,26448341,51.015,900,2551.8917470051183,4.41594220077495,11.552460988064432,29.486854615649797
95890507,3051015903,44.593,900,3499.440933540818,8.560664450189533,5.209058275729136,61.72104779343791
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,673.569592739069,3.058992803823738,16.64305974710411,6.925554207082479
31005214,6948561523,1112.263,900,4186.719805340873,156.02400954455908,7.128793851963838,1445.2718554590324
4471849211,31005214,12.703000000000001,900,4216.863018412245,2.4228822611958543,5.242929135867387,21.0813481317224
91567796,91565626,9.655,900,4440.620768916334,2.1315244721366158,4.5296219331331145,18.85227734526637
91567794,91567796,57.257999999999996,900,3767.051176177264,8.202750115667389,6.980341860059381,68.02423815343079
6948561523,6948561525,290.159,900,2891.8576318045275,32.94498479836319,8.807379993522293,223.34485221631064
6948561523,4878996098,681.602,900,1294.8621735363447,53.571836579307856,12.723140432024483,191.4923756680166
31005223,91565648,54.06099999999999,900,497.3544122955244,3.2450276516075762,16.659642321759062,5.429389208702737
31005223,91565687,58.835,900,3884.531918066161,9.068930049674243,6.487534877624661,76.25209845464234
91565638,31005223,7.524,900,4381.886330361686,1.598327241333612,4.707421487556031,14.08507824003236
91565648,91565651,6.052,900,3678.813082331845,0.8214278680187821,7.367658483022907,6.740033460141927
261304918,91565648,535.697,900,3181.458670036321,41.12454549340473,13.026210832795984,366.41572954917126
91565687,261304921,477.627,900,3884.531918066161,55.21669736766926,8.650046503499544,500.0025302599343
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1893.9292321921896,0.964844313421236,17.35824087578789,6.373775868647093
31203518,1050212529,67.873,900,4293.736311648438,25.663331117199263,2.6447462993029895,183.37134047664264
54043141,31203518,20.57,900,5335.024623504497,17.25706140473812,1.1919758247109369,98.00184253804376
262098290,31203518,67.695,900,852.640920336132,3.048466517844546,22.206246846976867,11.537672311570152
262991367,262991368,20.633,900,2803.667526326888,2.177915601153552,9.473737177451483,14.670987321435241
262991367,262098224,93.051,900,1582.6738664068648,4.759472115883327,19.550697584606052,29.389167326935798
262098253,262991367,86.545,900,2492.4121605415635,4.099096514487438,21.11318913670951,43.051927228991566
1050212529,31309234,45.455,900,5400.641229741901,4.414047619212648,10.297804627696335,59.15257145724232
262098290,1050212529,106.11399999999999,900,1106.9049180934633,7.420647879306624,14.299829573629514,24.486967755417428
31264113,1065944980,76.939,900,3370.048393984219,8.719501317475236,8.82378443430042,68.92776092472869
31264113,3453617080,21.912,700,806.8466457168322,1.482589337267052,14.779547814900473,3.6534127573681427
4444655802,31264113,9.549,900,3370.048393984219,2.182417442313396,4.375423241613168,14.517870238815679
4444655797,31264113,141.993,700,806.8466457168322,9.6073981273531,14.779547814900429,23.67465487664178
1065944980,2571195560,124.79000000000002,900,3427.69640617877,14.609641344845851,8.54161967802343,116.28777600801085
1065944944,1065944980,181.841,900,57.648012194551086,10.910462624288687,16.6666626578408,2.116664436205486
3453617080,92593693,20.289,700,1167.556597096535,1.898890084093086,10.684662672136746,5.58927598741217
3453617080,6545989472,11.988,900,1013.3508967471524,0.735798424023972,16.292505676268526,2.4611101552048607
4726768161,3453617080,113.90000000000002,900,1374.0608481268555,7.364554541173998,15.465972770410495,32.007781294303086
31309234,1766030985,20.976,900,3982.086172105252,1.2669843391989422,16.55584789095514,16.881615917605597
31309234,6928155430,105.74899999999998,900,1418.555057636651,9.17769192099894,11.52239592593448,34.020947641299315
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3982.086172105252,4.975704086107524,16.555847890955114,66.2975245253908
6928155430,266557898,7.158,900,2.230937743430502,0.368125740000024,19.444443086211614,0.003187143757478192
6928155430,6553679976,5.4,900,1749.046792393352,0.658308147272334,8.202845464353773,2.642254756857717
266557897,6928155430,8.216,900,332.7226725001318,0.42255177607269,19.443771071942272,0.5455890693997261
31326164,4724857870,487.22299999999996,900,870.3189557739909,29.59865840980942,16.46098256394375,85.77276836064254
1066672623,31326164,245.191,900,870.3189557739909,14.89528337980674,16.46098256394376,43.164445945930936
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,550.9003035554626,4.853108371427526,16.66457738222954,8.996438306381302
4724857870,6546006018,163.368,900,319.4186522185284,9.813330078975774,16.647559868591607,10.538322984366722
31348585,92641862,492.249,900,3781.769209988492,71.16360023512921,6.9171458213690284,591.185993450642
91067138,31348585,478.48,900,1527.5694725973644,45.94395366213822,10.414428055509484,174.97477923122406
91049614,31348585,1169.994,2000,2254.1997373911267,55.96733640998801,20.904943401794643,526.2958886810218
92641862,92641878,156.905,900,659.6555893949555,12.558956694503161,12.493474085206028,22.62468761355028
92641862,92641745,76.699,900,3122.113620593537,14.124790551767376,5.430098217661923,91.72490412274693
31349053,2813266617,560.981,900,3603.227993881123,54.56684061754745,10.280620861520088,487.5404150472473
2144990233,31349053,154.849,900,106.00224191883996,9.293009360130732,16.662955346234753,3.3144581892125995
2145008365,31349053,50.085,900,3497.2257519622835,4.57704916860969,10.942639712829141,40.793447771933984
2813266617,91726725,35.017,900,2193.3670962207616,1.8270768694964818,19.165586617956706,15.334742346553597
2813266617,1499618996,101.804,900,1409.8608976603607,8.76907161569573,11.609438770893533,32.43153636167056
31380211,2299188083,163.932,2000,3490.690802731871,6.32393444761941,25.922469841810386,115.69225173041514
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,840.5916147082571,7.546425812937084,33.32531270218911,47.698336087689995
2299188083,837929398,364.727,900,2129.3067971478968,71.48209959576175,5.102354324545121,312.0853200834424
2299188083,837928876,212.16499999999996,2000,1361.3840055839737,7.7019662331606416,27.546861876195766,58.94117361870239
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1800.3125479031462,0.793095430834974,15.541635370441032,4.533818397310206
31473940,31473915,75.785,900,1319.4933056727232,4.642081609504908,16.325650080090405,20.252424690993514
91052496,31473915,126.658,900,1169.4051420103854,7.69741098606405,16.454623538915982,29.96164572492677
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,387.9908073235399,18.974247271529958,16.66648460276448,24.77459121287302
91052496,91052482,282.349,2000,387.9908073235399,16.94187687657838,16.665745009063237,22.12008677630004
31473922,95021033,66.385,900,2564.867408185808,5.170937797114987,12.83809680268018,36.811870424736654
31473922,6443792251,87.811,900,1561.391160813868,8.721236230432547,10.06864138063198,33.480873830167724
95021033,31473925,30.637,900,4163.05810567869,5.6429481506497625,5.429254209339541,48.86070989894141
95021036,95021033,63.713,900,1598.1906974928816,3.994638079193448,15.949630163457561,20.70251668474335
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1561.391160813868,13.534993932959617,10.06864138063198,51.960916111892885
31473925,1015217138,63.10099999999999,900,4046.8731273034127,10.783547046228517,5.851599638735681,92.30368123480434
31473925,1015199202,233.24199999999996,700,116.184978375277,13.995288302148937,16.665751713323857,5.471871006429008
1015217138,31473927,9.275,900,4521.058639452022,2.158645606265232,4.296675643783458,19.171489021504563
2648100305,1015217138,449.559,700,474.1855121486089,27.054699646850946,16.616669409313765,43.06168504325487
1015199202,1015199332,106.28400000000002,700,433.92899865876814,6.445158951193956,16.49051649537845,9.326427231834058
95020928,1015199202,363.788,900,317.7440202834909,21.85181044357527,16.647956970858615,23.343639509999235
31473927,91049672,115.307,900,3237.235738632568,12.154189068107712,9.487017139017746,94.58245630841837
31473927,91049685,475.5729999999999,2000,1283.822900819454,28.723548163531518,16.556902973561083,123.39542188297908
91049672,91067114,16.232,900,3550.873894740512,2.0408613216029456,7.953504644426778,16.48785463402674
92612959,91049672,119.514,2000,313.6381561079428,5.378155086551238,22.222118566059947,7.492998000414282
91049685,7547652013,105.43599999999999,2000,3121.3635241584466,4.961726555198459,21.24986107699415,65.69373526605372
91067150,91049685,1421.243,2000,1837.540623338993,64.30743290910405,22.100757808337168,521.9387089531442
31473940,91067138,76.007,900,1527.5694725973644,7.298240440557888,10.41442805550949,27.79490897221961
91067126,31473940,36.618,900,2847.062778270089,3.1918216430847957,11.472445548244936,23.694511128941944
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,8073.10187801041,14.476187399200224,24.626166418631428,578.8940988519928
91049666,31474005,932.551,2000,6017.128611707487,40.28413696679202,23.149335451042248,1123.889082150823
91067161,31474005,824.179,2000,2055.9732663029217,38.705252439441416,21.29372496121858,338.2598558752377
91052492,1015816951,523.047,2000,8792.119299780923,22.219628948400437,23.539862038859724,921.9870050775385
31475959,1013781164,422.04,2000,1378.3258730600974,21.66821144647478,19.47738054165343,116.09470357398116
31475959,1013650373,2091.132,2000,3762.766195173204,75.73541226229727,27.61102022865743,1606.3932803512898
1013697547,31475959,1098.161,2000,5829.408106068238,40.90923227458315,26.843842793947665,1300.4458370022062
1013781164,1013751376,410.454,2000,1555.336042442072,22.69082468345241,18.08898555808459,127.82682047502507
1013771614,1013781164,212.49600000000004,2000,177.01016938197358,12.75024873562485,16.66602780903209,7.594988230729969
1013650373,1013788364,242.541,2000,757.0320264801094,8.738474481351737,27.75553107325454,37.525257208448416
1013650373,1013770405,915.3979999999999,2000,3005.7341686930945,33.03536602499983,27.709636978360216,562.1294466675117
35468694,123222428,189.027,900,1285.056423135774,65.90234075691056,2.8682896211115003,145.700052861388
35468694,262991368,137.178,900,2330.278453180348,6.420774726201378,21.364711557347608,63.81736754134316
118181004,35468694,468.98,900,3615.3348763161225,45.9489977340728,10.206533833756179,410.69604851438464
123222428,4870368816,90.592,900,2138.5547297647017,13.47777036927877,6.721586547170696,62.89427217947912
262991368,123222428,103.33400000000002,900,2870.1297764042843,39.44032643402587,2.620008740872183,187.62248646490738
262991368,54043141,16.522,900,2263.8162031029515,1.1687661117696961,14.13627571301078,7.82349585527062
35468698,4874896047,340.521,900,2632.0304797735416,31.339342169237568,10.865607776995796,209.53101100461006
118209040,35468698,12.387,900,2238.26817663555,0.86210509227381,14.368317866362641,5.772274388493284
4874959597,35468698,207.52000000000004,700,393.76230313799175,12.541382416894956,16.546820207032535,16.51614321956851
4874896047,4874896023,61.812000000000005,900,2632.0304797735416,5.688775194965689,10.865607776995802,38.034455590747584
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2136.823695373884,5.5754257492800665,15.282958437927853,37.33148739297878
1050212460,54043141,129.492,900,5208.032115775428,17.927165052728324,7.223227968233197,207.23070964265952
1050212472,118209040,504.255,900,2431.298608151383,28.15524220779707,17.909808634512686,245.66337537535955
1050212460,1050212472,177.531,900,294.4749127775002,10.793157629791338,16.448476533871595,10.575833702761603
88286147,4897759421,1657.67,900,1007.3689600041112,100.1659970551856,16.549228767589874,337.51427145026247
8709411319,88286147,31.017000000000003,900,1007.3689600041112,1.902758467646406,16.301070539113724,6.329610750237012
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1007.3689600041112,65.0576290345689,16.301070539113713,216.4170992398718
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1196.1000062937233,0.908467754056548,15.955436981968818,3.524717204134194
88287057,8709411319,43.966,900,1003.9462108184712,2.696323480954014,16.305907028797574,8.941201488268165
663933076,88287057,16.632,900,2200.0462171121944,1.291782723422934,12.875230252289594,7.90206763599994
4965397970,116040630,8.634,900,1196.1000062937233,0.541132155124128,15.955436981968822,2.0995107513276725
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,3.422749185640117,2.403600000036366,16.666666666414503,0.027686105642472886
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,1.844858005884082,22.87380000007983,16.666666666608503,0.1420122686238606
88294592,88288647,61.394,700,1.844858005884082,3.683640000012852,16.666666666608517,0.022869924244926416
2033132414,88288651,2.23,700,246.14664302798585,0.133947980979294,16.648253924370227,0.11085123234616404
4898268021,2033132414,501.746,700,246.14664302798585,30.13805545490498,16.648253924369918,24.941328441595797
2033132481,2033132491,92.715,700,0.0396800359550987,5.5629,16.666666666666668,0.0007428444972753425
2033132481,8550821378,138.301,700,1.8051779699289836,8.298060000026544,16.666666666613352,0.05041052217872555
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,246.14664302798585,44.40168340524496,11.098835949579945,28.039147669901784
1013768643,88294592,521.131,700,1.844858005884082,31.267860000109128,16.6666666666085,0.19412689337203548
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,246.14664302798585,19.42050508532453,11.098835949579943,12.263823534383592
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2546.063313412825,7.275110066546183,9.304326584867113,44.221462830099924
1013706232,88291761,182.839,700,2546.063313412825,19.650965422621336,9.304326584867107,119.44759997625421
5994180480,2669233801,421.613,700,138.98614898067598,25.2996239728453,16.664793138922835,11.83226931803405
2033132494,5994180480,115.337,700,138.98614898067598,6.920998000906182,16.664793138922835,3.236850966014078
88291763,6794065484,105.514,700,1569.9126981808972,8.619453341141082,12.24137956596115,36.52533189259486
88291763,2033132494,100.563,700,976.150615231927,7.684338476658822,13.08674784504354,21.06831970344189
6794065484,4447001210,7.527,700,1569.9126981808972,0.614881677301296,12.241379565961147,2.605589525139425
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,976.150615231927,2.6774413639574037,13.086747845043545,7.340799837802172
4447001210,2033132494,17.382,700,0.0053848130692655,1.04292,16.666666666666668,1.889932216130876e-05
8550821383,2033132494,33.946,700,138.9807641676067,2.03698894583811,16.664793429221614,0.9526334616295993
88299597,5752376046,443.893,2000,9495.934127057326,19.894912894164403,22.31188456875341,842.7447601563771
1016404145,88299597,302.642,2000,632.9652237203956,18.165633101097534,16.66014051454749,38.6819351481099
1016404081,88299597,778.999,2000,8862.968903336923,33.25747648500921,23.423274473369425,1383.8031553996752
5752376046,1013696762,445.073,2000,661.48398295617,26.706844642469264,16.66512858251492,59.44727014296687
5752376046,632642316,2060.727,2000,6701.785711741092,78.6949538779036,26.186266062208368,2795.658185260649
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,987.5514995433252,54.29068051230445,16.6590286116421,180.35900558530085
2655887980,89467937,879.369,2000,987.5514995433252,26.39316554704325,33.3180572232842,195.89715110713055
4964780797,1619246359,1653.269,2000,987.5514995433252,49.6208103888068,33.3180572232842,368.29895881448476
90027270,90046342,448.115,2000,1805.1136164038703,28.525040312651765,15.709530822336706,164.91959370899326
90027270,994611418,2122.063,2000,2425.105932913343,77.66799902639403,27.32223086214512,1048.5390727825454
282933041,90027270,2992.547,2000,3402.7865253356185,114.69437135883516,26.0914896219053,2060.388661881052
90046342,90046348,204.226,2000,1191.7728244095456,9.235413541363434,22.113357359182196,48.64388502732173
90046342,90034087,1443.084,2000,613.3407919943257,64.96120697286582,22.214550302348503,176.92753664104276
994611418,264755774,363.545,2000,5506.765768003747,18.889131938657872,19.246252351913583,399.65726814806516
4195927926,994611418,248.544,2000,3081.659835090401,13.646058686783304,18.213610662595478,153.29222197597701
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1570.806987896817,23.62011687198355,21.896885726821825,162.31330064926155
90034087,90030521,672.963,2000,1570.806987896817,30.733274511985854,21.89688572682182,211.1936724460978
1149158722,1149158725,1144.279,2000,1570.806987896817,52.25761390343996,21.89688572682182,359.1051578065189
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,957.4661959024912,26.465117270996213,22.176739063356028,112.32265008618215
90034077,90046356,1400.329,2000,815.3654972424961,84.11036536883054,16.648709036745323,230.580471547511
282933035,90034077,529.578,2000,1772.831693144987,32.540647507959754,16.274353479612234,190.2384205201213
90046356,90043171,659.287,2000,2007.1383216520424,30.842962360282126,21.375605634074685,264.1824568030917
90046348,90046356,373.802,2000,1191.7728244095456,16.903900838231838,22.113357359182192,89.03460632330328
90034592,90034602,607.642,2000,976.6744234185024,27.40460817244131,22.172986242914376,118.62249881337695
90034592,7862276783,1420.592,2000,976.7483545618148,85.42484610568427,16.629728524678868,280.25969386993273
90038261,90034592,1662.5810000000001,2000,1953.4227779803164,77.47466205420584,21.459674116897215,648.4486467179554
90034602,4195927926,532.939,2000,3081.659835090401,29.260480520453548,18.213610662595475,328.69593909993944
90046359,90034602,1485.718,2000,2104.9854116719,93.41421334694661,15.904624647235904,636.1661682523248
90046359,7862276783,626.257,2000,636.3154704945866,28.192839938184196,22.213335065681044,79.65739277047182
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6530.497660521212,167.89247502187743,28.968177396671596,6561.942866269345
3648128956,90038261,2803.538,2000,8310.694747818421,104.9389612528923,26.715892424775927,4729.627963756623
1149158725,2330969606,1373.934,2000,8101.304648418028,50.800499616465586,27.04567888845481,2263.8519776067064
90038896,90043262,190.995,2000,2741.300882166485,9.779235191079264,19.530668428368298,104.48691497999454
90038896,90043171,2073.063,2000,5909.072887842513,70.33784609505179,29.472938326808368,2545.404106308604
90038899,90038896,771.159,2000,8650.373770009002,29.49555540222396,26.144922158063675,1350.0946356646157
90043262,90046359,323.554,2000,2741.300882166485,16.566458090601635,19.5306684283683,177.00546762709587
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7916.211209494548,136.4920621176775,27.322826999160714,6015.167870765251
1036688049,90038899,1499.274,2000,8647.97709587344,57.335579247531015,26.14910357018084,2624.1567399770547
1036688015,90038899,924.226,2000,2.396674135560372,55.453560000004465,16.666666666665325,0.44726305079623896
90041475,92746567,380.57,2000,564.5881359241135,22.83986202686211,16.662534981709133,43.38672689837037
90041475,92746558,1409.853,2000,12339.98952379397,78.37484590846384,17.988590390934952,3484.945909321548
1838894689,90041475,561.055,2000,15019.260680471962,46.51213633474576,12.0625506418822,1870.2409204008788
92746567,92746545,130.578,2000,925.6611798192883,7.84871746219206,16.63685826748196,24.412084368670744
265786876,92746567,443.239,2000,361.0730438951745,26.611990158172866,16.655612653000922,32.31829039462245
92746558,92769552,620.55,2000,12875.05941517791,37.12239163632143,16.71632598673516,1612.6006845824165
4558829174,92746558,368.965,2000,535.0698913839417,22.138774727083977,16.66600814852767,39.86335828215626
90041485,1786824528,538.684,2000,2280.606356702237,32.74252366338723,16.45212218636518,248.52050886653893
90041485,1375499307,1349.525,2000,15189.5460271479,115.00064362142614,11.73493432299857,4607.952946854519
90041486,90041485,248.545,2000,17470.152383850138,30.962613674775284,8.027261606874143,1233.8093456544448
1786824528,95125005,289.687,2000,388.4157830011435,17.39666709609761,16.65186776293386,22.72242322636092
1786824528,3900917765,76.081,2000,1892.1905737010927,4.593068569220394,16.5643074675268,29.093111255518775
1375499307,1838894689,529.459,2000,17663.256893666283,33.40620947203076,15.849119321462906,1903.545140857988
1375499303,1375499307,318.109,2000,2473.710866518387,46.99282790747134,6.76930957690725,254.0757344311819
90041488,90041486,712.33,2000,15754.25037535942,66.57955385526596,10.69893020834143,2645.904864165688
476265854,90041486,670.054,2000,1715.9020084907136,53.811735098422645,12.451819269058301,251.67400465571424
90041488,476265857,525.499,2000,1877.6732697455384,46.83314357932961,11.22066467970208,226.7885344307974
95748339,90041488,974.986,2000,17631.923645104955,124.82261953066686,7.8109721111922505,4983.051297940094
476265857,3372323724,1218.382,900,1877.6732697455384,92.89293031606402,13.115981978978487,490.59020705938076
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,421.4790894322199,20.525340317485576,16.646155177701605,29.082358866991537
90042656,1651708789,1048.41,2000,10916.014502547983,48.989756066540714,21.4005964548178,2284.8639108887364
