from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6381274058,6381274063,33.424,900,2024.446227165819,2.739051036803874,12.202766414678267,14.940819504790776
6381274058,6381274062,34.662,900,145.6328675268322,2.495787771300738,13.888200110033832,1.0615654733261335
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,306.05360299663914,78.73100944220259,16.62272602970689,80.90578281608421
6383712643,6383712641,27.276,900,10.087402820717694,1.9638720022419538,13.88888887303335,0.057861151964573566
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,402.91905678145633,7.373162946627042,16.618376792561335,9.9726382431666
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1051.526718463658,55.50331088665066,14.68692564421523,177.41424103327176
6451579685,6383827552,136.774,700,912.3650937550811,9.919622219059873,13.78822670657741,26.302601102299715
7150365167,7187856399,1306.547,700,825.7374495539948,89.37322423016717,14.618998153576586,223.5666880366609
6383480760,6383480753,36.109,700,645.3284083295429,2.279744570614488,15.839055157950035,4.743586245500984
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.350879490969065,18.547200002002445,16.666666664867254,0.2715688856566478
6404188888,6381274067,169.606,900,1533.1676334867466,11.4009260997282,14.876510777843166,53.648077480842346
6383712642,6383712643,78.324,900,402.91905678145633,4.713095687844744,16.618376792561335,6.374740208583862
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,216.3136413520972,47.1850448229697,16.655679844081106,34.32936332881811
6772092855,6772092851,86.068,700,216.3136413520972,5.167486455413934,16.65567984408111,3.759592063337299
7087913053,6603396203,189.128,2000,640.5230435244923,11.352341280610698,16.659823319707833,24.46193832601894
6354902306,7087913054,491.51,2000,3613.220747375055,20.171504217170472,24.36655168143657,356.91427154765375
7087913054,6822152455,1796.849,2000,4253.743790899547,75.46314657614863,23.810947217617397,1533.5407757902267
6383697677,8255004322,94.91,700,643.7200155482494,5.989195013205654,15.846870871750161,12.43598846680019
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,643.7200155482494,17.241006266231143,15.846870871750145,35.79929433089543
6349420105,6383697676,226.003,700,643.7200155482494,14.261679913281197,15.846870871750149,29.61300918198552
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1097.4840044996022,10.205119490941698,16.156204750600693,36.70857211993902
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,643.7200155482494,6.302001247327038,15.846870871750157,13.085500581750448
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,908.014214264112,3.134049877563018,11.527895665812848,7.438246810902918
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,664.9160939426106,3.37798249754055,16.315063811054703,7.422384152618962
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,795.6013333270021,3.359787236427816,14.871477413291107,8.202015801290525
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6190.241702142936,24.094329097434574,20.425511663339908,607.7787548310534
6354902305,6768860395,1983.9830000000002,2000,6190.241702142936,97.13259722375606,20.425511689239276,2450.166959646177
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,664.9160939426106,2.60789663422404,16.315063811054703,5.730287431514582
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,3613.220747375055,64.8386371105113,24.366551648937666,1147.2538017008753
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,912.3650937550811,18.205487084047434,16.418896051505456,55.18534506865752
6451578980,6451381490,14.915,900,605.9861604258413,1.0898462459311382,13.685416686696925,1.9096986334704702
6391066032,6367385942,42.62,900,643.927889095605,3.1268089359599163,13.630509849785833,5.806372483059621
6367385942,6451381490,201.28200000000004,900,950.3068224248448,12.291427646981719,16.37580318421569,38.72133708986469
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1877.0970162695185,7.7080687959589085,24.34111642832828,70.77415375123458
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1336.3992360758905,46.54032221856921,12.330383045157228,168.5728830177988
6367317162,6369667273,163.541,900,1336.3992360758905,13.263253817912076,12.330383045157232,48.04059851115917
6369526706,6367281202,162.669,900,1314.7862672439223,12.975820718038296,12.53631685692653,46.6842746172831
6367281202,6367317165,572.727,900,1314.7862672439223,45.685427908082794,12.536316856926527,164.36656368904167
6369667273,6369667271,43.035,900,1336.3992360758905,3.4901592142266837,12.330383045157234,12.64164433950957
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1314.7862672439223,40.571166619722334,12.536316856926529,145.9665269099841
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1336.3992360758905,4.873490124347856,12.330383045157228,17.652182912741022
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1314.7862672439223,16.446537077282194,12.536316856926533,59.17118231695541
6369667271,8003425065,203.50799999999998,900,1336.3992360758905,16.50459675540477,12.33038304515723,59.781009788426026
6383480752,6383480761,36.474,700,4.350879490969065,2.188440000236274,16.666666664867254,0.03204323089881136
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1689.6387189906488,7.218556355575224,8.778348035069193,28.562777617957007
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,172.2879346675893,74.0250503862649,16.6650477583315,42.916249555457405
7872481161,7872481159,333.118,900,172.2879346675893,19.989021623623106,16.665047758331493,11.58869647359286
7872481160,6368352854,332.828,900,1205.1864106930325,24.614664263519256,13.52153319813001,85.09383592247609
6368352854,7872481174,1233.423,900,1205.1864106930325,91.21916737745235,13.52153319813001,315.3481509518678
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1314.7862672439223,3.41240577182475,12.53631685692653,12.277118466657775
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,13.255972452760355,1.0779840036699,13.88888884160541,0.0417367321120873
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2098.318601752854,23.492903299422235,21.3210344254181,209.81722713726114
8198768031,6391331286,110.035,1200,2829.591443831482,7.5248803554867125,14.62282385922173,64.5156328838203
8839295541,8839295536,82.41,1200,1796.382901044817,5.056865967330451,16.296654989949186,29.9906530362568
6454119915,6391331289,150.396,1200,1796.382901044817,9.228642325235171,16.296654989949182,54.73212297100936
6391331289,6391331290,39.447,1200,1796.382901044817,2.42055808534503,16.296654989949218,14.355555033627255
6391331305,6391331306,48.79,1200,2098.318601752854,2.288350509946854,21.321034425418127,20.437463713861025
6391330770,6422877003,389.172,1200,2917.2894507767364,20.278366285819217,19.191486854251682,226.667722291039
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2829.591443831482,8.150751260320764,14.622823859221725,69.88162617825131
6469710076,6406155724,53.307,900,973.9709864070364,3.5157534176913,15.162326155116212,10.663841946594275
6406155723,6391330779,52.928,900,1409.650698030625,4.558224166080318,11.611539510026672,16.857193487332086
6469710076,6391330779,146.301,1200,1864.231818880442,9.009223636660561,16.239024126859082,55.28384200036117
6422876875,6391330770,122.55000000000001,1200,2917.2894507767364,6.385643849832834,19.19148685425169,71.3775126853085
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1101.98182883813,7.937327810740476,14.335807051590661,26.12251025503828
6396349989,6393256003,293.023,900,2170.07909469265,26.07291911758518,11.23859582728377,146.03253542795863
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,676.3910743563382,11.032112398592657,24.988596022205822,37.554419090961616
6451748648,6393622740,194.151,900,1521.2213903953227,18.526975144039078,10.479368514858008,70.45230621492331
6393622739,6403924817,207.925,900,505.14122005818825,12.565058215833462,16.547873987403406,21.229027754487483
6393622740,6393622739,26.144,900,425.1827441576007,1.889150710652958,13.83902292843735,2.340270285774598
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1837.1593405345648,0.96982426243239,16.262740179795745,5.871965815530142
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1796.382901044817,3.6567013314543844,16.296654989949207,21.68672486029141
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,578.003478844465,20.683694584971814,16.124440371611417,39.11981061578288
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,578.003478844465,0.75686347673103,16.124440371611417,1.4314829369620203
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,578.003478844465,29.664285331857297,16.12444037161141,56.10512278004536
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,723.6030649188657,13.585666949466582,15.395048382826136,30.9816210299526
6393892195,6451748648,112.13,1200,2197.612464751661,4.71329066970153,23.7901729084535,49.43789460469341
6584310598,6393764362,49.226,700,324.80038526857163,2.963463439559172,16.61096922704826,3.2298914342450633
7184133392,6394153236,558.962,1200,723.6030649188657,25.39385790129841,22.011700710171326,80.8222540754858
6394153241,8839295488,403.99999999999994,700,723.6030649188657,26.242203983631516,15.395048382826136,59.84439496682245
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,723.6030649188657,8.289223705354374,15.395048382826147,18.90327419529979
6451966575,6451966537,460.53399999999993,2000,2550.9754384663765,18.540343303537597,24.83956162301092,236.48134184461472
7872689251,6398114590,82.311,900,1417.6099435837398,7.137696150168936,11.531872227154397,26.452273224871234
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1417.6099435837398,11.171212918631934,11.531872227154395,41.40047014608054
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1384.864504902531,2.607273527046624,9.881586927008783,8.812540673057299
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,693.005427585799,2.864200460721528,15.583755610721425,6.316420358587037
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2170.07909469265,11.376512784094038,4.837774197111566,49.98287810006689
6396349741,6396349989,380.054,900,2170.07909469265,33.81685807023585,11.238595827283765,189.40577777013218
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,978.6051655938304,2.691262132760796,16.340288619484195,8.714641345568989
6449944349,6449944347,218.559,900,912.3650937550811,13.311430885145299,16.418896051505463,40.3502473382334
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,912.3650937550811,5.9812182068718,16.418896051505467,18.130555318477914
7200971263,8255004331,245.275,700,912.3650937550811,17.78872694941956,13.788226706577406,47.168105673348414
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,978.6051655938304,22.306888726883855,16.34028861948417,72.23247874070498
8255004329,6388708659,215.821,900,978.6051655938304,13.207906238734049,16.340288619484173,42.76884231949343
6787764268,6383835536,812.2819999999999,900,1368.618769695861,67.59008567628621,12.017768462231539,247.15153531312336
6383835536,6390820899,12.553,900,1368.618769695861,1.044536682450696,12.017768462231603,3.8194779926006395
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1051.526718463658,2.476420244853996,14.686925644215268,7.915783963184653
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,912.3650937550811,12.330914293195505,16.418896051505467,37.37805844691247
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1177.3045509344229,19.977487005003457,10.556532958683984,58.97994346792594
6390090832,6390090828,317.56,700,1177.3045509344229,30.081846117741694,10.556532958683983,88.81124953258096
6390090828,6390090830,14.682,700,780.9190555482957,0.9796239803408701,14.987383215028332,2.361235090720764
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1177.3045509344229,1.751825156268486,8.797110798903324,4.833133508499746
6390090827,6390090836,317.753,700,1210.289089852075,31.389742120698973,10.122829259895953,93.60943215317987
6390090831,6390090827,21.113,700,1210.289089852075,2.085681725725062,10.12282925989598,6.2198498237627495
6390090830,6390067738,287.354,700,780.9190555482957,19.1730601584846,14.987383215028304,46.21375481943707
6390067738,6462253126,69.087,700,1438.537567207008,9.49340635146624,7.277366778820085,30.36724459227105
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1210.289089852075,20.81424022775285,10.122829259895955,62.07152645370104
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,396.3854953861272,0.935780774278038,13.786348634863995,1.077920061672798
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1260.4234211365851,10.783634144672591,15.798291903677383,43.7329578847626
6390249123,6390453513,59.051,900,306.37893332924,3.5437399004163543,16.663469007153175,3.653199689985004
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,306.37893332924,21.64459272227006,16.66346900715316,22.3131554924667
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,978.6051655938304,12.00529590193938,16.34028861948417,38.8746405484871
6391066032,6451592128,438.58099999999996,900,334.67727649822547,26.322050137065347,16.662113996295943,29.639312999044805
6391330783,6469710076,368.719,1200,2838.202805287478,25.253121535622032,14.600927631060792,216.930082060655
6422877003,6391330766,33.506,1200,2917.2894507767364,1.745878276886976,19.191486854251693,19.51509538991387
6391330766,6391331345,134.384,1200,2908.67808932074,6.991045339512144,19.222304172522744,78.03536443008039
6391330766,6391330783,123.074,1200,8.61136145599616,4.922959980944394,25.00000009676905,0.2134612248594256
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1915.1718959071663,15.269100993540851,16.191719480052214,96.02179200154977
6390626442,6438778976,413.457,1200,1837.1593405345648,25.423575327955263,16.262740179795674,153.9313574810833
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1837.1593405345648,13.050383739369714,16.262740179795678,79.01576622235861
8334318441,6446168475,703.28,700,1217.4106383008527,70.12236715821713,10.029324857405184,209.56764240787044
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1466.9911768283655,4.805892741489072,6.957916416095288,15.50864842481449
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2217.4629770275515,7.796923906357512,23.74808350367781,82.36528717583306
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2793.25412752084,3.6250473061179957,22.07060853108651,44.66116615233422
6485871105,6485871104,17.091,900,88.06129311621109,1.230560158990764,13.88879680130151,0.31650491836693456
7045881911,6755694425,473.99999999999994,900,1422.990265178753,41.29681945710028,11.47788149865628,153.2619576033105
6443012277,7045881911,37.586,900,1407.55205069922,3.2311187280180302,11.63250352705401,11.942612376993823
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,575.7911504932875,6.657707563676915,16.132429815028168,12.548944623551401
8780515050,6451295961,250.04299999999998,900,975.7979272108428,8.251135445115029,30.304071683617135,51.280869571261526
7046957022,6451295961,872.512,1200,149.39360592387175,34.90108647800214,24.999565573694586,26.25328095550263
6451295961,6451295943,331.783,900,1125.1915331347143,11.71253700043221,28.327167716759977,76.65212593056356
8857151362,6451295942,263.103,900,1832.3368746447409,17.702989955292068,14.862065711185073,99.48500343433888
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1832.3368746447409,6.1644862686248105,14.862065711185071,34.64239312985346
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,732.7964404810673,6.340518736622076,16.654946446268077,15.62676617649966
6451295941,8780515058,79.524,900,975.7979272108428,2.62420181783664,30.30407168361716,16.30943426444642
6451381483,6451381502,130.868,900,978.6051655938304,8.008916063083054,16.34028861948417,25.93386582708574
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,978.6051655938304,13.830661456647773,16.340288619484173,44.78540113185722
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,975.7979272108428,2.769627820190724,30.30407168361715,17.213257975570393
7190371980,7184133392,225.632,900,723.6030649188657,6.973566664541262,32.35532272850834,35.7875988378295
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,210.39315090278188,18.551305073151784,16.65683351017747,13.128329972915694
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,79.43376505447625,31.43353703593986,16.666466754950594,8.402693150817687
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,210.39315090278188,2.086290889487898,16.656833510177478,1.4764198588014243
7188563303,7188563305,36.602,1200,645.6225672166688,1.472954010199134,24.849384126427434,4.756939046849884
6493809081,6451975825,343.239,1200,1318.9398324183358,15.178992006389677,22.61276637180596,90.56497892352859
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1318.9398324183358,4.290257919126589,12.562647984336651,15.50329245617895
6453533900,6456719922,36.342,700,79.43376505447625,2.180546155003428,16.666466754950605,0.5828952758558466
6690704181,6588604363,292.957,900,1112.6784351553174,20.547923383268092,14.257255808076016,68.0134159712561
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,673.317265201667,2.422203628534122,24.822025403531434,8.148347407365467
7884144695,7884144716,40.489,900,664.9160939426106,2.4816942470409242,16.31506381105469,5.45298504781879
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,858.6535058689092,57.78459446807046,15.724260217869459,159.03798467602226
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,920.1455308867396,9.896117776079393,24.390069465768207,44.637942747979075
6400577225,6455670816,5587.111,1200,1013.6977814823975,231.71676612676734,24.111811559390613,1137.3377135742894
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,664.9160939426106,4.234368973364994,16.31506381105469,9.304107758737269
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
