from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712135,5984694495,129.341,900,1940.412359405799,7.617378022343382,16.979727095152096,50.55525725025919
351062860,4642467057,245.66,700,1132.9605005332498,44.11272264666517,5.568914935668143,104.54649774263237
5984694496,315712134,128.846,900,2099.022568847265,8.249294494992654,15.619032643119953,55.20173630051591
7756153690,315715195,362.294,900,3399.8661261446377,31.313799717007704,11.56978722717015,278.787248817542
315715195,7756168367,221.622,900,3772.514007373848,23.892536366195763,9.275783726066052,214.95856868148624
6494916236,4833946439,924.977,700,389.7252308359576,111.76871238781102,8.27581333128853,100.21275562775075
4833946439,7756153692,361.549,900,3481.444515008124,32.739714328533324,11.0431323979178,291.72350286081655
393716287,2032792316,41.67,900,1563.3979495857936,2.119125022808826,19.663776111127167,12.999465503887695
5408975257,315712497,22.754,900,1881.9033958195332,1.303628908841616,17.454353647479977,8.599744290468653
4833946439,315715195,28.83,700,389.57348939180974,3.483608088566538,8.27590224475084,3.122225473240473
393716287,2032792336,477.983,700,318.0398490720964,60.18683624639782,7.941653521098765,43.533372096061726
3667903028,316062290,244.379,700,93.55738926130664,29.326156911077213,8.333140981991132,6.324774452844039
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4946.023960122639,44.0407678790357,18.102772462773338,789.5259115692756
1757267895,1757267992,473.007,2000,5039.581349383946,66.6868210562002,7.092960685610942,742.6647036196358
7756168367,4750115942,16.529,900,3772.514007373848,1.781951853141156,9.275783726066065,16.032028326322685
7756168365,4833946439,220.95399999999998,900,3481.292773563977,41.74883644539992,5.292458875805286,300.538323772183
316062290,1757267895,818.622,2000,93.55738926130664,73.67600552023036,11.111107262393837,17.693104255209136
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3201.067060448326,46.251830010993444,25.396378904808874,758.4735112939827
1757252789,316161145,272.506,2000,1581.5362873189686,25.219255685668234,10.805473539604165,101.06035840844692
316161162,7101555069,170.227,2000,3061.9862770916607,8.563683577273961,19.87777788190857,103.99360521639112
3504427972,7271182888,553.551,2000,158.33420667262936,19.927847185113563,27.777762186650644,17.915513129638313
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1480.5409500910107,59.64888698158446,10.874871817813911,224.41913375386304
316161145,7271182888,178.902,2000,3062.0772374099797,22.50101182442219,7.9508424508191675,156.74511584721077
7101619635,6322258406,15.96,2000,9.113986756488275,1.436400000716922,11.111111105565442,0.03360343948906592
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2466.680679483204,18.44631930710991,3.0209278649167413,79.86600790080136
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3886.0818506595306,7.5484148842921375,26.096074873933276,154.89090215444077
316161162,7101619635,83.864,2000,9.113986756488275,7.547760000014713,11.111111111089453,0.17657386269282374
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3061.9862770916607,6.738838984554378,27.104520588583014,113.79309415820686
610955026,316161463,718.085,2000,1119.797962628718,25.88736097615613,27.738825933682502,164.31814817934347
316161463,6547627090,3331.0060000000003,2000,3823.6993528109656,235.80973715850465,14.125820418352749,2664.7173166285115
6547627090,1105416597,2579.76,2000,1535.5802061615218,95.20599030711776,27.09661431678982,805.965031618707
5251290684,316161463,908.499,2000,2703.901390182249,101.52444187926082,8.948574187489191,646.8301143925408
4181871297,316161401,56.206,2000,1692.6639194034217,8.062363503511326,6.97140484617459,30.03337855085864
3488777741,316161401,278.913,900,774.0167600797822,20.498006982835825,13.60683505638134,45.70085231215965
2409928402,1757248953,332.543,2000,144.86678448634163,29.92892959528403,11.111088986369882,11.129086945980966
2409928402,371298467,632.571,2000,2321.8138949968616,64.4114951565265,9.820778084141471,364.1396191941739
316161472,6994176905,56.214000000000006,2000,193.752817558402,5.059775757296377,11.109978524035855,2.51627526766739
316161472,3365036295,539.737,2000,1352.3698290624725,19.488574731268198,27.69504735171966,149.10996848143188
6994176905,3365036297,80.32,2000,897.9472071138911,7.568766168061494,10.612033482938408,17.08226603466532
3365013392,3365036295,371.474,2000,466.1490953222321,33.54685223926293,11.07328930149906,40.07496780818343
316161471,316161472,375.495,2000,1546.1226466208743,13.586806431590759,27.63673729294726,118.5473881467356
6547627090,1757282153,6918.834,2000,2288.119146649444,279.94515356143086,24.714962598849702,3185.3049610972525
6994176885,316161471,698.001,2000,1199.021113756366,25.142711475376064,27.761564248295134,171.0514635430161
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,834.0953603418495,20.617179971296842,7.272769612951501,38.233118669608565
7104394269,316174361,829.211,700,5.958424896076518,99.50532003778736,8.333333330168733,1.3667606944202186
7096343977,370805726,259.06,700,676.1911098814317,33.04529405403454,7.839542888509144,50.64121170328334
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,834.0953603418495,3.279355908308634,7.272769612951501,6.0813362339951205
5251290684,6994176905,386.244,2000,704.1943895554896,34.80060744522136,11.098771784601048,62.87089549657051
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.903778261816143,1.3714800080316298,8.333333284531857,0.018665267937217515
332526386,316176020,2802.727,2000,8145.735587467965,226.42334897006126,12.3782596306823,5009.984555927571
316176020,1757800817,329.329,2000,3654.8527464808176,21.42025663116686,15.374652398926928,246.46948893627706
316174411,7882655941,10.466,700,5.903778261816143,1.25592000735489,8.333333284531857,0.017092544774776314
7113079402,7096343977,26.574,700,676.1911098814317,3.3897384551529117,7.8395428885091505,5.194702230383117
5411228916,316174411,98.872,700,994.930858541235,15.367318561953809,6.433913607074295,33.031862880288294
389444534,316174411,11.401,700,2.154939209206192,1.368120000142218,8.333333332467072,0.006796321662512442
1757800682,316176025,2783.267,2000,6741.03308919571,158.66174537543918,17.542142836094435,3766.1997134929547
316176025,332526146,387.925,2000,6259.960614352191,20.025165461262624,19.3718748916415,484.70668088918933
4551163754,4551163757,113.37199999999999,2000,413.4324758705808,10.225044179856587,11.087678254079693,10.84011072862045
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1305.606210435542,3.338549723093754,10.96703749736897,11.119892388418405
316176025,4551163754,55.762,2000,413.4324758705808,5.029186338400692,11.087678254079687,5.331706721671437
1757800817,1757800861,139.261,2000,2349.246536045277,14.259457810108854,9.766219855938331,81.39331277198606
4295053531,7070396856,167.333,2000,9251.475532199676,18.49364265337166,9.048136331837945,404.61393912799014
316224142,316179369,3447.5040000000004,2000,7391.397812551233,228.78440353481687,15.068789422419485,5241.174415321535
316179374,2408396733,1148.986,2000,7987.631627307802,88.94253423922483,12.918296176603457,1979.414809659827
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,25.55869502530676,10.652400328827731,11.111110768123488,0.6988534139390129
332526146,316224155,1952.2300000000002,2000,6285.519309377498,101.27762180274986,19.276025298088047,2449.551962630147
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9251.475532199676,93.12249164893451,9.048136331837945,2037.3843527586164
2599141265,316224557,116.633,2000,673.2942270101793,10.506722811068892,11.100797279730886,18.150145675013484
2599141265,316224561,806.2069999999999,2000,590.5496778816982,72.59852891760632,11.105004633289226,110.01971373572714
1663996343,316179378,994.443,2000,4058.372438558344,38.544151443971785,25.800100994453945,815.4936618328906
316179378,2408396731,110.44099999999999,2000,5006.625999645726,4.68177040891854,23.589580512024977,110.87242166375972
7070396856,316179374,2218.775,2000,9251.475532199676,245.2190062822916,9.048136331837947,5365.034349403319
316179374,2599141265,409.426,2000,1263.843904891878,43.64910794302301,9.379939689361825,132.07597660400478
2597980174,2408396733,999.6040000000002,2000,391.22978172996176,89.97388893613692,11.109934357839247,90.34964066585425
2408396733,7028653893,337.607,2000,7451.088215078455,22.739539612286496,14.846694601397566,519.2398376535366
4295053599,316179384,439.619,2000,606.5175677539635,39.953020059689905,11.003398475089197,61.91482847118369
6615473508,316179384,2143.46,2000,6196.183090634398,109.30421144804343,19.610040378168506,2650.276249949836
2107528685,6835837636,1190.461,2000,6558.723836681932,65.26553847297399,18.240269334374094,1562.5205848903145
2107528685,2107528714,183.463,2000,2056.314998859825,17.846407510286802,10.280108189519407,90.99584010624035
2408396731,6615473508,1270.997,2000,6196.183090634398,64.81358403601132,19.610040378168513,1571.521354659052
6461173256,316179378,482.182,2000,948.2535610873832,43.55501452955279,11.070642616198224,105.83030661005519
316179384,2107528685,3518.936,2000,6802.700658388361,203.34113248050434,17.305578842182282,4811.708294033415
2597980174,2408396731,753.138,2000,1189.5570909886733,68.39604708827741,11.011425836173542,207.95356506139427
332526380,332526381,202.87999999999997,2000,1361.4930829779294,22.797673224095316,8.899153786693113,73.0054776016783
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,118.42967860954826,26.369115230261237,11.110953000947442,8.01591506274947
332526380,332526386,508.535,2000,6581.018898724519,48.974674086557314,10.383632142221522,802.5395139195274
7968512160,316224142,621.031,2000,4378.870671494477,148.80024326983238,4.173588606799726,1269.9115500950413
2107528693,316224142,54.673,2000,3012.5271410567507,2.014034339613114,27.14601182545001,33.51993371423802
7028653893,316224154,1114.619,2000,7942.5119817024515,85.24812042457044,13.07499795243276,1900.6601797804533
316224154,332526380,1862.1899999999998,2000,7942.5119817024515,305.292324793121,6.0996947802795205,5176.378183190647
316224557,2599141357,795.882,2000,378.4441661124891,71.63602270159491,11.110080794341481,69.58474448195314
316224557,7265440774,1060.344,2000,294.8500608976902,95.43422092246085,11.110731451996834,72.22677552112725
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,294.8500608976902,36.08025283771517,11.110731451996834,27.30635087986393
6618522021,5636921462,499.074,2000,118.42967860954826,44.9172991693371,11.11095300094744,13.654354795200565
316224155,1663996343,1282.703,2000,6167.089630767949,65.0518300205775,19.718169336577454,1578.41593387546
1663996343,1663996367,128.891,2000,2108.717192209609,28.192418988390607,4.571831883354038,118.68759196426473
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1828.7243798635,2.596317364146216,9.951402843425635,11.619891459679502
1133865258,316224561,63.715,700,1334.7809674331809,14.95781494001967,4.259646228777063,39.12927883311224
343338395,343338093,1196.16,700,869.3230103688106,168.23762941859255,7.109943263785718,323.3790732628728
343338093,2028740563,35.126,700,869.3230103688106,4.94040510546873,7.109943263785724,9.49623238315248
1663996368,2599141357,763.708,2000,3433.4267885630584,30.905592016182972,24.710997271953328,527.5804106035517
2599141357,1564550543,784.498,2000,3277.464450590572,29.16274347662628,26.900692681015055,522.4884835071298
316224561,343338093,38.683,700,965.9292758201896,5.859425953103484,6.601841257079338,12.299348571623245
316224561,2028740563,40.37,900,959.4013694946898,1.9863449180872141,20.323761312750758,7.726832216743363
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,948.2535610873832,36.51928926044929,11.070642616198223,88.73484767161045
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1239.2019852314038,43.69168112232979,10.993900615888833,138.28244647240962
6497592247,316224572,268.69,2000,855.2637898202653,24.240597949868135,11.084297530765392,53.15504691643085
316224572,316224574,117.413,2000,1439.677327711381,10.772411721100367,10.899416308979196,39.451643624542015
316224574,7028653893,453.02,2000,491.4237666239978,40.943808847275996,11.064432273260271,51.543809096618006
4181800495,316224572,225.115,2000,584.4135378911157,20.2710349945968,11.105254372063584,30.400945644426606
5394890058,316283848,43.039,900,2137.9010961685453,2.817918149501226,15.273332196543018,18.868203517197216
316283848,5394890059,33.946,1200,1067.8027029562554,2.05500652536498,16.518682340422743,7.32825473570332
5379939595,324851923,61.51700000000001,900,1319.0288651216115,3.692156767538898,16.66153521455313,16.384892952387514
5379939595,6459251932,1018.3,900,2079.043044365481,140.21620216827233,7.2623561632196125,647.8938685275518
316742986,316266442,630.771,1200,1860.3769736623744,53.66121939845408,11.754690017688487,263.5772935887105
316266442,4830337256,605.841,700,621.1749884309704,75.9620631570399,7.975573264084687,107.43712428825577
4830337256,7140274307,81.123,1200,621.1749884309704,4.868960055724098,16.66125806569913,10.17543804248
3723635058,2415823492,330.862,2000,7432.686532623858,22.183125638472234,14.915030703616695,507.0412752248895
5409017015,316374552,138.164,700,1075.899497300578,17.9018035499988,7.717881587411858,43.47069710434343
316374553,316374552,36.894,700,3265.0309558191107,34.3702779655209,1.0734274548786253,111.04221282872697
6136281778,1174097126,76.861,700,914.269223958864,9.606844187481384,8.00065021353808,20.015751456796433
1174097126,1174097128,34.879,700,1069.383809243928,4.511233257667542,7.731588682699507,10.893290862656356
5394890058,5394890059,58.034,1200,1097.7050972795057,4.727936155842071,12.274700437375898,14.030165386728164
5394890059,324851922,289.941,1200,2165.5078002357595,20.032646592683484,14.47342460011724,130.4570100925456
316374552,6136281781,88.878,700,1137.8002235126785,11.729132249725529,7.5775426611017895,29.97747712570403
316374552,1174097126,17.914,700,3203.1302296070107,15.6170030824089,1.1470830802472245,51.85899495133933
4505735377,8244087192,680.995,900,1045.3313352594143,34.67907834959345,19.63705589678635,142.0494609890409
8244087192,4548266967,78.581,900,2104.375490598859,17.891008018679653,4.392206404354361,74.39163756205583
316374561,4990058998,71.488,900,3457.2434675360646,13.226099001852173,5.405070685618554,95.00861809442884
316374561,4548266741,32.1,900,2369.7369443475354,6.466935179777538,4.963711419341029,31.21869746562402
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1137.8002235126785,68.80360453587566,5.537326170191341,163.55065475183974
1174097128,316374553,23.095,900,4324.075111158554,8.952155338286532,2.5798256539659694,63.73406623010942
316374553,8244087192,210.625,900,1059.0441553394437,17.26826949411508,12.197226831083432,49.26295675164744
316395244,4466384617,42.353,700,648.8762487606886,5.353808252308422,7.910817497383941,7.892344215517502
4990059003,4990058998,33.147,900,289.8811297314378,2.4163124814176937,13.71801050357198,2.028644345860523
2516439291,316395244,78.021,900,2451.6020144097374,3.8689261070011263,20.16606103146164,38.159498813597075
316395244,4466384616,24.288,1200,2966.0481522223363,1.558004947511946,15.589167440569872,14.709531761441795
4548266741,1273189607,1338.535,900,2529.6938635165143,113.95522676829064,11.746148359843929,760.821603528031
328965954,316374561,31.618999999999996,900,5826.980411883605,37.14734831619973,0.8511778480352835,180.49396913976454
4990058998,4505735377,442.696,900,3457.2434675360646,81.90383174412419,5.405070685618554,588.3495858875793
4990059003,4548266741,67.959,900,159.95691916897843,3.058198601639298,22.221905393446875,2.1729902858591292
4466384616,7820894346,18.976,700,1603.7062848277642,3.1735044644917862,5.979509470467648,10.816628874302943
4466384616,328320081,25.516000000000002,1200,2494.4076475882703,3.5985996505816917,7.0905358966162,19.834610252576162
316395249,4152687212,130.202,1200,705.5840487010352,5.9097501505391286,22.031726669209878,18.358166408869593
5466187935,4466384616,268.267,700,1132.0657801936973,48.12180117939336,5.574749768819478,113.98471159315372
7820894346,316395244,25.88,1200,374.72427764167946,1.165401060653856,22.206947353797542,1.9385280494384902
4466384614,316395244,27.607,700,788.598108931607,3.389088703769814,8.145847575276406,6.121055211914188
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,648.8762487606886,29.576968508927838,7.910817497383936,43.601041599375584
7603991864,7820894346,13.800999999999998,1200,374.72427764167946,0.6214721807605801,22.20694735379762,1.0337567855603025
7603991864,4466384608,14.505999999999998,1200,2664.8663317085234,1.172826233093532,12.368413658123862,8.485858268242072
316395267,7044853240,182.938,700,142.4217247142234,21.953097525676377,8.333129290116597,7.207483632929338
316395267,316395268,20.759,1200,1764.0649303943935,1.2563120212230359,16.523761334219223,7.4032536505550315
5668331336,316395249,1800.846,1200,3745.174658051239,154.3994472661683,11.663552116838424,1520.543720771821
316395249,7603991864,163.849,1200,3039.590609350201,15.613653504944562,10.49395645600256,118.70731949229399
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,705.5840487010352,18.224263854958195,22.031726669209874,56.61221879201581
7044853240,7117985577,890.3040000000001,700,142.4217247142234,106.83909597513791,8.333129290116597,35.07664623168244
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1764.1668031819138,1.70639452364172,16.523728603995522,10.056084314083984
316395280,316395267,21.03,700,142.31985192670334,2.52366161572035,8.333129873276308,0.8279578568220982
316395268,5388212558,41.331,1200,1353.054423123492,2.497982142155802,16.54575479243844,11.303416434499395
316395268,4269924602,6.256,700,411.01050727090194,0.751994966467896,8.31920462098875,0.7121450897284167
5668331332,316395279,24.956,1200,1080.6242179218186,1.511430232277694,16.511513047077155,5.452528244744606
6453511694,316395279,11.491,700,411.01050727090194,1.3812618541692179,8.319204620988716,1.3080657330673353
5668331337,316395280,50.429,700,459.9116060722713,6.0675926939553175,8.31120388984557,6.4279170325985255
316395280,8796850712,26.479,1200,1398.215972067386,1.6305833184682321,16.23897393043021,7.504591543461642
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1353.054423123492,123.51319651784428,4.146350466494577,325.12570051335615
316395279,5668331335,33.558,700,411.01050727090194,4.03379908643379,8.319204620988705,3.8200391497932045
316395279,316395280,18.313,1200,1080.6242179218186,1.1091048983691838,16.51151304707719,4.001127975076457
316395346,6333415304,196.194,700,54.30353255671326,23.543341681284833,8.333311500803614,2.9472065059065375
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,589.1319003534006,4.8025968231103855,8.041482852393154,6.456759536109927
7137745762,316395346,165.299,700,204.3817396803478,19.846307830256748,8.328954756410305,9.349107643868274
5668331332,5668331335,45.868,1200,193.99559676065948,2.065691740456362,22.204668345077774,1.7786720168536665
5668331335,3876077793,53.171,700,605.0061040315612,6.43139497143075,8.267413249566198,8.949160330252216
8796850711,8796850712,20.338,1200,2402.3485400308887,0.9424336328079539,21.580299441779804,9.75683300748159
8796850712,5668331336,13.843000000000002,1200,3334.362418059669,1.538051473560948,9.000348972684396,12.106870586615559
7137745757,316395350,81.089,700,449.0739309446653,9.849910862149628,8.232460286681546,10.161087044238666
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,2.0145731099681554,4.761600000023628,8.333333333291982,0.022113152079313587
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,454.9278969079269,10.46168382292863,8.227165096632184,10.9308614231686
6773650172,5271720993,196.791,700,439.05369322976605,23.879301542610794,8.24107018577748,24.091235943221267
316395350,6773650172,4.998,700,439.05369322976605,0.606474631004304,8.241070185777533,0.6118572355657498
7137745760,6333415304,349.489,700,400.6243643512137,42.26417048924586,8.269155550773855,38.94514907447424
2111333066,309914444,126.61299999999999,900,2694.576481583545,32.63783023237231,3.8793326363471627,167.86649506176389
309914444,4269900332,471.848,900,2694.576481583545,28.946685977223,16.30058792814067,257.5628941074536
4269900332,6315521887,56.083,900,2694.576481583545,3.4405507486745637,16.300587928140686,30.613459822290903
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3310.204866352645,70.45446645434915,12.160818797132638,627.1852874256416
5372139393,4836555975,27.158,700,1078.576556668614,4.587752140621476,5.91967463968554,10.493175444559839
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,33.04164585851091,32.87749180644981,8.333330340797213,2.5042346208253616
6429590442,309937314,67.666,1200,1440.640415079586,4.180469250585852,16.186221197660352,19.769958009158035
6429590442,5389294893,29.654000000000003,1200,705.0754281201511,1.5185069413585799,19.528392786580955,4.172564291124484
5189820259,309939998,100.808,900,563.0485016218086,4.586627464249434,21.978676224687995,11.341362974970803
309939998,7588928051,263.08,900,563.0485016218086,11.969783680806504,21.97867622468797,29.597708232038286
7065570392,309914752,15.921,900,833.6332204818525,0.7188292904690039,22.14851316035308,2.652747589829137
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,705.0754281201511,2.657617581087504,19.528392786580977,7.302620696872926
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1906.0871781648837,0.9999250055852401,17.26029442567904,6.614321288294219
5189820258,5189820259,10.761,900,1647.9601054217294,0.562027719210996,19.14674246869328,3.5407781379520404
309941591,5189820258,25.051,900,1648.4600593424634,1.308588610383504,19.143525934142417,8.245275299287128
7118157794,5189820259,48.032,900,18.426524672693876,3.45830470332024,13.888886064286227,0.1861234787781343
7118157794,5046365477,50.74600000000001,900,522.3051331004023,2.302307331572178,22.04136663429163,5.29658665426923
309941589,309941700,238.247,900,1906.0871781648837,13.803182849856139,17.26029442567901,91.30553357507587
309941589,7588928051,655.437,900,1043.2039010965254,33.346046276327556,19.655613579151552,136.43801328938486
310008087,7249094952,12.376,900,802.3909097408552,0.582372652681536,21.25099786711255,1.9822458314331404
310008087,317756351,20.999,900,3389.1646202379843,1.804083326079084,11.63970626879985,16.060908148306712
7504900064,310008087,13.094,900,1097.126203948175,0.595112845687524,22.002549759907666,2.8705860062454596
310008087,3507031387,59.615,900,1097.126203948175,3.1112142951420303,19.161328775419022,13.058741058598793
5046365476,5189820258,35.904,900,334.10745627746064,1.6178997100977839,22.191733996806274,2.397800620558469
5189820258,7118157798,15.459,900,334.6074101981941,0.696616462536228,22.19155135053393,1.0339531822257981
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,928.3469700162984,1.1477027015240342,20.540162507848148,4.366250894775107
7504900064,7249094952,13.588,900,1332.4222858396895,0.8239467436893839,16.491357122375472,3.6611955912395318
7249094952,5137109206,26.645,900,2134.8131955805434,1.370635559446788,19.439886712668084,11.352730601794464
3507031383,3507031387,85.626,900,37.507301245726936,3.8531708407709035,22.22221737328128,0.6419918191925793
3507031387,5953300134,4.663,900,1134.6335051939031,0.24817892637243,18.788863616093106,1.0571210924238255
317756351,7504900064,13.987,900,710.0571774796781,0.647055326245068,21.616389561566663,1.9833705895649665
