from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6258617700,5417315045,204.329,2000,436.0846510912207,14.71298638904889,13.887663224652021,18.73871596328052
6286909500,6828058686,17.099,700,143.61054099433315,1.2311378605834682,13.888777648261373,0.5163987096162892
6828058686,3892518941,44.703,700,146.44585116627937,3.218643876072684,13.88876859981962,1.3767083557429567
6258617700,3892518941,194.39,2000,1035.0402449919045,14.623292173461252,13.293176235156146,42.93681732641544
6160129067,6162103795,772.993,700,137.72454692379196,55.655873057513304,13.888794794418365,22.387977593760784
3892518941,5417315045,114.796,700,146.44585116627937,8.266457359064082,13.886964513780189,3.535490557597496
3717379533,5071727027,555.038,2000,8064.485228485592,46.95986268824231,11.819412754351367,1002.7894216633805
3892518938,3717379533,491.696,2000,2261.0396527200896,51.09276378143319,9.623593706995342,279.1503409220035
3717128967,3717128976,91.637,2000,0.0,4.71276,19.444444444444443,0.0
3717128967,3717128976,62.597,2000,234.6408427632011,3.219298073956182,19.444300764319973,2.9314312060499077
7725733430,4900415641,154.886,2000,4655.813511080478,17.099503860779432,9.057923625214466,188.33987376713546
7725733430,5430442455,933.0410000000002,2000,4857.677423782711,60.864909721743466,15.329703178162754,928.6752153867825
6249945831,6249945837,161.895,700,2019.0293622497657,70.01580888580114,2.312263509860436,221.47979119753214
6160120116,6249945831,110.969,2000,3729.381532765579,48.81246004227564,2.2733744602073247,282.91571143611907
8635761464,6515672399,252.73600000000002,2000,2544.1961240395813,34.26224642868216,7.376515737988084,194.48275265035286
4900415641,8635761464,1578.827,2000,1625.4325108578682,103.32745289785188,15.279840504350831,526.1916045196432
3726912717,6160129075,221.293,700,378.1624251627519,15.952488006551501,13.8720054143979,17.60510433864434
4672297995,3726912717,526.318,700,1296.926038344466,44.27533611307254,11.887385759328017,152.51471067554562
5071727027,4680784069,694.847,2000,3827.3097903744783,54.44729181716195,12.7618284915501,576.3082762869694
3726912717,8635761464,625.779,2000,918.7636131817138,33.07832540183617,18.91809795078874,114.84348974494497
6836090477,3717379533,1673.68,2000,5803.445575765505,133.14176886468348,12.570660689516737,2117.7696405129136
5071727027,4033288124,2082.084,2000,5676.319018875554,160.66616630703595,12.959069403704447,2545.9190497008467
3807014002,4487062509,969.469,700,806.5597816197172,78.70170203614572,12.318272348859079,171.9489997828351
3832080466,3905446397,12.863999999999999,700,1336.1498151397514,1.815620576829414,7.085180771890224,5.359500687491754
4281069766,4281069762,66.035,700,1296.826660012879,11.007439531520149,5.99912448402798,30.360768129332964
3807014002,3807013997,9.222,700,1768.571122092232,2.6211237910257,3.51833821491935,8.584130178954032
4333620092,4968658664,140.224,900,1761.5682087332264,20.814996445519338,6.7366814290369375,80.05219864792461
4281069762,4281069766,64.141,700,160.84523611465917,5.77385408625447,11.108870962412666,2.383593744584316
6160129075,6160129067,220.77199999999996,700,137.72454692379196,15.897307042590587,13.887383530338074,6.394360221348054
4333620094,4333620092,11.969,900,0.0,0.861768,13.88888888888889,0.0
5071727074,3832080474,70.396,700,1008.6308827871256,6.648972476974218,10.58750058656213,16.838992114006732
4672298019,4672297995,15.063,700,1397.5098997937544,1.3307272556383558,11.319374376813386,4.816704371216419
4941326465,5071727074,121.00300000000001,700,583.6568622550715,8.772384349309512,13.793627271874417,14.884211410975226
3832080474,4672298019,575.527,700,1017.4890760789654,42.27426182326125,13.61412299536165,123.94333946219653
4941326468,3905446397,170.714,700,2458.9453130402435,39.0341659771696,4.373450686761122,189.43976123122704
4941326465,3832080474,140.798,700,8.85819329183985,10.137456018805446,13.888888863124363,0.26228210995142587
3832080466,4941326465,283.678,700,592.5150555469112,20.574634274757845,13.787754193426059,35.428788266729214
3905446397,8636183335,387.468,700,2112.353431920752,60.95319782032027,6.356811682664956,277.4123216899101
4221549613,4488600989,633.796,700,1039.900457962644,302.8760750548857,2.0925918294640695,469.8761117575371
4221699802,2092720937,10.969,700,1006.2892962051676,1.033754086129632,10.610840766848002,2.6144976572082252
8485269579,8756253348,890.4460000000001,2000,6151.149613312137,55.793821447852885,15.959580772438148,1113.4803467284041
4198101995,4198101882,996.291,2000,2439.498345902694,122.09305020841272,8.160095912906854,682.4847388777654
4198101843,4198101848,665.948,2000,2993.5347221647253,40.96058680648463,16.258263172503455,404.01133461476576
4198101843,7700699953,492.312,2000,456.3625927286761,25.36178376585973,19.41156838750105,44.84244908551554
4198101820,4198102077,13.600000000000001,2000,1745.483233888693,0.5006908100981341,27.162471780407625,4.831691760812517
4198102077,4198101995,13.463000000000001,2000,1745.483233888693,0.495647086496406,27.162471780407856,4.783019571751378
4291194115,5291897414,719.671,2000,2154.0927662548597,59.6111574981714,12.0727566818691,343.9352267038238
6502651861,4291194115,17.125,2000,3053.4048135468224,3.386155290055728,5.057358134250885,21.155686508019457
4281069767,4281069766,149.466,700,4401.497651186567,86.817106751588,1.721619224511488,512.9027712622122
4291194115,6366003259,10.16,700,2748.575643782792,13.31008487662293,0.7633309700259269,28.03703434768933
6149997674,6549751104,316.117,2000,0.1070143219563618,22.760424,13.88888888888889,0.007114047914479361
6149997674,6549751113,316.52,2000,2808.6120982523607,23.47302858188295,13.484412499045725,188.76609541073793
4259131540,6149997674,488.555,2000,2808.719112574316,86.18195697206474,5.668878001440158,508.3796101950688
6515672399,4259131540,391.941,2000,7663.746652072833,53.67540690381653,7.3020592224356555,915.4620405460363
5641814703,6808179898,1074.896,2000,2523.6680054996764,56.361286586380245,19.071530568284604,541.6931850202882
4330658849,4690709706,25.052,700,580.4348832105438,1.865426651499582,13.429635509850339,3.091973152846379
6502651861,4913020567,402.02,700,342.46329220516907,28.969134379701796,13.877528915109348,28.960095827162196
6808179898,6808179901,221.04000000000002,2000,4534.879780078517,13.685339727508556,16.15159027113467,203.36160832356893
5291897414,8611229419,414.23300000000006,2000,3927.9251727847527,19.317267596664806,21.44366422047799,324.8596561943284
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,2733.9086412390725,47.00880452219534,3.211568588788897,230.70022616353128
6041907632,6366003259,255.79699999999997,2000,314.2092827693125,11.515245897805205,22.213767927331425,16.066297750175735
4365908824,4365908813,142.739,900,2605.886457986328,62.52805553869862,2.2827992773845147,253.7343016482599
4332093375,8613510201,646.414,700,1446.6352098561829,58.67258038052647,11.017309888326404,216.9966996567077
4500104043,4331950929,1239.106,900,1814.3554586807647,195.80814377914112,6.328163763186638,764.6718892306252
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,580.4348832105438,5.791966575931806,13.42963550985033,9.60027302095652
4331950929,4365908824,147.798,900,2605.886457986328,64.74419431625958,2.282799277384515,262.72723162562096
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,1468.2670104492022,114.35564815408597,0.4747644814783915,86.92759021322384
3997961169,8653492489,185.274,700,582.9178340997012,13.803762701635284,13.421992539617566,22.969277357314148
4109587566,3909246149,16.287,700,2082.7964624839574,2.48598230323188,6.551534972242652,11.23232199799807
3909246149,3997961169,29.570999999999998,700,2051.1848445489054,4.372099133434572,6.763570334867963,19.597117116801417
8636183335,8636183337,6.461,700,2569.570381900982,1.672125625498704,3.8639441328297544,8.191632997218827
4065691415,4065660814,124.90699999999998,700,897.7921666495756,9.341025544426445,13.371872221731463,23.881127729828314
6827985278,5417314867,12.396,900,13.62102034851774,0.8925120006690841,13.888888878476891,0.035507348230365804
5417314866,6827985278,11.765,700,713.2282766726831,0.860125109176344,13.678242705024816,1.7732664638627602
5513155444,5513155443,28.436000000000003,700,1213.8222055013628,3.386437793108916,8.397024170313891,9.496863307441856
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,1522.2309545495636,59.06604120405379,16.074397075638746,293.44963031490255
4046033647,5098156688,655.374,2000,1341.8581410654824,33.75762474968205,19.41410288370993,175.5227394312804
4033288124,4046033647,652.132,2000,11093.59464558678,48.84215732338161,13.351826285687277,1541.4484636263905
4374135393,4033288124,182.681,2000,3486.909881228108,10.064529390644616,18.150972878057203,127.51617371603616
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,1628.8075373050372,15.245521199166605,4.450749771920505,49.23550538956095
4131759850,4131759855,130.332,700,2067.350758618428,19.585058047084278,6.654664984227767,88.14802576283736
4131759855,4134516005,107.035,700,987.257076369192,9.912255565739269,10.798248621631174,24.78794606957097
4068346432,4068346431,52.976,700,1415.5590260998622,8.428485738696804,6.285352036223656,25.64120012659744
4131759840,4131759850,656.217,700,1317.3266809324282,90.11511254600317,7.281986133735399,264.0103191558684
4068346433,4068346435,21.823,700,2041.1415543779951,9.788261189684771,2.2295073228121334,30.75998359808044
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,3265.516227288349,26.727846302416232,4.421493548820529,172.75758479330608
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,584.7851149830169,14.845770083163726,27.651512700277394,49.02396672995672
5416283760,5415829812,1647.5489999999998,700,2494.474097201464,391.95894547396637,4.203371345454926,1909.300550333105
8162466566,7154788255,214.236,2000,1023.5141084640032,16.085958422792963,13.318199287176993,46.76215727876845
8162466566,5297889087,239.669,2000,610.9251039728804,17.35002687885301,13.813753815685399,30.843950429979017
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,1634.439212436884,18.654328205329037,13.651148258839603,88.01454086227969
4131759855,4131759862,137.912,700,1080.0936822492358,10.733910787462266,12.848252862422518,32.1945514291307
4134516005,5213034623,58.354000000000006,700,987.257076369192,5.404024489962624,10.798248621631172,13.514044984759595
4502211574,4502212259,175.422,700,268.93598259209364,12.65029010641826,13.867033761620833,9.926003547629211
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,3507.945009883696,97.1786325582794,0.9418428474501322,306.76041083016423
4502139574,4871947921,17.066,900,2319.73952525672,4.293119561486519,3.975197931382742,19.14521259685241
4502139569,4502139561,185.277,900,3507.945009883696,196.71753148797987,0.9418428474501322,620.9713924566556
4502139570,4502139569,64.63,900,3507.945009883696,7.924236858551027,8.155990432095413,63.686893496518316
4502139561,4502139558,477.7180000000001,900,3507.945009883696,58.5726533125991,8.155990432095415,470.74695013723823
4502139561,4502139569,184.691,900,3533.4235335742346,201.52928149547031,0.9164474692187657,627.8724546221536
4667249872,4667249874,125.17,700,1038.7023471463156,12.172852951706496,10.282716836931197,31.355250784166902
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,926.5448972328538,15.979598121339656,12.845129047763058,41.108430821579326
4502314655,4502314653,30.501,900,1734.527210484275,4.387702223007659,6.951474473373066,16.737697244543266
4502212260,4502211575,175.097,700,0.1368673657437708,12.606984,13.88888888888889,0.005039711128453495
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1782.7148540502526,161.89004388743606,3.4352946397784057,530.2360161851462
4679019439,5030744100,313.199,2000,1775.590701445086,22.35874986740191,14.00789408430346,116.6399555336332
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,4123.498777136421,84.09460375115917,17.066017746474223,1191.3557996825675
5030744100,5111789341,131.422,700,1806.906904014237,39.85148079575862,3.297794645914066,130.47004355273802
4506365574,4506305885,119.136,700,281.0452465022311,8.580976854279466,13.883733987766792,7.042011610237474
6947008048,6587233884,602.075,2000,2183.3712293491367,58.43928757851242,10.302572549179695,316.67037143319266
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,281.0452465022311,4.828450814028756,13.862831491525549,3.9583924268697266
4526580345,4526580354,657.303,2000,365.9078240555777,33.80563308230455,19.443593864954508,48.002099313598414
4539923790,4539923792,95.861,900,1848.475411493945,8.656924287361441,11.073332377406947,41.008573069679436
4515313016,6671363442,195.623,700,1049.6732383401295,15.10245808802792,12.953056969916377,44.241573178555925
4526580344,4526580354,577.285,2000,30.004956733488672,29.68894289872539,19.444444417210423,3.4570509892678323
4514936342,4658788804,40.29,900,2354.289090469769,12.726617590301826,3.165805817148347,53.508474327901084
4514936344,4514936346,78.815,900,2199.412353404708,20.3154613068134,3.8795574862760818,85.28899876208233
5116303916,4508204604,17.349,700,10.327525361363502,1.561410085624122,11.111110501803447,0.04139169215053443
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,838.9907916252129,2.918572471405428,13.169451975777488,6.904954879561922
4500104037,4494301471,503.072,900,1235.936984453779,38.061867658816674,13.217217938685888,132.95956084484084
4500104045,4500104061,13.297999999999998,900,1434.1120240153773,1.4039826361152539,9.471627111283134,4.837287532968684
4500104045,4500104048,45.252,900,2696.024560794091,7.006983549468545,6.458128477186478,40.847507248878586
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1617.1695564453353,17.401529979969816,7.9180393999033285,63.948669799955
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,97.18560195561288,1.9793318509088038,19.444440295511246,0.746514930334922
4345591524,4345597515,132.173,700,549.2985741750371,7.9733471910934925,16.57685246011134,14.670794898541379
4345591525,4345591523,60.842000000000006,700,1389.9130147582405,4.461321039738696,13.637664597113051,17.888330697624806
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,1389.9130147582405,18.88307181674746,13.637664597113048,75.71448686077126
4345591522,4345591524,61.442,700,549.2985741750371,3.706493747703132,16.57685246011135,6.819872289773108
4500104034,4500104037,69.041,900,7.394195728328322,4.9709520262131655,13.888888815649047,0.10735568472882197
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,666.789941913899,6.804231110842188,10.297857150729154,11.25797564960843
4500104042,4500104061,39.904,900,2991.2449234464325,7.8825147134013,5.06234386497979,48.25620937407078
5351302365,4374135393,749.35,2000,1346.5613084774975,43.48535203980067,17.232239474895948,202.91478507122878
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1389.9130147582405,9.69462176302443,13.637664597113053,38.872028831964336
4345597515,4345600076,130.534,700,549.2985741750371,7.874474380109388,16.576852460111336,14.488870959168683
4500104061,4500104043,47.105,900,1147.5655167668665,4.040053608744438,11.659498749730506,12.188981807087808
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1202.076674815793,48.47576128183624,11.28984848361868,150.73208526531462
4500104035,4500104048,64.072,900,896.3502013044954,9.866431690554432,6.493938437879111,19.146612407914503
5355158349,4941326468,594.1,2000,1033.8607597401922,31.916700077897815,18.61407973098735,122.77606374736449
4494301477,4494301471,120.731,900,1739.8888202577666,17.47544268491031,6.908608964981973,66.77207833108426
4491277172,4941326468,188.92,700,1425.0845533000513,30.504589555071618,6.19316643021642,93.11749575578261
7280816105,4491277172,57.67,700,907.9458278773268,5.00239147371792,11.528485985751534,11.871919717844747
1006202899,1338766089,528.501,2000,1902.7863875100477,19.14626315074877,27.603349846329227,205.29344892059814
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.1368673657437708,43.550712,13.88888888888889,0.017409636429971922
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,2227.803110355559,133.50869127268504,3.7377566602070105,561.4066992913781
2503480295,3700491781,10.715,900,452.2293042086569,0.775037588501598,13.825135914653652,1.020486766684104
3700491766,1018669768,34.069,900,1054.962242299958,2.78796104066871,12.220041637249112,7.931153492305154
3700491765,3700491766,9.245,900,1051.1154096872451,0.755225404949082,12.24137845392437,2.142722436288731
4658788804,1018669726,89.853,900,2354.289090469769,28.38234724103723,3.165805817148347,119.33226467572342
3700491766,3700491763,14.886000000000001,900,1177.601389801455,1.299039956401272,11.459231817040223,3.9864001763520056
1018669726,3700491766,71.97,900,1181.4482224141675,6.29495236987794,11.432969746424865,19.358289386169197
1018669726,1018669768,90.268,900,1172.8408680555997,7.855168700413062,11.491541867872714,24.042039170722568
4502102327,4658788449,960.172,700,802.4489593980026,77.76863629723182,12.346519698895342,169.26541485493914
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1528.7436004759682,143.66138513285358,5.2498936948333945,453.298232290878
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1950.181580017109,65.12011463304806,2.592240522782057,209.5285917145672
4658788802,3700491765,162.942,700,2103.590677366695,80.94433470907069,2.013013024143623,249.00274376121155
4658788802,1018669834,12.07,700,477.62819078872354,0.882666166437732,13.674479048757652,1.2184001991620586
1018669834,4502102327,751.293,700,802.4489593980026,60.850589341968096,12.346519698895342,132.44285536613418
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1980.5077374450225,52.30349505735397,17.353104204694745,361.2165710837646
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,864.8885851371323,70.40593371219539,27.770287203240805,345.63856928059715
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1809.989173191374,13.112593220651076,7.633654023702712,53.413681304691345
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,1103.144076772837,3.7138933209146097,12.763963825521504,11.331579795026464
619290081,1104523759,218.346,700,1579.731075598833,56.52295450167847,3.8629615511962685,170.22224200207984
618066330,618066327,30.96,700,955.9630414754382,11.203241708406924,2.763485855774011,18.15172767113234
3806113399,618066365,44.807,2000,8.583068131204255,2.30436000048831,19.444444440324034,0.076755752594794
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1440.9672986166388,23.85449244286967,6.041419675775886,73.22307804202305
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2618.433379116766,53.34634381242887,3.657345303475949,261.8842096485468
716011813,4488960798,895.9050000000001,700,1440.9672986166388,148.29378657342505,6.041419675775885,455.1984299569
1314049521,1314049524,463.20199999999994,900,890.6238287659415,35.66408074536739,12.987913618386699,88.79260156122558
1314049521,1314049490,174.807,900,919.365344425432,11.314569839608493,15.449725661514734,32.87510420408884
4659432009,4659432010,14.381,700,446.7497319730339,1.04785861662333,13.724179743200498,1.3562248067842215
892653777,1771623325,69.593,700,506.6358828782156,5.110157717138082,13.618562058584605,7.4617750252829556
892653771,4659432010,69.259,700,12.63551462344074,4.986648002393502,13.88888888222247,0.18403320156299957
1450239243,892653771,24.74,700,968.183562269102,2.252840181687522,10.981693331423159,5.567867925578106
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.3821014911016455,22.672656000000146,13.8888888888888,0.025303212618677122
2882773859,8484218376,441.88599999999997,2000,1967.2813275108865,25.21163971971643,17.527063091197075,174.5154315567541
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,268.93598259209364,17.726285536299773,13.867033761620833,13.908864669461552
4502212259,923862433,603.916,700,268.93598259209364,43.55048169504219,13.867033761620831,34.17172508847262
4555575863,4659380891,56.955000000000005,700,1502.7272850291415,10.401029907642553,5.475900031606499,32.57157613044179
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,712.8202193941388,4.345783092776238,12.88651522739115,8.617881523135106
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1350.094798501253,5.555829936202656,6.940997194445688,16.490590645783477
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1285.6766637129087,121.6896174807196,13.209278106693697,442.03033633709697
5111789341,5296584812,176.115,700,1806.906904014237,15.225504440250216,11.567104439208041,72.03296300629822
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1285.6766637129087,38.99764004570946,7.617896868933351,112.77850125264342
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,10.64598538716363,27.374796013730094,27.777777763845563,1.6547453485065498
8746099569,3667755625,38.234,2000,1518.266749771313,3.324002591872044,11.502397769932847,13.176303743363478
2388532871,1314049474,31.268,700,1815.4674037770783,9.619481265937507,3.250487124572891,31.483073878301482
1314049490,1314049505,154.871,900,1786.90651788132,11.355548158452049,13.638355263786009,58.5387396015846
1314049474,1314049490,406.798,900,867.5411734558865,31.118684354980996,13.072467825423542,75.77403462661393
1314049474,1314049524,324.313,700,947.9262303211912,29.030808001016876,11.171339081869169,70.8202572059935
4849318660,1314049471,541.173,700,628.9142761924646,40.801030478267194,13.26370911852968,72.68937803299167
1314049477,2388532867,431.355,700,1684.067440414129,106.3201856122699,4.057131743289766,346.22156126638293
5422502557,5296584812,958.8709999999999,700,1724.1550308758465,105.34710385793227,9.102015763936926,430.3932774841462
1314049471,1314049477,1392.365,700,945.8878138704952,124.42816071347968,11.190111563299519,303.1331337639474
4849317750,4666805388,67.776,700,1079.215036357827,6.8742822417350515,9.859356601409125,18.091119651052296
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,928.2332725786227,22.093105396596407,12.838077531812054,56.92029616424284
2071047493,2071047495,507.82,2000,2338.2016763218467,56.59689833176284,8.972576500981248,312.0921699550671
2388532867,2388532871,137.18,700,1683.142317659131,33.759513896324776,4.063447134377551,109.92255762766361
2388532760,2388523432,301.257,700,1069.8896195468426,30.252985647073906,9.957926252780867,79.23456247595809
1314049524,2071047493,556.482,700,1838.5500590871325,177.99696844832644,3.1263566163574854,581.7814381432088
2388532867,2388532869,217.339,900,0.9251227549986152,15.648408000001266,13.888888888887765,0.042282831049527375
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,690.9194364082007,18.404931861838463,16.584359143044946,42.612297459243294
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,690.9194364082007,0.489230649672486,16.25818007380523,1.1137360579262547
1104523809,1104523898,113.074,700,707.7061042602793,17.98599693522996,6.286779676833871,27.3571194610484
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1783.4510666381266,16.89756859336326,3.4310261668516513,55.34424028453789
3440032714,1104523989,26.894,700,1635.151786578524,6.106927337885838,4.4038513170373585,19.744599687519244
5666961299,5641814703,426.92499999999995,2000,3060.6315722160866,19.468751872644724,21.92872983295177,261.0668257683557
3688210914,5666961299,905.864,2000,3060.6315722160866,42.48818396828687,21.320374640538553,553.4756005053082
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,140.2011633832411,12.313214339260488,19.44415108868958,6.699381253425627
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2453.753391383524,21.77355582571021,3.335422132302597,97.18331942666461
4753144411,4221549626,376.551,2000,2602.1746780863355,54.03542622283528,6.968594981506229,309.41739117769123
2448285186,4487062370,10.68,700,798.9184866341252,0.8633416893545279,12.370536638842074,1.8728999671704591
4487062370,4487062493,46.031,900,3014.972185626817,27.92304767449608,1.64849483969628,110.1841420032248
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,3244.327864406626,38.28296226172415,15.306130074104926,389.64947520960266
8750178140,1210918190,186.794,700,924.5846020477032,16.41028903382102,11.382736746136784,39.40653897532863
1209994475,1209936279,405.7970000000001,2000,2091.0219942740955,36.44810212137585,11.133556382405185,195.8176157750292
5427619728,1209936279,1764.5569999999998,2000,4335.118076581108,168.9659799249732,10.443267933482971,1828.3413773957213
4221549613,1209147575,1076.859,2000,1956.1874300642903,57.360404293737886,18.773560145871603,420.9092167124602
4221549626,4203554371,155.666,2000,4418.160944767385,9.476157735828306,16.427122082555048,139.15907476637207
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,1815.9862666810484,32.48500955802874,18.941721377696865,223.19055689429047
5213034623,3670525034,282.659,700,402.47196138617545,22.925586634477863,12.3294118709664,25.006832994676095
8739428644,4131759862,90.849,700,555.0966127942582,6.5780883466130815,13.810851301013042,10.623996922939424
4665722653,8810081964,397.921,2000,380.1339746406085,20.48119361734344,19.428603988345735,30.190050421870787
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,544.4506274070947,41.29818983247027,9.756359821931188,54.61108253515476
3670525034,8750178140,190.407,700,378.616078994244,15.067322600954592,12.637082582139493,15.684357941294087
1210918190,4665722653,226.391,2000,380.1339746406085,16.31344177159459,13.877574283202346,18.10229788517149
3670525034,1210918190,22.76,2000,23.855882391931463,1.6387200012952259,13.888888877911269,0.11418124468273685
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1396.5322172574015,60.556464695423024,6.47204228270648,182.95044619379706
1669418036,1669418008,53.035000000000004,700,1241.8076533050034,47.59153847168854,1.1143787678044845,60.04498788217464
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
