from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32618987,5472868281,916.434,700,3995.9277633032375,478.454590580077,1.9154043414839388,2723.1409903515114
1359232822,166142988,924.052,700,0.7451870322788672,83.1646800000077,11.111111111110082,0.15907581309357946
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,723.5499512522006,1.94569092294144,16.177800712774037,4.619323987948004
26082576,8594864818,471.628,700,3340.855173005485,83.2302335061803,5.666546639749353,583.9319664364546
31461005,3661087849,530.958,700,1144.3015147045098,72.47153561314073,7.326435068718556,184.70935538119429
394324816,394324815,23.462,700,1258.5609858167231,4.943664561171895,4.7458721581300685,12.537963591801505
244116589,244116593,14.905,700,687.615245451004,1.4318005067875919,10.409969775357233,2.4541168539092664
56110088,31461465,810.1899999999999,700,1504.8321190366205,185.57345914669207,4.365872165801259,550.9125586306878
8661003177,159481610,395.937,900,5298.0489604964805,152.73476178262638,2.592317527319036,1335.0960737247497
31461005,394324816,619.663,700,1279.0910001571715,134.32716426343515,4.613087780106416,343.7991993803804
31461005,244116589,987.871,700,1410.429631786468,194.91246353523445,5.068280304309129,562.7908351459265
31461005,56110088,206.07600000000002,700,1018.689319979944,24.56427007412226,8.389258031204234,57.79755650139662
43095796,43087964,485.25700000000006,700,2021.9243452925975,57.41760186066566,8.451363071163527,268.7324925276733
31241710,334410588,645.939,700,1998.5397914617015,337.55569458627826,1.91357755285891,960.3879767563651
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,730.3745152419116,0.9832242455796779,16.634048716279988,2.4126210469966334
29663307,111047883,495.561,700,2574.296125196622,54.32241361054205,9.12258802697657,331.61418871402543
29663307,223618645,8.75,700,1254.8499265802698,0.5495121041900459,15.923216128054309,2.2330279732705516
111047883,59739550,223.87600000000003,700,3104.2403340490096,36.919923613736955,6.063826196994121,244.3418152815352
43095796,104973410,12.716999999999999,700,3908.112376576682,6.17199997751148,2.0604342265612634,35.70126247105742
29487849,29487859,81.801,700,1671.6606531451189,24.6828808848203,3.314078303165443,74.88852749490182
29487849,243813693,282.375,700,1307.1288345590183,47.7657530705872,5.911662265278479,132.361025705264
29487859,8253955474,967.425,700,1413.2736312409752,191.71818294206847,5.046078494768162,554.1116676939898
8253955474,72998152,10.875,700,3388.3977523458702,39.84954560321025,0.27290148069151177,42.65311611145126
5291635123,27049508,11.577,700,2853.5007061757724,1.56180818716908,7.412561987515489,9.955167243988422
313868248,6687031939,34.464,700,2651.295471132565,3.9918334271161022,8.633626785599242,24.656975662052478
306542749,5464354432,50.49900000000001,700,2500.0123996673365,5.258666677408686,9.603004544278209,31.742862773264097
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1765.3492803860263,78.17558225634235,11.741543503828922,364.16063399606486
26832095,764098855,11.929,700,1402.0631975532694,0.921385267014096,12.946810012122217,3.604194847557182
27049507,5291635123,386.164,700,3984.993348132039,133.19387549782329,2.899262436479753,917.0335657554874
27049507,178165092,376.722,700,1916.2096724850303,28.341821212649585,13.292088647848098,154.05484972935153
206873951,31877896,723.454,700,1770.6498756195651,257.9336309005757,2.8048067926390954,778.7403647595013
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4391.245989575834,2.4276255192624236,4.678645824851462,21.406293523581443
26832002,767059660,12.041,700,2344.8556699089904,1.360482105636942,8.850539047966912,7.490220051068488
257532974,257532994,21.929,1200,2395.6147536953963,1.4102242243730159,15.550009438924231,10.732052793110729
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,687.5871789135949,26.14486907543113,11.064541924665566,46.05198867486482
31909001,247717937,1246.588,700,2240.3247895814247,963.6906685550376,1.2935561593318528,2428.0636412446365
31462141,257532974,537.455,1200,2389.361004263516,34.53891550416759,15.560853378130789,262.3071668706331
166032738,61719522,9.187,700,2860.6524943694085,1.869461336355408,4.914249800913473,10.868240918621042
61719527,244085209,331.949,700,752.654284076522,32.76389516081694,10.131548717595246,60.783366374169965
278542629,6050245082,122.84,1200,4276.825049756656,12.746883367997537,9.636865455943799,131.80049085565938
6616106965,166148174,460.309,1200,3689.422627213493,32.18853369147287,14.30040288296641,354.042129487795
6615962112,166142970,792.891,700,1070.3233336958988,99.57584173166235,7.962684384197203,242.5609531141888
31462141,166032738,844.581,700,1485.2705649280254,187.46232997191035,4.505337152944559,553.7984044777272
31462141,278542629,96.675,1200,4276.825049756656,10.031788909159571,9.636865455943799,103.72690046785144
31462115,6616106961,33.997,700,2251.8802946951746,4.5412872540041045,7.486203382097105,22.900596750425635
31462115,6616106965,33.044,1200,3693.68465170296,2.787285211460256,11.855263273430234,27.305330728132482
31462115,6615962112,501.827,700,1070.3233336958988,63.02233967679657,7.962684384197205,153.5187502676079
6616106961,61719398,1457.799,700,2826.973630074832,288.99257964271277,5.044416717558304,1670.6385723205578
31461814,67745266,114.748,700,1866.523813936657,12.687667287618673,9.044058091906102,55.9961023195768
67750942,6643623476,422.26900000000006,700,1613.6779973375292,115.64203023203304,3.6515183895745094,349.6862244424031
67745266,5171189455,104.027,700,1051.8961684476296,9.405065285186016,11.060741934864998,25.339515802233066
1234326339,88764652,14.017,700,1157.532896321439,1.9438766543849881,7.21084847044205,4.992171076166277
31461802,67771248,398.04,700,183.9133281584408,35.82437174917443,11.110871749179323,16.911700213651553
31461802,191592669,10.733,700,1942.36905871775,1.784245828551768,6.015426701998645,7.375530615570861
191592669,67774559,410.909,700,2454.096866505833,116.81142692818032,3.51771235747887,530.8087786038005
31461814,67750942,9.247,700,1615.3835296955249,0.93893876691165,9.848352550630281,3.6970606178246364
61719412,61719406,18.814,700,3284.3528729975637,5.4032866444596,3.481954824530996,32.75035867359108
31461477,1399440591,365.118,700,2839.036996554373,48.70634199136432,7.496313315106598,309.76146218624467
31461477,5552541289,530.751,700,5163.0629802945205,457.9591495503808,1.1589483483867185,2468.763738094714
5552541289,79631304,2056.484,700,2793.9949364200106,264.9792338284071,7.76092514982408,1673.4028001062168
56110088,56112423,612.459,900,4143.618037071607,111.39643531793597,5.498012555356767,962.783298002945
56110088,4214976420,712.001,900,4308.983843711458,144.20639554704456,4.937374637921127,1264.2260937177207
31461465,61719412,1770.919,700,3269.0619563557666,502.14098245641253,3.526736637461615,3042.0889296960495
31461465,31461477,914.9340000000001,700,2194.9358245921367,118.33338621176541,7.731833164671423,586.4931402254025
6618656318,4347479379,701.266,700,1687.9260495699152,217.46622747461424,3.2247122145982954,659.8731989505534
123437780,6618679495,11.654,700,1647.2085172655218,3.375268387367214,3.452762465828794,10.231913289692253
6773499491,7700852512,186.805,700,486.01261887895726,17.09506506106418,10.927422582641594,21.16019156239503
130168824,5352201573,1723.6130000000003,700,1858.748640708324,475.33528027705984,3.626099453411818,1652.0038854575178
88913693,454740145,404.82399999999996,700,1198.5502185484534,59.0862259687986,6.851410686033216,155.21811191835343
32476363,88921544,12.183,700,411.40192641016887,1.105933159330446,11.01603645502033,1.163136146071266
32476363,6618656318,881.4910000000001,700,1664.7383931935892,262.9112833452059,3.352807794264923,797.5535031245572
6618656318,6618679495,624.933,700,5.189905152279267,56.24397001229386,11.111111108682435,0.7492648017866053
32476390,92315778,666.85,700,1601.3500725327583,178.9187067506475,3.727111670493822,540.3223040674486
32476390,123437780,347.15,700,1623.084731784565,96.57137979054588,3.59475033651725,292.26908459039186
32476317,4798255428,61.425,700,2938.9739342137723,13.294739225009977,4.620248578057679,78.2139897795275
4798255428,1067882100,8.842,700,1782.7819833523076,0.9471501001022999,9.33537355805061,4.035950500129524
31909189,56135086,792.279,700,1717.8936228631385,172.2718114000396,4.599005452843446,591.7192328182223
56135086,117086764,585.468,700,3060.583693297966,186.33567396833178,3.14200704315751,1015.6932750260911
56135086,43086339,703.483,700,1627.433682954289,131.41459126666064,5.353157463104866,443.3985194001382
32476241,32476390,1076.331,700,1195.8768785660643,156.56072061261554,6.874846997307893,410.6915712465578
31909184,72979942,33.618,700,763.2392664106792,3.334956607900284,10.080490978611614,6.261266567767636
43080699,56135086,643.993,700,1728.7851657667852,90.27728275815582,7.1335000381568365,345.3605809852805
43080699,43080694,698.858,700,1794.1063441745257,100.22423132933827,6.972944473912127,395.7443009729495
31909189,72980726,31.399,700,107.84357416754877,1.884016774725708,16.665987490780886,0.6837358657152055
56137973,1358468027,715.255,700,2484.386511276485,73.70056777147073,9.704877745553448,443.83076252906915
56137973,56137932,628.177,700,2018.9892235417956,49.48359606791586,12.694651357549517,275.4249388700114
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1159.6018111611584,152.85245265492765,5.3945617860742745,368.1209323522001
60451184,266584319,496.58799999999997,700,1409.1753804083144,97.79029278981245,5.078090941678143,282.2369297694513
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,515.3594514603124,77.79455718170243,8.32227887727186,92.38610374865132
56137973,43080699,631.348,700,1652.796845469711,86.4076527921505,7.306621341962355,317.8793918712165
31909001,122959239,12.373,700,4.105738777106075,1.1135700000059578,11.111111111051663,0.011735694053697598
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3629.410746394077,248.12652979163718,2.603736087964966,1488.6440414714343
31909047,60451184,20.96,700,254.21137315003264,1.888773492199182,11.097148539285858,1.2317282906221059
32614909,252166864,160.022,700,1291.4573253304668,15.156371133896501,10.558068193653455,49.088236360843965
5472868281,1162946101,397.13,900,3570.242974621415,75.7585180523169,5.242050797848925,558.0704919545515
32929013,33469409,618.41,700,932.5031184964404,91.11489525420214,6.787144936891967,185.8177536338111
32929013,32929021,209.617,700,3591.774508528799,51.992619743175254,4.031668360537172,360.4574455457055
242434204,303915907,86.843,700,4257.83333930261,37.45798954400438,2.3184105996393582,250.1918754711041
32546629,32546634,229.476,700,2353.242385237085,140.98091264293578,1.627709706924631,430.97020478518857
32546634,2229732910,527.573,700,2167.653785459472,242.2103697719462,2.1781602517544467,799.1566117517755
32547188,7067118323,137.494,700,445.9468759564682,8.25578358162366,16.654264085367306,12.381893083637387
255062897,248836965,278.495,700,1537.045849170894,67.21297168587517,4.143471014814924,200.94583741295793
32546623,2337738041,34.063,700,2353.242385237085,5.773788931202202,5.899592175238643,28.790891237565152
32546623,242434204,65.1,700,2075.3699463986213,8.218443429888996,7.921208018934953,38.76329264452953
2337738041,2315613623,393.085,700,2353.242385237085,37.20451652902929,10.565518293814959,219.63310073018027
32545958,6626977400,10.087,700,3.9578969645494224,0.907830000067116,11.111111110289665,0.009222930937941716
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,4.086055548637738,120.03876001008122,11.111111110177966,1.258999939443346
255062897,248836634,374.268,700,1642.9022658269018,107.61846589405427,3.4777303029802584,326.16184935604565
32544889,1123491460,1542.347,700,2011.489312360708,823.4628416657807,1.8730013328591613,2330.7695127329994
1123491460,309110400,8.903,700,2013.638842437098,4.770253721690196,1.8663577493830852,13.490148735812783
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4137.524152762225,390.6307956512378,1.7045660695796452,2156.983215238412
1319917496,8313778366,855.994,900,3914.0463957339225,134.421586194429,6.367980204919468,1134.0418401169768
32544886,32544889,127.404,700,6.890814764390688,11.466360007789003,11.111111103563426,0.20281314087553834
299177367,318859702,1166.484,700,1794.7684689648274,125.49561405066943,9.295018067555944,537.5394083916963
32544185,1319917505,20.492,700,4506.670674660597,16.16959832586598,1.2673165768885932,80.84577369084371
32544185,1319917496,16.067,900,3544.899873835552,17.748124434085565,0.9052787554916543,54.967468177455146
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,143.1599629307477,169.63294424750748,5.5548525917532405,50.771001254212635
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,792.2701447978786,1.204202752686906,10.64853902001833,2.4015915771217666
32544185,1319917474,26.815,700,136.43084157083427,2.4136019095649344,11.10995143554289,0.8451942752320295
84509474,90027595,18.144,700,1910.5886040578323,8.188649768873574,2.2157499114162107,24.014739817767506
1497969844,1497969843,23.294,1200,3066.071179591087,8.559797030734074,2.7213262085961336,44.20079431798025
39598442,1717539193,757.661,700,3176.908175753096,198.9842133789279,3.8076437679866464,1199.9389212151086
39625016,6814792683,317.741,700,3001.1528994769383,485.0271148583696,0.6550994578783126,987.1756139021065
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,849.6770129784419,1.627992694532238,11.003120628343385,3.5342955330786836
67815697,88764642,743.73,700,3292.4154415427306,215.04095259561032,3.4585505273435158,1303.6978425121738
35458507,84509474,875.2350000000001,700,1910.1301983037424,394.70283462348686,2.2174530386509645,1157.6957405568842
33956702,2266208802,781.841,700,2073.419423374625,462.1830877129524,1.691626155921952,1273.2855092745715
33957092,4068442595,545.007,700,2397.7322558038345,430.0017038470009,1.2674531173344354,1143.9428446002196
33957111,8043660303,126.042,900,2442.032861039644,9.415833142387942,13.386176039227749,65.52340504886577
145183098,145184600,31.583000000000002,900,3.98261687636227,2.8424700000788397,11.111111110802929,0.02905790915959228
33955814,311889340,21.493,700,2662.855415006608,2.296128703769424,9.36053800673985,14.627912741274939
33955814,5835708579,27.304,700,1250.8537719232593,2.479736082296076,11.010849176626188,7.9277768604681675
311889340,5835708584,42.619,700,2422.5862492599413,4.327128896035332,9.849255944062362,25.552772648398278
5835708579,141466477,366.806,700,2275.817155765879,299.8227981146721,1.2234093014491483,739.2976932549374
567865139,266615596,79.29,700,1650.4471039037996,23.089067552958326,3.4340927721804357,70.00426732143066
567865139,88910858,18.25,700,1671.4338540999377,5.504713436730834,3.3153406094175173,16.701379974776522
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1668.2608944983967,2.2916319009171957,8.747478158240357,8.9430133402873
6989872338,4162696476,11.68,700,2368.0623091059288,1.673660770922202,6.978714087660796,8.724474530288118
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1699.608758796991,21.361946514307512,3.1619309576849957,64.8108049106697
316009004,316009001,159.383,700,1184.8903806442618,22.863130616640706,6.971180048457347,59.61858146959999
32929701,1627781350,586.919,700,672.9419827473679,53.026688927602976,11.068369756243257,91.42760438381119
32929757,32929760,24.556,900,4108.131405405187,2.6578254157293837,9.23913205685902,26.003977097136726
32929760,714801981,73.829,900,2190.8203112690976,4.717772486420064,15.649122591755766,33.00158833392935
714801981,885692369,90.749,900,2190.8203112690976,5.798983263624516,15.649122591755766,40.564834139914595
32929013,8367325352,53.026,700,2545.8730824177537,5.698316779509024,9.30555496505212,34.63599043284125
32929021,3160812809,493.418,700,1535.5752376596188,118.79786919379545,4.153424664503748,355.06452312485146
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2611.2773644972344,343.91691062562796,0.7403299812644538,671.8523511249861
56118773,6643623476,40.882,700,1360.1003929753167,7.472814787162259,5.470763181529969,21.176067208329698
159496507,165749115,353.942,700,3559.745437447951,128.172126712681,2.7614584315466613,773.063738785405
56119586,165749115,321.386,700,579.8275941911905,29.90974650267831,10.745193041713712,43.83137040424452
1270752192,333554764,56.953,900,9589.549421166535,42.75152121771187,1.3321865135504112,470.06353987362183
56113537,56118726,15.282999999999998,900,7204.183489173277,17.93759235242622,0.8520095506537051,107.83606902936337
56118726,191593121,572.817,900,6047.374269543942,351.11476846765686,1.631423829022918,2761.990103178982
56113540,56118773,16.515,700,806.9247600218627,1.676207330109282,9.852599796782473,3.2974359787293475
56113540,689573832,378.961,700,1293.7351463980551,62.89324081477662,6.025464661871328,173.22770766836953
60446864,60446866,162.329,700,1339.7053512541115,19.192500333039167,8.457939152438453,59.53214059310801
104973410,104973409,165.228,700,2052.9982357513027,19.84484998814587,8.32598886354381,93.89442316872642
67784084,73009730,14.612000000000002,700,1520.4423166018858,3.432495465992928,4.256961194782859,10.226562043593894
56112423,134583072,22.136,900,92.2815460243412,1.328160663721824,16.666658337832136,0.41246764641797756
67784708,72482695,154.187,700,8.942041724241198,13.87683002673075,11.11111108970793,0.31851280931528414
60446863,1345725046,613.376,700,1544.2097023450744,149.77713285153132,4.095257989802873,448.409001761782
60446863,60446864,161.539,700,1391.9494609063454,20.65451229789226,7.82100287192376,65.11620999595104
79635407,79634401,170.634,700,3481.792560654612,77.14077061442343,2.211982051007611,411.93084138594554
43086336,72482709,590.026,700,1125.9821748423828,54.70962855646799,10.78468298118695,155.95027609418312
43086336,67784708,438.032,700,1676.7223709746324,88.86772445833692,4.929033602130306,303.0366223968348
43086336,60446863,311.404,700,2020.272891414488,112.45980674883064,2.7690248543241247,385.3859187535792
43095792,43087964,161.804,700,3359.1356610188004,49.47607554451473,3.270348309142291,300.2536789842773
56123233,60446860,85.237,700,113.2498576286932,10.228471682116963,8.333307521301041,2.6703164488317856
43086339,79635407,167.081,700,1953.52156115216,108.02390708174242,1.5467039150284452,265.85776815552276
43086339,60446863,495.258,700,2220.9899017706134,247.55827496305477,2.000571380915914,801.4437451586264
43086336,43095792,162.314,700,3063.0409116374585,38.82210801549026,4.18096822396238,231.87322036397478
1408321532,8302170087,0.897,700,2447.053190216004,1.2704839609499279,0.7060301645440076,2.2396791708197465
43080694,56123233,701.943,700,2042.2259038119944,111.823201122356,6.277257250326253,490.64923093680545
43080694,43086339,643.447,700,2547.0777799684824,138.40878770082637,4.6488883450870535,706.7847357317909
43080694,8302170087,787.606,700,2177.6690975460106,134.53593272571348,5.854242684783253,619.7430287353457
6814792683,6814812987,27.225999999999996,700,2567.793900351838,23.030410728140676,1.1821760506742838,62.59484484295771
246784871,56137924,542.209,700,2830.5794084130475,71.85796968043766,7.545565264524985,456.3981448496064
246781623,246782266,395.295,700,1526.0683892934617,93.71104865507219,4.218232595550027,279.53603501307936
246781623,5427060858,407.344,700,1259.7855409477086,64.48142764046081,6.317229858360018,174.77717103769908
5292826857,5286095322,62.542,900,1572.3472692478194,9.421968234063174,6.6378911970741274,32.23387688266494
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6797.1843649811735,225.02174763895374,5.734614602987002,3220.5947143074327
5475576590,5475576575,178.53,1200,5835.7472669149465,21.806858912813244,8.186873713164603,291.87263684331526
5286055372,5413945987,93.34,900,8.051341876883445,8.400600062272968,11.111111028745345,0.17361151144071246
5286064501,5286795634,31.764,1200,14430.473122682795,6.518697005929512,4.872752939906081,190.7805145694668
5286795628,5286795634,201.387,700,743.359524075207,15.83379597804933,12.718807308063482,32.4852771410895
5286095322,8377426842,410.24800000000005,900,1572.3472692478194,61.803965720443074,6.637891197074124,211.44004866105243
8382424186,5292826857,844.255,1200,4042.299673168196,783.7192438543643,1.0772416354712924,3142.6818796753228
6814812990,6814812987,73.103,700,2681.238227185334,109.02489932078052,0.6705165559007887,202.02137012132658
6814792676,6814812990,44.066,700,2464.986681422963,48.08015573200653,0.9165111744982484,104.50584651074051
5286055372,5286055369,14.39,900,1051.790459459957,4.09109526497127,3.51739548164764,7.967409531224568
5413945987,5284188408,628.516,700,3559.6951326994326,151.7288341731783,4.142363601651565,1050.480138978634
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3598.873839557425,23.95706485004833,0.5699362624538062,52.12655669586081
5413937378,5292873905,885.2779999999999,900,2030.4903220618664,228.9964408231126,3.865902879616498,886.6169132215101
5284188393,5432562510,583.688,900,1006.3588814146168,147.58168093368647,3.955016613899873,285.0978853297678
5292873905,5284188393,78.374,1200,15093.087936794363,18.323062164993374,4.277341816245938,542.6064206741946
5432562510,5286055372,169.095,900,1059.8418013368407,49.09155089127128,3.444482745605536,95.67563436692959
5284188408,5413937377,153.018,700,1482.9801917253417,10.017239839091676,15.275465343542685,46.53132384199814
8409564855,6615831507,446.241,900,3141.7009590394555,44.74894075626892,9.972101963943931,344.3478299150747
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2115.89364783208,259.6585559276797,3.4615189042734187,1011.9545132825843
6098125544,5292873905,167.069,1200,13062.597614732493,26.314346603632895,6.348970108075374,740.3964425584859
4401993909,6313077329,71.824,2000,2329.844053046213,6.928973402459556,10.365749127353391,40.16816049227586
6325519738,4401993909,41.016,2000,2544.462412669535,3.7660288773237,10.891047662159115,24.367624782270884
8096007672,8096007671,21.744,900,3239.008891824877,25.70494396085671,0.8459073100144313,69.09691905210107
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2673.2726835199505,151.5880863411871,2.7507108907061,685.5148908392167
8605904411,4237265817,215.459,900,2705.999278464083,42.03509673880529,5.125692973631152,233.4749808093671
5880308679,5473078149,752.248,1200,3851.065751572135,391.4546763692297,1.9216733006670261,2150.9872816034435
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4005.186888708208,8.090401826395933,10.67647835712985,81.66254224512642
5515806586,5473026041,191.025,1200,4415.721086365293,15.353109459241775,12.442105002059558,184.70155564636775
5475547279,5473026085,8.163,1200,2888.1098769548616,0.49267899275188204,16.56859764692863,4.7642726257989745
5473026085,6609977860,1588.8,1200,5510.228540784299,115.75798474954682,13.725187108582762,1848.0205287960225
