from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,798.5796103701615,11.036858125165349,24.97785120309046,44.33679322603221
6451748648,6393622740,194.151,900,2082.692637519397,35.81411824976854,5.421074411101961,155.08585055913773
6393622739,6403924817,207.925,900,605.0678543681423,12.659861621942724,16.423955190759248,25.456551211429396
6393622740,6393622739,26.144,900,581.2810838658608,1.906062389844462,13.716235176401227,3.208619699859195
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2684.750454702584,1.05351512257614,14.970833984265012,8.722732365750012
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2628.0016326354507,3.947365938655512,15.096649493889402,32.19777907438821
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,854.2358521678849,23.221107294166735,14.362493389097782,59.3209890501471
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,854.2358521678849,0.849713184847398,14.362493389097814,2.1706900491674825
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,854.2358521678849,33.30340958507115,14.362493389097779,85.0773897343322
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,954.9835673760516,15.693760342000427,13.327080026847163,42.58568078318953
6393892195,6451748648,112.13,1200,2881.2722478895566,5.159169574598712,21.734117938684278,64.53047373588575
6584310598,6393764362,49.226,700,475.5511056312063,2.999070194904768,16.41375386399154,4.737192485724982
7184133392,6394153236,558.962,1200,954.9835673760516,25.883116591841958,21.59562191889125,106.59867559847038
6394153241,8839295488,403.99999999999994,700,954.9835673760516,30.31421730687813,13.327080026847158,82.2589075715679
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,954.9835673760516,9.575465874214451,13.32708002684716,25.983430623590333
6451966575,6451966537,460.53399999999993,2000,4444.762960852951,19.517977745307793,23.59537478777556,410.4545796233821
7872689251,6398114590,82.311,900,1959.598147037365,12.967881631631796,6.3472972948198105,54.733412473384966
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1959.598147037365,20.296040033470206,6.34729729481981,85.6632997033667
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1466.376544075514,2.800644102698514,9.19931239216562,9.76630862922897
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1091.5311087890602,3.823468869369198,11.67395407808406,10.979327946544698
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2680.654822229039,22.102565088814085,2.4900729747360293,96.04349341468976
6396349741,6396349989,380.054,900,2680.654822229039,48.44756897513083,7.844645418536682,294.3834716291364
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1393.9343795656555,2.855513915910192,15.400380210012983,12.547815800697345
6449944349,6449944347,218.559,900,1269.5983063611593,13.85556149093253,15.77409909681619,56.52964659541988
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1269.5983063611593,6.225712124492833,15.77409909681619,25.400436238741985
7200971263,8255004331,245.275,700,1269.5983063611593,26.23627474767253,9.3486976470148,79.65520340106794
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1393.9343795656555,23.668311757849345,15.400380210012955,104.00426157836053
8255004329,6388708659,215.821,900,1393.9343795656555,14.014004658123852,15.400380210012957,61.58091126801672
6787764268,6383835536,812.2819999999999,900,1696.5573620186683,93.25418853703695,8.710407679730043,369.60299228748994
6383835536,6390820899,12.553,900,1696.5573620186683,1.441149537605688,8.710407679730054,5.711841899961902
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1450.1279350887562,3.2462266241666042,11.204085299909535,12.131709871048558
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1269.5983063611593,12.834964377830245,15.77409909681619,52.36568729591876
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1203.4626812488807,20.650413251504077,10.212531702465546,61.455650241735945
6390090832,6390090828,317.56,700,1203.4626812488807,31.095129910180212,10.212531702465546,92.53913733867726
6390090828,6390090830,14.682,700,828.3137918632863,1.0058567359475998,14.59651208297407,2.521131354750554
6390090840,6390090838,104.47199999999998,700,10.224630865777632,6.268320020640289,16.66666661178676,0.21568671593199673
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1193.238050383104,1.78730498536893,8.622479166206157,4.966642121836179
6390090827,6390090836,317.753,700,1227.9239420942872,32.12390854161034,9.891480035451233,96.31083775758354
6390090831,6390090827,21.113,700,1227.9239420942872,2.1344631869377078,9.891480035451256,6.399343885268929
6390090830,6390067738,287.354,700,828.3137918632863,19.6864838919417,14.596512082973998,49.34322158513766
6390067738,6462253126,69.087,700,1787.3927652325854,16.892034995197974,4.089915751396435,58.514772478146405
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1227.9239420942872,21.301059016936915,9.891480035451236,63.86280288363949
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,375.1488893855943,0.934414997041248,13.806499297260862,1.019693961455913
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1705.0324747276231,12.103211240434812,14.075851161784701,60.83560652106488
6390249123,6390453513,59.051,900,426.2556621383257,3.545607360156504,16.654692412809485,5.082952598311312
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,426.2556621383257,21.655998865676935,16.654692412809464,31.045856047202175
6390090841,6819457342,533.289,700,10.224630865777632,31.997340105360674,16.666666611786752,1.1009969470543182
6819457342,6390090840,108.404,700,10.224630865777632,6.504240021417125,16.66666661178676,0.22380449071418348
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,10.224630865777632,1.686060005551848,16.66666661178677,0.0580156635692342
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1393.9343795656555,12.737997200384378,15.400380210012955,55.973827215362874
6391066032,6451592128,438.58099999999996,900,497.77596898307536,26.350045843806637,16.64441126970885,44.089919452233644
6391330783,6469710076,368.719,1200,4121.438494516,36.04070852047965,10.230625732301583,367.5852771224168
6422877003,6391330766,33.506,1200,4533.755100588852,2.896726468551732,11.566849809175078,34.38622245323553
6391330766,6391331345,134.384,1200,4478.240933444341,11.350152764955109,11.839840642050731,134.71441894964627
6391330766,6391330783,123.074,1200,55.51416714451276,4.922961611108724,24.99999181839687,1.376103164986198
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3254.3267320795617,18.461615236801038,13.391731808339845,171.25146515717842
6390626442,6438778976,413.457,1200,2684.750454702584,27.617499494988827,14.970833984264994,228.66312171860912
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2684.750454702584,14.176564927716672,14.970833984264996,117.37694037819887
8334318441,6446168475,703.28,700,1568.0592391416142,119.05735127701493,5.907069092807664,395.7023712358152
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1680.294074793375,6.824928394040574,4.899538584052902,23.288889174738458
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3033.4600822860325,8.773850771872997,21.10384651099697,112.10295849463314
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3832.040764121183,4.704910173309228,17.005000531971174,61.74711661858999
6485871105,6485871104,17.091,900,656.068323157354,1.255687786847904,13.610867429795398,2.373443251931166
7045881911,6755694425,473.99999999999994,900,2005.204784643833,79.1344899697824,5.989802931452487,337.379552684202
6443012277,7045881911,37.586,900,1972.3406402102512,6.0178747063926,6.245726578533375,25.472461554438883
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,798.5806818351497,7.233932591400816,14.847387453910674,17.70415365821408
8780515050,6451295961,250.04299999999998,900,1302.7813334620148,9.883709865922974,25.29849655564026,65.68427277844613
7046957022,6451295961,872.512,1200,201.34943964294425,34.90248114580414,24.998566616370496,35.38346861207649
6451295961,6451295943,331.783,900,1504.130773104959,15.570613958788613,21.308279871181945,99.62268227125254
8857151362,6451295942,263.103,900,2274.1337679278545,31.169034862085077,8.441166085641175,164.01892402527093
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2274.1337679278545,10.853595234412559,8.441166085641179,57.11421672281678
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1285.29722388994,6.3782580801736435,16.55640124193988,27.431541693956486
6451295941,8780515058,79.524,900,1302.7813334620148,3.14342790391116,25.29849655564027,20.89031130018895
6451381483,6451381502,130.868,900,1393.9343795656555,8.497712278227569,15.40038021001296,37.340994137840205
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1393.9343795656555,14.674767565352845,15.40038021001296,64.48446260483446
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1302.7813334620148,3.31762797901473,25.298496555640288,22.047994539210304
7190371980,7184133392,225.632,900,954.9835673760516,7.389688633555591,30.533356842050857,45.452497358432446
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,468.717784397912,18.809971247502794,16.427776307261688,29.305692619101315
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,360.9304076146592,31.593874864292737,16.58188500936597,38.20709755948746
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,468.717784397912,2.115380642518164,16.427776307261734,3.2957357598441126
7188563303,7188563305,36.602,1200,840.2014203041543,1.4895330245796181,24.57280194262894,6.184690386135521
6493809081,6451975825,343.239,1200,1385.3333257372617,15.493626843060731,22.153560523740733,95.03976755510908
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1385.3333257372617,4.379187710979227,12.307533624300412,16.425225650861737
6453533900,6456719922,36.342,700,360.9304076146592,2.191668798780888,16.581885009366,2.6504284128739712
6690704181,6588604363,292.957,900,1722.8219072897532,34.650540654280384,8.454615554860354,138.20071576118374
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,545.1319054331077,2.412368951103192,24.92321913383312,6.5994630085326085
7884144695,7884144716,40.489,900,941.1861058260772,2.639517667208868,15.339544986950097,7.807055499179721
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1325.4155951733069,73.06695101794392,12.43544430609756,263.7613102349683
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1210.6829329441125,10.3782838058022,23.256928073701225,58.544216705293444
6400577225,6455670816,5587.111,1200,1384.747207837641,252.1506695652817,22.157827340424728,1546.3775689639488
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,941.1861058260772,4.50365379538782,15.339544986950093,13.320719753644976
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
