from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27541045,27541017,16.029,2000,561.8628383086557,1.1543686850579942,13.885511801799025,1.8940734147299507
26953134,27541036,61.68800000000001,700,423.99128728493486,4.450078205088342,13.862228292856571,5.503594335927747
27541017,27543286,386.297,2000,564.5253588479806,23.183564676025874,16.662536818570864,44.034733714263396
27541017,27541027,42.8,700,886.966324821571,3.195104706416196,13.395492145860477,8.079324355160718
27541036,27541045,27.058,700,1438.227181146634,2.44425088054482,11.070058403321026,9.007615373141036
27541027,27541036,14.126000000000001,2000,1014.2358938616989,1.0196984354813698,13.85311530200743,3.015344450954512
35107206,26953134,960.718,700,423.99128728493486,69.84518462950778,13.754963997820424,85.92436046739745
27541027,26953134,55.028,700,905.7740199927904,4.765486209745475,11.54719530768279,11.291949308220309
26983753,26983748,320.102,2000,1476.0070209085866,19.428580272507414,16.475830735453336,95.55695147487745
2250437906,26983748,594.322,2000,2778.710482381532,30.635538569802097,19.39975687536409,329.61732682692184
26983754,27176888,160.359,700,1728.39011199749,17.67784602985158,9.071184335988153,72.3178663029084
26983753,26983754,60.93600000000001,700,202.8261934652245,4.387833887460894,13.88749017462505,2.5991939852291597
26983755,26983756,55.599000000000004,700,1546.411724247935,4.43420429717523,12.538664498480335,18.76588783800526
27176892,26983755,159.306,700,1496.944841143415,14.89768539711821,10.693338982095566,56.241789621616235
26983756,26983753,16.087,700,1171.623347602763,1.8158215114190162,8.859350932255692,4.99672051172223
27176657,26983753,231.509,700,507.2098667710479,16.734301854335797,13.83439847178428,24.724064352192883
27176888,29551951,213.953,700,1554.2168504695155,42.486036733216054,5.035842748606607,134.97639683485494
26983756,27176660,231.74100000000004,700,513.744668047273,16.754524546161022,13.83154737465224,25.069337217393873
27176892,27176888,14.529000000000002,700,257.40626060366304,1.0474716261366301,13.870542778888472,0.7867953073320172
27177333,27176888,1021.485,700,744.4029862612721,80.35102538598665,12.71278113867292,165.03600638939386
27176660,27176695,568.501,700,2.007002261484823,40.93207200020009,13.888888888820995,0.2399419172878662
27176657,27176660,14.285,700,133.1863263881577,1.02861750466995,13.887572333880897,0.40011035549664486
2250437906,26983756,270.084,2000,138.95629140210093,19.446065693076125,13.888876252031013,7.892311632746193
27176660,27176659,19.723,700,644.9239921739457,1.494069973558296,13.200854276608913,2.7212586336169804
29422506,541003693,76.167,900,715.3224464750973,5.642332049015856,13.499205530324144,11.564770918088765
26982466,267424810,842.3289999999998,2000,737.8162605520189,60.65635165672401,13.886905113697589,130.70024751928915
29778602,29422506,13.695,700,902.5454926233838,1.183166519704536,11.574871137682258,2.796970761670363
822502381,29422506,1296.557,700,676.41215342905,99.23977907150282,13.064892043601018,188.34258689736902
321202084,27176642,614.632,700,514.5584858644672,45.18817928234469,13.601610194552375,66.95927033970248
27176669,26983068,54.428999999999995,700,1049.3821197446728,5.350652554942482,10.172404102322636,13.862536100069835
26982474,26982466,38.483,2000,724.5761064234551,2.77263978831906,13.879552678327064,5.865045496316806
27176642,27176669,471.32699999999994,700,514.5584858644672,34.65229434297218,13.601610194552373,51.347329802875464
28248871,28248870,91.97,700,1446.3262786506912,8.34629898640881,11.019255378912833,30.864206629750136
26983747,2250437910,548.151,2000,1716.603057779896,33.585991544503116,16.32082230693331,190.5796991772589
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,641.6574849991833,15.24704890229487,13.883145607812668,28.566706825061004
26983754,26983755,15.904999999999998,700,691.1243681037035,1.223876379015588,12.995593568684622,2.3653998565992755
26983747,26983754,313.458,2000,2216.688286635969,19.02637871478563,16.474916467231257,140.53128059164274
2250437910,2250437924,1607.035,2000,2358.260542779081,103.69994594225277,15.496970469925866,774.7554274746748
280323089,26984655,508.685,700,81.5013643648497,36.625416172304476,13.888852418956512,8.718488461960154
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,816.6407316279227,2.246291338343574,13.530747094636745,5.26432338715113
26984655,26984751,164.387,700,581.3925991342223,12.243293130827299,13.426698049570598,20.324023687001667
26984657,26984667,336.258,700,1009.5122649486684,25.707020448465205,13.080395710350622,72.86812062903066
26984749,26984657,150.718,700,1203.1610713928444,12.205020002535367,12.348853174242329,39.8341452971935
280323018,4892922989,59.157,700,370.6148216731705,4.28351450719368,13.810388619123964,4.618838377384923
26984657,26984656,14.731000000000002,700,1010.2895380720986,1.393538491439616,10.57093154619785,3.5326223572102573
26984656,2250437921,239.39900000000003,2000,1742.7482240787087,17.624746611715267,13.583117265406253,88.37213317143575
1086886752,26984656,315.58,700,1165.274950700145,25.215003467764305,12.515564410032619,80.32430382132455
26984751,26984695,169.833,2000,70.4722817870951,12.227987776250306,13.888875513095993,2.516909358489591
26984751,26984767,562.614,700,510.9203173471271,41.33983740940599,13.609487488501571,60.8472117177556
26984667,277274222,187.72,700,1155.5073200701795,20.77536091815904,9.035703434442878,56.745429004236364
26984666,26984667,13.642,700,596.5139268272817,1.0196925603763438,13.378542249013828,1.7326665132058006
2250437921,2250437906,1548.647,2000,2917.6667737836324,109.35139330786545,14.162114931997017,944.6087066997653
26984667,26984678,15.800999999999998,700,450.5188717057696,1.1517922743667501,13.71861953900265,1.5029102061938164
4853222911,26983784,251.583,700,583.0700245341894,18.744745612567744,13.421521166514085,31.19843506755446
26983791,4853222912,255.505,700,564.7154138458627,18.96002956011306,13.475981099603116,30.64454574986183
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,583.0700245341894,21.669525860125596,13.421521166514085,36.06638945468257
30774328,30774329,9.856,700,8.700074865667963,0.709632001224894,13.888888864915312,0.018032283011585066
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,564.7154138458627,21.210181127993568,13.475981099603114,34.281400452404085
30774329,277276585,401.057,700,623.7963625096277,28.958435130973243,13.849401674714084,52.65800736006367
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,564.3456029375986,59.225216866262905,8.086217752168427,76.3916992851325
4853222912,4337994789,134.684,700,564.7154138458627,9.994374361653461,13.475981099603116,16.153617345157205
415402564,29927301,48.412,700,462.312730536967,5.889396135612557,8.220197603495839,6.251898006027643
26984656,26984647,31.049,700,432.8162646935348,2.24019678078648,13.8599431381646,2.827890034082606
2250437924,26984647,226.24299999999997,2000,1254.3305233769306,16.2956462782027,13.883646965424502,59.68503762405209
26984647,26984655,14.573999999999998,700,1316.5319663972948,1.9990817362549498,7.290347230775424,5.854829285215436
26984647,280323018,506.537,700,370.6148216731705,36.67796859087458,13.81038861912395,39.549208634065735
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,21.49900071944936,92.5911419595933,13.888887994935889,5.814096410447099
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,98.95939594639012,26.437506187392426,16.666662766026175,8.80444601425415
27197226,27197710,558.557,700,633.203932116175,40.600858303689506,13.757270740979445,74.60210369549142
27009012,267401055,189.612,2000,459.12598295415165,13.65354441996654,13.887382951105137,18.307938710949262
267401055,1187034612,64.679,2000,558.0853789005416,4.6569569029035005,13.888683393156205,7.590894944472164
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1664.335569567514,2.5577972011839,4.193843043942229,8.30791448249398
900980716,1569732400,96.219,700,360.85317062173607,6.963158732575488,13.818297657047829,7.313345733559235
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,596.5139268272817,4.020916404697638,13.378542249013794,6.832360534481233
277276585,1086886752,51.565999999999995,700,27.282435682346232,3.712752619730136,13.888886570565026,0.2958514056234624
26984666,1086886752,18.188,700,1137.9925150177985,1.9712177843988001,9.226783637987083,5.340030261871261
26984674,26984666,14.69,700,1137.9925150177985,1.163245253039646,12.628463311252672,3.638031502874778
29551850,277274222,341.342,700,1260.8891320235598,25.74634951471076,13.257879522103375,91.93450506058747
26984674,30774328,460.001,700,573.4154887115309,34.19887728555164,13.450763197841628,56.05728589018711
26984678,26984674,13.951999999999998,700,1711.4080037293302,1.1668136618145,11.957350566416396,5.320625516764051
277274222,26984678,178.571,700,1260.8891320235598,14.791128217151106,12.072845112175916,49.953354362114865
2250437924,26984695,570.948,2000,698.5802291608841,34.2767900385672,16.656985655820943,80.54216057935352
26985225,26985243,350.384,2000,769.0525109479793,25.57221989939856,13.701743586533166,56.912786582981084
26984767,26984749,594.317,700,1012.7204339773742,56.35155359849703,10.546594761778692,143.0515014820231
26984695,26985225,2773.779,2000,769.0525109479793,166.56881125529625,16.652451194771942,430.7790032636238
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,9.594136198976653,127.04968832431814,13.888888853434898,3.5601968881642385
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,583.0700245341894,12.291304238418636,13.421521166514083,20.45743725221628
4337994789,4337994783,38.837,700,454.35813775660426,2.832168222761676,13.712815392769873,3.7259690596393895
4337994789,27176696,448.437,700,110.35727608925863,32.28890681928766,13.888268268411236,10.407238574855137
29551951,27176892,215.041,700,1397.274849355555,33.2639138385818,6.464693272220435,100.52303087886288
29710850,27176900,980.004,700,1081.0861629301685,72.37520058396561,13.540604959886155,224.64913370896193
354685073,27176900,1181.551,700,805.8490646249663,95.88038307362709,12.323177715014761,209.34418307348045
602906773,27177333,193.775,700,962.336945345254,17.556864121763518,11.03699377383665,43.23121262341726
27176900,29551951,69.766,700,1397.274849355555,10.79184998610729,6.464693272220437,32.61280301102926
1137743423,74285830,219.81,700,667.1742096585377,16.771057287743744,13.1065082080804,31.457068133431168
74285830,1137743423,219.16099999999997,700,743.3819132158109,17.23142895237559,12.718678213264816,35.35356880233434
29710850,3423882385,146.906,700,1557.4294569062936,14.280751598349816,10.286993579313812,55.164690002326815
29710847,29710850,145.726,700,1081.0861629301685,14.810294395189764,9.839507312382011,39.01376798648045
27186878,1329845591,103.579,900,1224.6577630515292,13.03837599852423,7.94416421276114,36.31740478790762
27186896,27186878,493.27899999999994,900,2051.4151283825963,39.85035432487628,12.378283916338338,222.06039036260063
29710800,602906773,1078.656,700,962.336945345254,97.73096026899734,11.036993773836643,240.648209952392
27186878,27186880,12.446,900,2036.6112607501952,1.231869758473344,10.103340807249237,6.177015527996252
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,192.40870267500347,1.375551767598852,13.883156163097746,0.7728104699545857
27176659,27176658,12.14,700,8.19197704355586,0.874080001185984,13.888888870043933,0.02091387189809462
321202084,27176657,135.332,700,447.9874904842021,9.86214569844045,13.722368756060936,12.798624460766394
27176658,321202084,133.457,700,243.42532281824987,9.619069084373269,13.874211613347134,6.8340474191517515
27176696,27176659,577.022,700,66.34334807678559,41.545826487034404,13.888807824778182,8.050402216588939
5754859578,27176676,5290.826,700,427.6420484496975,381.69767702584977,13.861299972338287,476.10399488137375
27176676,27176658,144.702,700,427.6420484496975,10.439280607790634,13.861299972338294,13.021256088808178
27176659,27176676,146.92,700,703.0753632071757,11.356984604087081,12.936532461893743,22.266478246975435
27176695,4337994783,423.279,700,34.25132547945517,30.476100636967395,13.888883129837291,3.048815836204897
28321448,5754859578,283.566,700,848.5421266892212,20.616064445696676,13.75461358043972,50.75684060608978
27176696,27176695,13.329999999999998,700,44.01392801247305,1.599601808614566,8.3333239111209,0.16229927613907436
27176892,27176695,628.003,700,421.2007531025449,45.64498648823594,13.758422300373665,55.79292317075873
29269512,27195297,1458.011,700,1078.733289062585,147.8043918023247,9.86446331006159,388.8822313891575
5799377310,27199799,8.288,700,285.1369580692317,0.596970749872908,13.883427289803517,0.49703129734332957
27195297,29421277,11.525,700,1078.733289062585,1.16833522896726,9.86446331006164,3.073960153085287
29421277,100084379,1425.075,700,1384.8245894322968,125.06274247525633,11.394880455959546,450.04771563986685
5799377310,5799377313,25.190000000000005,700,793.0698420298737,2.0298425824077118,12.409829322883112,4.379200725657521
30429516,30429517,213.103,700,576.437888616922,15.853810810440743,13.441752430882934,26.112376662872318
30429516,27199799,703.057,700,767.6662422402785,55.916578923487556,12.573319282676707,117.66453649332759
5799377313,27199799,20.773,700,1350.9721922313552,2.99669325572013,6.931974088555179,8.897718298891865
1446063627,1446063608,31.332,700,779.6841574812772,2.507075042625504,12.49743205420287,5.339222398247981
33063425,27492597,85.108,700,322.11890228875905,6.147652588096878,13.843983338418738,5.7710620275900215
30429515,30429516,10.078,700,769.7640264499016,0.8023718367114421,12.560261388666316,1.6919998752811582
1446063608,1446063627,31.462,700,1053.5707829552828,3.106170698467434,10.128870256719361,8.06559375608272
27253347,31271746,95.774,700,471.44612719635785,8.537838998445096,11.217592650487116,10.379350081896881
27253363,27253347,372.247,700,471.44612719635785,33.18421443872232,11.217592650487118,40.341657756132896
27492597,33063425,87.754,700,819.7871282192425,7.1780493402772745,12.225326943296023,15.871785846615321
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1224.6577630515292,1.928333754152796,7.944164212761151,5.371227024261248
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2071.7541701425403,13.884056242974582,7.394596953750467,64.21466156100936
27195163,27195160,29.879999999999995,700,2016.521773009166,2.2227811254181797,13.442619094751656,12.80790670527116
4200802789,27195160,1730.408,700,1080.0961286822424,134.68050428271155,12.84824414057474,403.95215997383264
27186898,27186896,113.447,900,2051.4151283825963,11.318621940127219,10.02303996017424,56.98620477125627
27195160,29794183,1320.812,900,2380.4492829522064,116.14038999151781,11.372546623069407,717.7189167237432
29794183,29794181,24.868,900,2533.4839402441926,2.298798484126134,10.817825125482162,14.764326056662094
28373611,29794183,13.922,700,772.9551289669791,0.925154701238598,15.048294065156039,2.2140649927675793
29270295,27195160,722.942,900,2117.8658254854704,74.85844384699611,9.657454294369625,383.595920282848
29794183,91357766,1134.014,700,619.9204716749922,71.06836469762477,15.956663767696075,142.91804580680335
4200802789,28373619,42.797,700,1174.4446670346283,3.430271285287452,12.476272702849409,10.9932096949724
91357766,4200802789,41.952,700,1080.0961286822424,22.83713298422886,1.8370081756309655,34.340824277256914
29421277,27195163,1054.952,700,1078.733289062585,76.33911374035988,13.819285400509639,239.69647965835594
28373611,27195163,1319.449,900,3445.739304121353,187.28530878930326,7.04512814448455,1423.776503463907
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1390.179610103329,26.219783382414413,14.545429092133151,110.01324032923856
1940728506,268020883,219.85200000000003,1200,700.6257974959103,9.976502727083059,22.03698089543655,30.781040280228215
27371130,1940728506,229.076,1200,2090.8054075992395,11.665866799859561,19.636431988299208,95.5729793748507
27374015,27371130,621.546,2000,774.914830911025,37.817832815139745,16.435262248850346,97.4476399269503
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,700.6257974959103,32.467106242677836,22.036980895436542,100.17250858112212
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,898.7409520632214,25.778477083271333,16.252628060479367,76.31471516794214
27371261,27371251,169.261,2000,898.7409520632214,10.171829828410457,16.640172206503603,30.722904609794874
1634344622,27374011,218.174,2000,1390.179610103329,9.90731666005514,22.021502641542273,60.60791216884487
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,471.44612719635785,12.249152227330452,11.21759265048712,14.891149762494235
27253350,27253366,358.927,700,359.0570988470134,27.91329910387164,12.85863769324981,27.84529320464516
31271745,27253350,98.882,700,359.0570988470134,7.689928152490715,12.858637693249813,7.671192979802921
27253370,733557821,171.559,700,885.7907712039307,49.009905124458115,3.5004964723831806,80.25651330505511
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,263.0351408685638,1.124220723527382,13.575625925230751,0.8504796263406309
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1315.8905766882144,9.810547033399212,20.117940348084225,51.813153150458284
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2292.887319522129,28.846542830267797,3.4315723926589174,121.47490867608603
3037255200,29018804,63.528,700,1501.1450077757747,11.571829751389249,5.48988374050121,36.220726800387695
27432691,3037255200,99.434,900,2409.2033531984207,12.412067088520795,8.011074971707233,68.16947823218909
27539586,270654973,746.927,900,1989.3665660445736,72.12304276975233,10.356287967279904,356.86856113180136
27432942,1029432889,27.097,700,862.5959285326796,2.276413889193012,11.903371407387557,5.219230574399481
29825865,27539568,1424.59,700,922.2052166277002,124.92198654476918,11.403837221956596,299.4831465293973
27539592,3037255200,14.924,700,1634.5403190968327,1.21895700522642,12.243253811259637,5.3784908163662815
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,862.5959285326796,37.38243433485034,11.903371407387546,85.70829107667114
27434215,29283308,908.2700000000001,700,1200.2919274083206,106.29033731117464,8.545179392374651,296.2971671661411
1029432861,29825865,23.333,700,922.2052166277002,2.046065683494264,11.40383722195662,4.905158858317424
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1276.1691873245718,40.28117724739264,13.228213185712955,145.369744890241
27433693,27433690,20.098,700,2160.292077878512,2.040513144452238,9.849483231530552,10.745204133158047
27556349,27434215,921.3209999999999,700,1048.5836573180868,90.49694734970757,10.180685945568275,234.35984835854285
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1390.179610103329,9.814629674775984,19.393905456177542,52.81509599562192
27371261,1634370466,419.003,1200,282.78549921808826,18.85934129260039,22.21726588957797,23.68527214697934
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2288.9205621665506,14.347361748818159,20.827104329798775,136.47767367151434
1940719410,27374015,192.071,2000,774.914830911025,11.534401170230831,16.652013153115966,30.056888370031825
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1181.5264512813103,21.95927316480208,26.009512961270534,136.4891953760351
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,855.9079988361568,1.020286145751516,13.1129880139119,2.4558554172641665
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1213.0638428315908,5.78159399849733,13.344762710777127,19.945471311022068
364309968,26938187,22.14,700,933.4623860652478,1.958726054331276,11.30326517638464,4.73230203343778
675602656,26903229,48.083,700,1179.973126040573,5.484001522090326,8.767867734229275,15.148249107086937
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1798.901357602471,7.118453394959058,6.446203613905085,27.6772046329523
1753097278,29950195,23.629,900,647.5803976500415,1.7078040411172861,13.835896526243928,3.221724802382625
26904559,1753097278,41.717,700,375.0215105378307,3.021523644089982,13.806610476670377,3.296180158376291
26904559,29950195,51.775000000000006,900,1110.4384663103433,4.3527234641945824,11.894851677553175,12.842112480609504
26905937,26905940,38.699,700,1599.4712857005204,3.871621268479842,9.995554140344625,15.181703577781942
27252603,26905937,445.614,700,1599.4712857005204,95.35033218565484,4.673439407975563,306.1613737067194
1753097278,1753097282,14.389,700,375.0215105378307,1.037227542396036,13.872558731675067,1.1352039818073263
1753097282,3720324470,68.229,700,1128.913037506405,5.387333728414349,12.664706409432297,16.7428752259851
1446063608,27252603,1817.5810000000001,700,779.6841574812772,133.7439605559909,13.590004307066138,300.12152383196667
33063425,27252603,3204.114,700,819.7871282192425,262.08820548206563,12.225326943296018,579.5178708223215
26905940,26905938,14.655,700,1592.063832033111,1.4585910337010282,10.047367398669941,5.704725487229117
26905940,26906147,1710.328,900,1543.535100538747,200.2116320189554,8.54260056098075,717.650578581025
26876583,27544587,1650.177,900,2514.808217796041,222.30639555775593,7.422984821735723,1249.2589440753209
3037255200,26876583,13.644,900,2542.59866451948,1.265286742961262,10.783326448254524,8.143909890168445
262476527,588159289,17.036,700,540.1363236910175,1.232805306005472,13.818889257704399,1.9381609838925113
26876583,28096372,14.417,700,1054.0942982387646,1.114290590233518,12.938276717367485,3.2756738228157296
28096372,543507321,343.204,700,1202.0380132804876,40.25357752598982,8.526049635672992,112.29899815450429
26881960,271245825,180.039,900,104.23046312911734,12.962841320304324,13.888853188227817,3.9462867440474367
29018804,26876583,64.645,700,1026.3038515153264,4.961752587807174,13.028662525184389,14.262929433470875
28096372,27539592,15.108,900,2164.3901986485635,1.252272992201418,12.064462057463267,7.256966286694341
26881968,26881969,14.333000000000002,900,1512.9609289168072,1.628155015820304,8.803215824494872,5.773884442210026
26881968,30840915,27.916000000000004,700,108.6250339063378,2.0099686538429458,13.888773810788638,0.6376924424662738
271245825,26881968,27.407,900,104.23046312911734,1.973329678455786,13.888708156179527,0.6007378068153914
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1045.3332869365486,5.545731124969548,10.214343018714427,14.336581202039834
364309968,26903229,893.8230000000001,700,1045.3332869365486,87.50665592122404,10.214343018714423,226.21837410851344
26881976,251105127,70.448,700,1546.9856439796663,5.61927250521561,12.536854180788108,23.78799866020192
251105127,27009124,59.232000000000006,900,30.90455232762991,4.26471086269884,13.888866539129493,0.384951576532103
146677692,2485233905,464.509,900,1204.1796661377562,41.19797362964703,11.275044840208558,128.2440186980715
26906172,146677696,234.746,900,1470.9576013455833,25.62595098470052,9.160479552159863,89.51235262697138
26906170,26906172,14.122000000000002,700,1336.4040191887775,1.993917517776732,7.082539710943702,5.8864066226946825
26906170,26906179,76.479,700,271.2952013322733,5.515475052113604,13.866257988184033,4.365494093862639
146677696,26906455,676.865,900,2754.870710207284,68.07691760746552,9.942650516329678,458.8257218569931
27253366,1617500942,655.77,700,263.0351408685638,48.30495504308443,13.575625925230689,36.54298418067072
26906179,26906172,75.6,700,765.3337452331378,5.478365101480626,13.799737439837251,12.192234875161864
30099387,26906179,1486.179,700,765.3337452331378,109.18971043295862,13.61098032137835,240.75931141620018
