from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31473940,91067138,76.007,900,1364.4001466999591,6.3029012295312965,12.059049829922866,23.019490837832006
91067126,31473940,36.618,900,2578.2596406282605,2.866084018626792,12.77631770807073,20.450225519593694
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6978.262426080084,13.750637105648478,25.925562376565086,502.96020991169615
91049666,31474005,932.551,2000,5225.808129507798,37.39064629357681,24.940756377356315,981.3248572701036
91067161,31474005,824.179,2000,1752.454296572285,37.94170529379344,21.722244522699942,288.4824716966626
91052492,1015816951,523.047,2000,7669.649114291871,20.792687540400152,25.155334007867943,808.444147442851
31475959,1013781164,422.04,2000,1339.6808566701588,21.380439725541695,19.739537886857338,112.81419495755583
31475959,1013650373,2091.132,2000,3059.31424317567,75.4794321220508,27.704659947873274,1306.9692221028931
1013697547,31475959,1098.161,2000,4979.637929140565,40.266171313069584,27.27254576706078,1113.8251592310228
1013781164,1013751376,410.454,2000,1469.1653526799855,21.830426568010406,18.801923027993684,120.48303507811649
1013771614,1013781164,212.49600000000004,2000,129.48449600982613,12.749899943331647,16.66648373277141,5.555779910572683
1013650373,1013788364,242.541,2000,537.3625166810584,8.733252708889859,27.772126615906775,26.63979923633987
1013650373,1013770405,915.3979999999999,2000,2521.951726494612,32.994491694237745,27.74396431025691,471.7733393266519
35468694,123222428,189.027,900,1059.706842020322,36.57260848941011,5.168540276659082,79.70459992102879
35468694,262991368,137.178,900,1975.238564443553,6.30091467641508,21.771124835806813,54.123589155759646
118181004,35468694,468.98,900,3034.945406463876,33.44215277468456,14.02361872932457,298.4292520033393
123222428,4870368816,90.592,900,1905.6598453997933,10.0042569382788,9.055345195440978,45.097487739921235
262991368,123222428,103.33400000000002,900,2720.8638456391227,32.74827735094719,3.155402615307679,158.9381382258172
262991368,54043141,16.522,900,2110.920627128525,1.06499960154396,15.5136208276957,7.128317798307253
35468698,4874896047,340.521,900,2331.88330157131,25.19112062510285,13.517501069828239,168.46851012354972
118209040,35468698,12.387,900,2026.4217020618216,0.762120336200904,16.25333875979218,5.087282346326843
4874959597,35468698,207.52000000000004,700,305.46159950948794,12.483859671347682,16.623064137470987,12.804108703334595
4874896047,4874896023,61.812000000000005,900,2331.88330157131,4.5727386800780465,13.517501069828247,30.580714692359226
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1864.5919871194053,4.843807642668768,17.591326139667437,31.884439170785438
1050212460,54043141,129.492,900,4776.029524093024,14.384891396851703,9.001944917591855,162.19860973150244
1050212472,118209040,504.255,900,2050.5485648936133,25.4559917107979,19.808892371146772,206.30539894381636
1050212460,1050212472,177.531,900,185.9565777742076,10.674329212417549,16.631583724575076,6.667877552606619
88286147,4897759421,1657.67,900,745.0202604473009,99.67135332080558,16.63135840710989,249.4415797635728
8709411319,88286147,31.017000000000003,900,745.0202604473009,1.87350689830047,16.555583557304598,4.670351307713056
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,745.0202604473009,64.05748225843038,16.555583557304583,159.68499838770563
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1193.1729210049857,0.908089656395676,15.962080283495915,3.515833549430547
88287057,8709411319,43.966,900,743.1880487497285,2.65548646279797,16.556665084134885,6.603790716239277
663933076,88287057,16.632,900,1936.360969754714,1.117253921568006,14.886499549411187,6.643287477182894
4965397970,116040630,8.634,900,1193.1729210049857,0.540906939863418,15.962080283495963,2.094219169767733
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.8322116975723364,2.403600000002982,16.66666666664599,0.014820486067482364
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.6906878695305173,22.873800000001566,16.666666666665527,0.053167317457562105
88294592,88288647,61.394,700,0.6906878695305173,3.6836400000002523,16.666666666665524,0.008562165327989837
2033132414,88288651,2.23,700,182.2213942167797,0.133844445489024,16.661132196052712,0.08205401354422957
4898268021,2033132414,501.746,700,182.2213942167797,30.11476015530818,16.661132196052364,18.462005865364613
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.6906878695305173,8.29806000000057,16.66666666666552,0.01928781358156045
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,182.2213942167797,44.367362992002796,11.10742146403491,20.748859287016433
1013768643,88294592,521.131,700,0.6906878695305173,31.267860000002145,16.666666666665524,0.07267827115908185
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,182.2213942167797,19.405493948160725,11.10742146403491,9.075181308341717
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2111.792244424541,5.5824190696417135,12.125567635742621,31.652309985865504
1013706232,88291761,182.839,700,2111.792244424541,15.078799235843135,12.125567635742614,85.49677508502982
5994180480,2669233801,421.613,700,113.40176075112365,25.298040429472362,16.665836279904845,9.654117987425812
2033132494,5994180480,115.337,700,113.40176075112365,6.920564804723886,16.665836279904855,2.640993058363309
88291763,6794065484,105.514,700,1291.4425305285988,7.378862858646264,14.299493298803188,28.407961716752393
88291763,2033132494,100.563,700,820.3497138959426,6.857083022557344,14.665565469921221,17.081201651599777
6794065484,4447001210,7.527,700,1291.4425305285988,0.52638228800946,14.29949329880326,2.0265247061242557
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,820.3497138959426,2.389202112381162,14.665565469921214,5.95157488012893
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,113.40176075112365,2.036861482968666,16.665836279904855,0.7772974011739588
88299597,5752376046,443.893,2000,7940.008654728751,17.893693596960286,24.807231530744822,709.3792983297398
1016404145,88299597,302.642,2000,329.4492125729575,18.159042027615325,16.666187541157612,20.13238518277738
1016404081,88299597,778.999,2000,7610.5594421557935,30.878486085352485,25.227888370133726,1195.1119850242053
5752376046,1013696762,445.073,2000,565.4687574562646,26.705696167177543,16.665845264390224,50.81812566175424
5752376046,632642316,2060.727,2000,5584.210805567793,76.35959518494221,26.987138878996657,2339.6673080662604
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,834.1835234456403,54.27846679486898,16.66277721915124,152.34432897253052
2655887980,89467937,879.369,2000,834.1835234456403,26.387227904280678,33.32555443830248,165.51559147714295
4964780797,1619246359,1653.269,2000,834.1835234456403,49.6096472471536,33.325554438302476,311.17971682629826
90027270,90046342,448.115,2000,1472.4204979082156,23.866085056892608,18.776225716608803,131.8371381325961
90027270,994611418,2122.063,2000,1977.0852191870351,76.9569414569054,27.57467955230939,856.315521841416
282933041,90027270,2992.547,2000,2744.099071828693,110.67636263781063,27.038718373797092,1670.1264641787204
90046342,90046348,204.226,2000,1032.3733396114976,9.215645915591525,22.160790667367056,42.14129159774742
90046342,90034087,1443.084,2000,440.0471582967175,64.94472237619277,22.22018891143957,126.9396365533294
994611418,264755774,363.545,2000,4659.687657571759,16.06190102535931,22.633995778333926,338.90101164097445
4195927926,994611418,248.544,2000,2682.60243838472,12.59799424964733,19.728854853776248,133.0367098388794
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1269.8655985699315,23.42201043551063,22.08209245846168,131.25696252261983
90034087,90030521,672.963,2000,1269.8655985699315,30.47550866232,22.082092458461677,170.7847714166857
1149158722,1149158725,1144.279,2000,1269.8655985699315,51.81931930375201,22.08209245846168,290.395500869905
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,829.8184402732139,26.441511557464175,22.196537392519875,97.35144729150899
90034077,90046356,1400.329,2000,634.7610893698134,84.05302753638583,16.66006616351576,179.48980671842884
282933035,90034077,529.578,2000,1464.5795296430272,32.131453146117664,16.48160752617524,156.85776051230727
90046356,90043171,659.287,2000,1667.1344289813112,30.227194166175533,21.811055183472746,219.56035134532422
90046348,90046356,373.802,2000,1032.3733396114976,16.867719460499366,22.160790667367056,77.13268184178888
90034592,90034602,607.642,2000,849.2130688666011,27.378594525291774,22.194053805014462,103.14551106904263
90034592,7862276783,1420.592,2000,805.9797694351192,85.32329610638399,16.649520879136663,231.22282312083874
90038261,90034592,1662.5810000000001,2000,1655.1928383017207,76.18654974831793,21.822500237802235,549.7279351109136
90034602,4195927926,532.939,2000,2682.60243838472,27.01317455827861,19.728854853776244,285.2631771630883
90046359,90034602,1485.718,2000,1833.3893695181216,91.6009878949015,16.219453896115624,552.2379669211757
90046359,7862276783,626.257,2000,520.36215147126,28.186607513194193,22.218246722556025,65.14231357274765
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5560.529352947277,163.754961322754,29.700101668456767,5635.542729777634
3648128956,90038261,2803.538,2000,7067.709651485345,98.64986660292777,28.419075428499315,4071.7868992326053
1149158725,2330969606,1373.934,2000,6830.394951517205,47.91382951890871,28.67510307139592,1933.1010362958261
90038896,90043262,190.995,2000,2353.7515209893795,9.238552953921658,20.67369218454551,89.69601348096076
90038896,90043171,2073.063,2000,5046.569957954017,69.17150917482759,29.969896923319034,2188.053969358942
90038899,90038896,771.159,2000,7400.321478943394,27.518431608938773,28.023363066574824,1168.7574824283781
90043262,90046359,323.554,2000,2353.7515209893795,15.650518403377943,20.673692184545494,151.94902455990336
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6713.704386935326,129.52219959670848,28.793125901289695,5163.510494524842
1036688049,90038899,1499.274,2000,7397.778628202681,53.494768311895136,28.02655376052204,2271.5559255068674
1036688015,90038899,924.226,2000,2.54285074071512,55.45356000000566,16.666666666664966,0.4745422680275238
90041475,92746567,380.57,2000,312.8313576493573,22.834733686297273,16.66627713851436,24.03931393666271
90041475,92746558,1409.853,2000,10831.148558785731,65.27244279554742,21.599513356901262,3049.469357035646
1838894689,90041475,561.055,2000,13370.916062253327,36.04390712495463,15.56587630899646,1532.2330876238966
92746567,92746545,130.578,2000,554.749778664799,7.836490793583954,16.662815466702188,14.627049756195786
265786876,92746567,443.239,2000,241.9184210154417,26.597896674244367,16.66443799780616,21.651635318933476
92746558,92769552,620.55,2000,11199.562507090326,29.935332096441563,20.72968484200532,1386.6968202883247
4558829174,92746558,368.965,2000,368.41394830459575,22.13809659604487,16.666518659328563,27.447172630473087
90041485,1786824528,538.684,2000,1653.8764660823088,32.43761131453141,16.60677152755327,179.98210856754264
90041485,1375499307,1349.525,2000,13172.796064150103,84.23234198136099,16.021458839392405,3611.473708680849
90041486,90041485,248.545,2000,14826.67253023241,19.97725493154674,12.441399023622331,806.9336340573462
1786824528,95125005,289.687,2000,534.7453680966223,17.436714187699884,16.6136232366732,31.29271097160277
1786824528,3900917765,76.081,2000,1119.131097985686,4.56831179834193,16.654073399196093,17.19404411361526
1375499307,1838894689,529.459,2000,15245.205343978863,26.250410889674733,20.16955095389596,1610.2995623187103
1375499303,1375499307,318.109,2000,2072.409279828757,32.83355594361313,9.688533296433262,164.8342012234056
90041488,90041486,712.33,2000,13544.472695635224,46.950773010555345,15.171848178939587,1981.369215736939
476265854,90041486,670.054,2000,1282.1998345971838,44.44614235309641,15.0756390661949,176.6921044356805
90041488,476265857,525.499,2000,1633.5828767970447,40.297261865206195,13.040563444677387,184.4853214764896
95748339,90041488,974.986,2000,15178.055572432271,82.92938571792742,11.756821680993479,3323.6286955889545
476265857,3372323724,1218.382,900,1633.5828767970447,84.44076761192372,14.428836147007678,413.8933513654009
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,9.00404888401713,20.500080005261214,16.666666662389275,0.6211807669638024
90042656,1651708789,1048.41,2000,9199.930996103907,41.717082583493216,25.13143142025083,1943.6139944692789
95748288,90042656,623.786,2000,9208.935044987928,24.838224510117442,25.113952881209805,1157.4721958289617
