from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1960925514,198056,555.992,900,1162.4255505816404,74.720310467237,7.440975506168282,194.20623200968095
202211,10802627,13.767,1200,2886.888912772657,2.635957793002092,5.222769513437757,15.68770231543409
10802619,202211,567.789,1200,2468.9414421606093,72.92730594683334,7.7856845611976775,407.31425261420486
10802626,202211,43.116,1200,417.9474706120487,2.414276280497568,17.85876800774187,3.6116813157637586
10802627,18199507,58.36300000000001,900,175.77886256217158,4.353199028944836,13.406922038698172,2.1827264848228096
10802627,10802628,52.699,1200,2711.110050210486,8.50318099244307,6.197563011634651,49.388163342475686
202218,202220,20.235,1200,4196.286852319769,3.5502434794057742,5.699609088046787,31.326497507296814
10802619,202218,55.54999999999999,1200,1703.5002782857068,3.2875176979720258,16.89724743817111,19.073124170475754
10802626,202218,565.82,1200,2437.061472570261,39.34254615492667,14.381885650508291,287.0115926622512
202220,252145831,534.859,2000,1158.118606428139,21.34598190495887,25.05665948661501,124.78558663553237
202220,252145842,121.625,1200,3038.168245891632,10.797366593537232,11.264320697678144,84.76132850436062
252145831,12185622,608.677,2000,5092.692968383122,30.057515513193525,20.25040957669391,618.4072289071124
205916,252145831,1240.325,2000,3934.5743619549744,51.59539706758546,24.03945061950551,979.789656268772
252145842,10802616,66.62,1200,3802.554875979493,9.095116099261116,7.324810290812252,77.02662883893521
252145838,252145842,506.87199999999996,2000,764.3866300878635,22.70055241078208,22.3286196224569,77.46493506573566
202257,1667569398,47.924,1200,1124.4787788194574,2.830161719306112,16.933307970736674,10.85888404934793
202257,1667569372,102.047,1200,823.26123278445,5.799506035435423,17.59580891484293,16.859213174925674
444929365,202257,508.345,1200,1947.7400116039064,31.254437171418854,16.264730579274826,200.64624150624755
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1124.4787788194574,3.1871393696239263,15.198582296611578,11.181660079266514
1667569372,4055298486,9.06,1200,1815.6944103827927,0.698918469783828,12.96288536029419,3.5432493437637964
1667569372,4065496584,19.403,1200,819.5676595757438,1.102395728490774,17.600757603227944,3.191111399046865
4055298485,1667569372,10.94,1200,1812.000837174087,0.65739120342534,16.6415369463374,4.003516608812259
1664655717,202289,28.709999999999997,900,321.5379326662355,2.143729104857112,13.392550362333974,1.9648203276940406
1664655720,202289,34.758,900,1233.7410181861542,3.254442669481578,10.680169703384832,10.12039080827799
1664655725,202289,33.341,900,912.0154782676088,2.676262395880284,12.458045986568287,6.654656852300188
202289,6426968075,32.048,900,428.7027250127426,2.399056555175076,13.358584619803278,2.926853875627661
1664655724,202289,78.766,900,960.3772742855632,6.425376154090715,12.258581927511534,16.669529660751973
1648320909,1664655717,722.381,900,321.5379326662355,53.8880667605221,13.405212757218628,49.42115229394126
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1233.7410181861542,58.883003367432785,12.76427758465352,200.93204248650062
1648300533,1664655725,499.5590000000001,900,912.0154782676088,37.81872603344275,13.209302702535368,97.44878038174558
6426968075,1664655724,47.367,900,428.7027250127426,3.5458097925066303,13.358584574982226,4.325895147604569
202319,202324,566.115,1200,2914.174089575827,37.92249337494411,14.9282114549472,340.0777877767026
1668991650,202319,770.737,1200,2914.174089575827,51.62956078878453,14.928211439819702,462.99874403889015
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2914.174089575827,15.479081378746399,14.928211458160446,138.8118576727886
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1571.2006638299754,33.55854597052405,31.194468345544127,351.09284033955805
1596367541,1654482323,452.05400000000003,1200,1342.973425745851,22.524146221506864,20.06975072681612,121.1169345802121
202327,1674543818,778.735,1200,3488.239639444801,70.39935627403258,11.061677850699938,629.0077450879494
1654482343,202327,471.711,1200,655.8508648725546,21.244504038594766,22.20390737967078,61.84074289268833
1596367540,202327,940.7690000000001,2000,2832.3887745722463,31.00276461173441,30.344680927065554,560.3886794299775
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3488.239639444801,68.15846663862442,11.061677839635394,608.9857302368185
202335,1654482343,75.263,1200,2100.85149676548,6.366618303009114,11.821503413268509,35.4202170979932
202336,202335,44.417,1200,493.7295616259856,3.31399786066233,13.402845103564097,4.666372539580892
1747605776,202335,157.629,1200,1607.1219351394957,10.868949566679708,14.502689430378242,52.60727054239203
1654482343,1654482323,64.126,1200,1445.000631892926,4.828010607034494,13.282075210557187,19.780187027168346
202336,1747605773,159.26,1200,2754.700089910755,26.803268359703367,5.941812687270446,156.7035566853324
202345,202336,4.352,1200,3248.429651536742,0.403374809845482,10.788973167826446,3.3178074067471237
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2754.700089910755,41.185458327781625,12.799080583362617,314.3175836270158
202339,14974592,22.582,1200,1344.4888912707122,1.722098610243342,13.1130702189052,6.511344450321509
202339,1654482315,35.448,1200,1443.4851663680652,3.044141407974906,11.644662730560055,11.544990988273362
1654482323,202339,12.321,1200,2787.974057638778,1.039951330161714,11.847669830937248,7.687047747313948
14974592,206310864,87.849,1200,2758.2606312170133,9.165062135400888,9.58520506485987,60.99630441928954
1654482315,14974592,31.192,1200,1413.7717399463015,2.650524848341176,11.768235268392761,9.89967440666324
293781,1654482315,4121.211,1200,1413.7717399463015,262.6484074264638,15.690980350428568,1188.1759047931744
206310864,202345,61.001,1200,2753.9545579851656,5.120056277193924,11.91412685671337,37.49645828182302
1596367540,202345,371.936,2000,494.4750935515761,11.888557080832884,31.285209590291423,39.328081544177664
202412,4289364026,1017.046,2000,7322.104333145924,77.5508506190885,13.114569239162707,1597.0157146083257
202412,1589681393,521.953,2000,2180.9839390437373,16.865180910608785,30.94855624535124,241.8636639525552
202472,202412,2315.72,2000,7705.316451124593,113.81315219342598,20.346681867350647,3559.755747299984
4289364026,2453497661,340.12,2000,7324.13304168931,25.95121662958035,13.106129275354132,534.3485003603575
1517111454,4289364026,901.144,2000,2.0287085433839,28.80332418001905,31.286111088008596,0.3909415466318337
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2180.9839390437373,56.56248366586675,16.610939603541233,413.95400388111636
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1573.4780285184395,9.910624306973851,30.82500057892731,101.9024094076662
1517111454,1589681695,322.296,2000,1573.4780285184395,10.455668847620448,30.82500074333836,107.50663362136767
2453497661,1643469193,3746.175,2000,7324.13304168931,141.26509287098816,26.518759333002627,5563.618825293444
202471,202476,887.9449999999999,2000,5715.242893027764,42.97856940511014,20.660180464136705,1012.5310051532728
202471,284760,388.989,2000,3138.3170327352777,15.37656434307096,25.297523641897776,246.15441765302182
4151539659,202471,2357.394,2000,7911.58596693061,120.37663439686494,19.583484883187555,3721.8371990572073
202476,107776965,6944.87,2000,7376.893702601742,322.2435068744657,21.551621217632377,10230.234941698205
1588846759,202476,371.656,2000,1661.6508095739753,12.100272696425359,30.71467968732589,130.66639563780612
284760,284763,154.386,900,725.1187373105107,10.277789563996476,15.02132331457929,23.042708771863985
284760,202482,58.757,2000,2413.1982954247683,4.364958786702432,13.461066386010206,30.126033880062767
1517539527,202472,446.50199999999995,2000,2835.469152800876,16.52285837852398,27.023290387839474,257.46359075743345
10112883,202472,1000.135,2000,4869.84729832372,40.63425451238746,24.613100744720352,979.6309130744268
107776965,1597662205,915.091,2000,4170.383222414354,33.514030740070936,27.30471327359244,777.4732484677916
107776965,1274631196,352.729,2000,2936.489305664224,11.678407873034969,30.203517794102634,217.3642547331161
202481,202482,125.176,900,22.7729881896667,4.001008738644006,31.286110122924594,0.6095917142138595
202481,1517539527,85.897,2000,1805.952104878505,3.8858610669310023,22.105010580792644,31.002852439964215
202485,202481,15.885,900,1828.7250930681712,1.133807085309126,14.010319926400042,6.092518995193016
202482,202487,16.625,900,2435.971283614436,2.59436583099885,6.40811708254701,13.641178132226711
1517539594,1517539527,164.685,2000,1029.5170479223714,7.6926261663613555,21.408163667193605,33.84984024981382
202487,1657623348,70.684,900,2112.715060510816,7.222108198686972,9.787169903221725,37.10349790825627
202487,284763,85.362,900,323.2562231036192,3.824402171645676,22.32035130428449,5.516942682209538
4460140,202485,82.416,900,1800.712605606018,5.688020252076906,14.489399887404915,30.826498825143535
1517539594,202485,72.26,900,28.01248746215393,3.23351169952164,22.34722082826854,0.4047237965539534
1657623348,1588846759,10.545,900,3375.4407295807314,5.161116199727226,2.043162678754902,25.673310560884318
1678131984,1657623348,1203.843,900,1262.7256690699203,68.9699733706023,17.45459569095796,305.2872949510201
284763,1459884089,1074.866,900,1048.3749604141296,54.50451430742767,19.720678436602842,224.8460671008237
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1224.4189118055886,178.32855668236888,30.808941104064882,1425.6864001042904
866959289,202587,475.059,1200,1224.4189118055886,15.419517301407893,30.808941078630546,123.27468182188109
147805401,26609792,826.647,700,59.375395244933024,26.422270679265132,31.285993926657902,10.495993682564142
5922961500,147805401,832.115,700,154.97016216366734,26.67089234075149,31.199368561380275,27.528510015561583
1630104901,107761462,281.087,1200,1224.810339837639,9.123730811649882,30.808339899845194,72.9627691403848
725879388,1630104901,465.866,1200,0.3914280320501277,14.890505220000012,31.28611105647896,0.03899517853710786
202906,601196,903.639,1200,1549.7488865711218,60.71647902076339,14.882928235858014,288.8909435617477
202906,202907,65.386,1200,914.0446855085632,3.74644960750389,17.45279046835067,12.002907445340364
1404364215,202906,25.074,1200,2463.7935720796827,1.7586492166413241,14.257533431190124,12.889811133024727
601196,197572944,35.227,1200,1549.7488865711218,2.366940109719942,14.882928323931306,11.261976579336437
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,917.4281843716016,1.719359266838934,17.446615479701286,5.527123978048358
1639045009,202907,79.108,1200,3.383498863038448,4.424934720020226,17.877777866887584,0.053641274585571594
202908,191842422,29.869,2000,719.1580752143561,0.9553279574492519,31.265702806134694,4.591618417529155
202908,202913,144.807,1200,198.27010915724568,8.100268842899562,17.876814067342124,5.753886581452766
191842422,1639045045,1195.673,2000,1804.2840553904705,39.205789339742424,30.497358174292923,454.80344819746443
1639045009,191842422,132.984,2000,1085.1259801761155,4.264958494981686,31.18060824190296,30.79438782766269
202913,202909,11.438,1200,1770.700475623706,0.859199636805834,13.312389239969866,4.319870239428988
206223889,202913,2450.005,2000,1572.43036646646,79.47798451216842,30.82620948477743,816.7090409960869
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1770.700475623706,6.239751346257246,13.31238945119584,31.372122686360797
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1770.700475623706,4.97941281410436,16.743540476066393,29.790450909139462
202912,1404364215,157.828,1200,1546.4258422384776,9.176073539239308,17.19994933836198,49.0913251777065
202912,1639044933,342.512,2000,224.27463338522787,10.948814753579148,31.28302082999746,16.425818609162427
206224677,1404364215,248.08100000000002,2000,917.3677298412068,7.943133989067624,31.232130836700144,48.61477062046705
1639044933,206226603,9950.796,2000,5541.732501907927,363.81178642166566,27.351494292894664,11237.864610295997
206223889,1639044933,2858.586,2000,5317.457868522701,102.51096217019374,27.885661586650947,3109.6468140189513
202952,203009,1888.863,2000,5736.505226968183,91.88995631590278,20.55570680114805,2161.799748228639
202952,1639062993,580.608,2000,1066.1113540131,18.61651721829717,31.18778841347144,132.11084196721885
1639045045,202952,2862.838,2000,6802.6165809812765,121.39248903044545,23.583320705138483,3904.932560315543
203009,12079111,3242.569,2000,5332.490315141742,116.42439286777687,27.851285457701152,3536.384876720914
203004,203009,382.397,2000,260.6344475857532,12.222717781465349,31.28575876797799,21.31283374003319
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1066.1113540131,18.66092568060381,31.187788320968682,132.4259829525191
202953,206223889,2078.963,2000,6765.689745815526,87.68651458949265,23.709039066414434,2821.291016113747
203048,202953,370.072,2000,962.4968506015956,11.853409089857815,31.220722848133732,76.0709859046342
12079094,202953,1437.737,2000,5803.192895213931,71.07855071210767,20.22743831431404,1664.5104282167115
203037,203045,583.648,2000,1223.1312981873486,18.757073409571547,31.116154810279216,152.15107011679848
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1223.1312981873486,115.08912614853305,20.55121173608935,577.1805295448661
203045,203048,688.832,2000,962.4968506015956,22.75498101076584,30.27170181658687,139.27662109928158
203045,203004,571.537,2000,260.6344475857532,18.27136578005619,31.280474972694808,31.851148629176453
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1774.3864383887528,12.267691807105223,30.54714822416355,140.2946653497434
5939561214,205479,298.208,2000,1774.3864383887528,9.577188101399964,31.13732306838674,112.82234327023976
205507,205492,383.216,2000,3.4593384324595853,12.248757900004277,31.2861110594623,0.2834879857526837
1597754148,205507,543.702,2000,3.4593384324595853,17.378382300097176,31.286111135727506,0.4022091589740343
205904,205497,947.835,2000,4307.543998006638,55.749895683947365,17.001556475968794,822.3023774863887
1597754148,205904,920.561,2000,2533.157559617887,76.73133330885521,11.997198019414089,518.8323821946273
205491,205509,363.447,2000,176.80108778754482,11.616907720548493,31.28603658933428,13.741158391337864
205491,205497,1974.3739999999998,2000,923.4122489096086,63.129162758406345,31.275149451227122,389.78732814563733
218580,205491,1746.382,2000,1100.2133366971527,55.832196044217646,31.279120717675355,410.8216396838828
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,176.80108778754482,13.92052327352613,31.28603655498083,16.466009668966016
205497,205900,1166.316,2000,4589.622205521473,39.80200088223546,29.30294895100496,1110.0411652535058
205492,218574,2106.744,2000,3.5948789720218435,67.3379952000017,31.286111113684402,1.6195487037920506
205498,205492,1823.0630000000003,2000,0.1355405395622549,58.27068102,31.286111095462882,0.05284073627341309
218574,218566,399.27,2000,3.5948789720218435,12.761892900005202,31.28611116927938,0.30693677622143384
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1883.8413910952395,13.318841456541769,22.21236741688909,111.40530775126352
205900,205909,1144.311,2000,5398.506149320647,51.55117490351726,22.19757361770479,1234.8275377371674
205498,205502,709.088,2000,5135.035827670571,61.12217447903892,11.601157943802749,823.0392608723924
205901,205498,1317.579,2000,5135.171368210133,65.21274815604482,20.204316445110102,1349.8075379946583
205502,324832,828.006,2000,1109.3042390847336,28.0304270664983,29.539542798818964,191.0139592213287
205502,205499,575.765,2000,4025.73158858584,30.199140938733642,19.065608560458074,462.859652102653
205499,12092587,334.62,2000,4025.73158858584,12.049652284006445,27.77009594244828,275.3394780571057
12092587,323752,971.478,2000,9539.051054439566,38.79739122700864,25.039776368358233,1866.736059109963
5939561214,12092587,1527.918,2000,5813.202349950208,75.72158827926435,20.178102899334007,1771.969680163467
324832,4151870504,359.017,2000,1286.1053268722785,11.551901309716927,31.078606921443438,98.3402985660667
205516,1597754148,184.643,2000,2536.6168980503458,6.019542508837812,30.67392575580446,99.03026171251751
205516,4151870504,1392.138,2000,4813.09695324564,56.00826731390609,24.85593764573308,1348.8420628677043
1588846808,205516,1566.024,2000,7349.713851295968,54.45543325647341,28.757901762058577,2372.824289965902
4151870504,1588921064,3128.725,2000,6099.2022801179,121.11164130996873,25.833396081161634,3856.505038668436
446123544,205907,237.97100000000003,2000,232.99534639877652,10.648810628071633,22.34719052780203,11.086140172670575
446123544,1451130471,149.649,2000,1650.8460446964625,6.817913804775414,21.94938280023174,49.361003702927356
205909,205916,1680.856,2000,6597.991776626735,119.94157767283568,14.01395606605131,2325.783481860794
1451130499,205909,444.08399999999995,2000,1199.485627306086,17.898503905161498,24.811235752052823,107.21252997689798
205910,205901,1137.894,2000,3926.226168547341,56.75156499068407,20.050442665092824,891.3044607202444
179009007,205901,424.61100000000005,2000,1208.9451996627972,19.020181898366857,22.324234451010096,102.63323885153913
205907,179026618,18.419,2000,2322.325794829338,0.8257164722036759,22.306688336788643,8.55194749356471
1451130471,205907,101.39399999999999,2000,2089.330448430561,4.748205267176682,21.354173691882032,42.29223654990597
179026618,179026700,45.446,2000,894.7168939132833,2.084516289065574,21.801700585593444,8.122391096882088
179026618,25676426,37.291,2000,1427.6089009160537,1.6697657387179081,22.333072918739518,10.644143369791951
205908,1451130472,58.812000000000005,2000,1172.828563772995,2.63249598586032,22.340774806834048,13.791270198664142
4484610244,205908,91.934,2000,564.0818593667624,4.114090157591388,22.34613158157505,10.368752240140132
1963481853,205908,23.588,2000,608.7467044062321,1.055592572803278,22.345742673575916,2.871016102351815
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1172.828563772995,2.294948204063988,22.24451075174532,11.968948411532718
205916,6314667402,639.958,2000,2663.4174146717537,29.331697409901494,21.81796679056049,340.48978158321165
205910,179011061,408.364,2000,2125.447084320364,23.453590807783986,17.41157690294778,174.35458142034693
205917,205910,1830.228,2000,6051.673252867701,134.85099717638042,13.572224442701936,2346.6909203560945
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2125.447084320364,8.23162383179355,21.287051447031516,74.34633556255895
205915,4484610244,4.312,2000,1650.8460446964625,0.196452022905228,21.94937947816494,1.4222924764975302
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1650.8460446964625,0.4752753110643059,21.949383351386675,3.440945085441164
4484610244,1963481853,81.553,2000,1086.7641853297002,3.661780102959006,22.27140836067648,17.71831895471569
6314667402,10802619,8.299,1200,4172.441720446316,1.433711566780764,5.78847251587323,12.622352369590361
444898489,6314667402,123.486,1200,1509.0243057745618,7.1540458155368585,17.261002121599258,37.46614021586745
252145838,205917,1085.633,2000,3824.77959783255,53.5918540300802,20.257425678735665,828.3802039252307
444898489,205917,498.103,2000,2226.893655035157,16.8763851819598,29.514792097329746,230.60381684283
205946,1588846751,1796.1749999999997,2000,7242.051440569489,62.16918321088998,28.891725887840998,2685.3248986244535
1643469193,205946,1107.259,2000,5399.236442310915,39.97878663219992,27.69616322242721,1221.2769263836044
3173491353,205946,425.548,2000,1842.8149982585787,13.984628127903,30.42969724385593,165.14470174536336
1588846751,1588846808,1722.8840000000002,2000,6090.069801697463,66.62266170994387,25.86032974036593,2120.725674488782
1588846751,1625254463,336.238,2000,2029.7803086154988,10.835136794654677,31.032187813805642,145.22977376189306
205979,4151539659,1246.05,2000,6338.107938412168,70.81008049263733,17.59707080306965,1584.8627416863972
205979,1517177829,473.98,2000,362.2939311970895,15.15049043947627,31.284795821856232,36.72041647394009
1589701587,205979,3765.441,2000,6700.401869609257,135.51041286512523,27.787097097459057,5157.5587090554
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,362.2939311970895,10.286556445361484,31.26507900950892,24.906112540276666
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.9531096347057946,3.432305760029238,17.877777881734314,0.04861284232330338
218560,218559,13.69,1200,3.9531096347057946,0.7657551000065219,17.87777841751678,0.010845634266058042
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.9531096347057946,5.58509010004758,17.87777783551771,0.07910341406943441
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.9531096347057946,6.11345556005208,17.877777784822715,0.08658682252853124
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1100.2133366971527,26.184682168968685,31.174638467347528,191.631611382088
218564,218566,125.493,1200,105.62561566712664,7.01952708065337,17.877700101175368,2.656449429875077
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,109.2204946391485,0.800774655264312,17.877688692925368,0.31335645721819844
1830141872,1627181306,64.185,1200,105.62561566712664,3.590226889719948,17.877700204347445,1.358675038280746
1830141872,218567,55.47500000000001,1200,3.5948789720218435,3.103014300018078,17.87777774652112,0.03996632666412609
218567,34841979,40.366,1200,3.9531096347057946,2.25788688001923,17.87777782722942,0.03197917267517429
1627181306,218567,59.04399999999999,1200,0.358230662683953,3.30264762,17.877777708540396,0.004238880538089305
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.9531096347057946,3.740789340031866,17.877777634874864,0.05298199308357261
218568,218569,37.857,1200,3.9531096347057946,2.117545080018036,17.877777600691058,0.02999146660985268
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5474.299808429688,22.766440447011774,21.83380406598627,543.5970290970464
223517,223513,627.822,2000,5338.705135931883,27.925309988627827,22.48218552473263,670.3409796797545
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5338.705135931883,290.3974347368833,22.482185512125607,6970.92712178432
223527,225183,6109.58,2000,5092.692968383122,452.552328654533,13.50027303619047,6604.127722811953
12185622,223527,868.5070000000001,2000,5092.692968383122,42.88836714899213,20.25040955704488,882.3908364471874
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2996.667869871124,25.721968646425236,14.938047910784622,237.31545431591275
225183,225185,497.243,2000,2096.0250985119883,29.123555165667206,17.073568016386382,209.80611514134458
225169,1215813998,22.258,700,1030.5084295589047,3.336043103848656,6.6719761427308475,7.488858539224986
225169,2576074826,5.5,700,328.0818707764019,0.617436762497736,8.907794828656913,0.47660682105884183
