from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1374356024,31705842,278.413,700,2226.616669922691,49.369040463754125,5.639424979393835,230.5988334282289
29794112,1766803140,2431.982,700,1629.1938445006083,683.4664170062364,3.5583050454076797,2069.498108798273
31776724,31631609,207.21900000000002,700,1186.0193392539545,29.767367242270932,6.9612807311269425,77.6701493871064
208863157,31776724,1261.466,900,5580.113160063807,210.69024816525308,5.987301315486514,2499.431765274751
31705842,29794077,160.221,700,1733.1950327141867,42.89878157439931,3.7348613205279246,140.3073403426859
31705853,31776724,400.264,700,2159.997678109861,40.63162972910951,9.85104468288755,213.94728340172398
29794316,29794074,250.34700000000004,700,1126.8970500155951,33.47825181894429,7.477899424196831,84.45935300160146
31705853,29794077,498.594,700,545.144263846654,36.85397928788405,13.528905416298302,57.65038287965313
213943474,31700661,2511.377,700,2331.948323830399,499.0403932356305,5.032412273717911,2378.3997040018157
29794279,29794280,16.751,700,1071.1899054353305,1.300575566567598,12.87968221962546,3.8744800776304977
31700661,31700825,11.142,700,2025.7587621008292,1.6062232310058842,6.936769301376878,7.152441174925297
31700661,437733306,287.586,700,726.8792904496291,21.050192043455183,13.661918114871296,44.19305201339259
1766803140,437849119,67.718,700,952.0619457727826,7.6032459499317895,8.906459220960427,17.030552908635308
1766803140,1207291265,68.75,700,677.131898727826,5.263525166285982,13.061588541527005,9.998446926404748
29794112,31700661,158.173,700,420.6897287200574,11.409684610151519,13.863047525368843,14.001513329359653
31777190,29794112,505.315,700,872.1150639104861,53.40471316539943,9.461992585466977,111.85415458202809
29783885,618066334,65.029,700,1267.3986224929415,8.321796558486653,7.814298215892187,23.882614839300352
618066330,29783885,157.589,700,1267.3986224929415,20.166750186153156,7.814298215892185,57.876291960671445
581020631,581020620,32.515,700,1828.039600019437,10.217570749804104,3.182263259652339,33.41904650350103
581020631,581020611,63.342,900,404.4504529402,4.775903062055928,13.262832008305582,5.471555149977683
8635817624,29583132,1790.6839999999997,700,2080.986858680696,272.82165547409363,6.563569878235118,1232.123490916192
246283580,29583132,17.8,700,151.50319427893987,1.281803429425104,13.886684643981177,0.56714013717705
4109587566,4109567674,76.551,700,2499.054466885965,87.84956759265073,0.871387328335627,186.3642474188906
29583132,581020631,892.438,700,2232.4900529596352,159.2455079433464,5.6041643593331125,744.7370788516109
5416283756,29784714,438.112,700,1690.156806885812,36.39113936734721,12.038974531066927,164.48989308395144
209370661,29784714,328.99,700,960.2971186294932,24.066587848409103,13.669989367510091,66.77715444455708
127962991,29784714,3270.2139999999995,700,1325.118539148033,567.7275746864724,5.7601817241411535,1585.6539487456737
209396025,29784714,1470.64,700,1598.4100324948977,314.12685551403774,4.681675489328801,1008.4053901190994
31461017,618066334,35.067,700,1055.4592889726337,17.62879534200143,1.989188672265724,27.040375742440403
29794077,29784599,609.627,700,1698.6141291672843,192.47951997248816,3.167230467361599,583.9821527962538
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2322.8579114655745,26.09198995989651,1.4213940775311837,72.45154870968474
5416283756,5416283759,27.04,700,2867.9037679230214,41.62687390085894,0.6495803663854289,80.40585356045814
5416283760,5416283756,25.592,700,4155.038586707812,34.527440218840326,0.7412075681774812,107.42709682670093
209396025,224554453,910.015,700,2185.7261561383334,154.51762022954412,5.889393058527076,715.3754647848368
31699856,209396025,447.513,700,1165.5138213223825,35.759417609940904,12.514549450480816,113.93228538891248
437733306,127962991,1438.008,700,2461.380791701353,329.69777897502746,4.361594441037833,1600.52031617234
224547073,209396025,42.935,700,3436.672488668264,11.211220004529348,3.8296456569984536,73.2618816645533
5422390981,127962991,77.08,700,1843.272187688192,6.756145797234787,11.408871613094549,32.380985235356505
213972392,127962991,365.168,700,1062.160103294826,36.37438778889027,10.039151782275008,94.88228250252577
31705722,5422441477,116.35799999999999,700,2370.578005641955,88.08907044721593,1.3209130191664715,238.1054916943828
31776718,1315075334,243.167,700,1155.2915068351615,26.904771791862654,9.038062165371938,73.47980660955196
29796354,29796355,320.742,700,2108.525521347208,50.258620826819154,6.381830514315362,228.52611060019748
5422441477,1374356024,116.682,700,2012.6759522251064,49.935309395307186,2.3366632031114545,158.2429152424305
29796355,29793425,16.972,700,1202.4971350481055,1.99178032898187,8.521019990530535,5.557782441525539
29796355,29796362,418.265,700,2741.5798525660334,131.36546873060908,3.18397980871012,644.5061117723718
209370661,4515093894,586.435,700,1839.837200120208,187.98523869108394,3.1195800483233067,614.3703585455758
4515093889,209370661,586.933,700,960.2971186294932,44.39788947764773,13.21984010738829,120.51914824079327
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1476.0564921222688,1.795386184304562,5.71520494571176,5.575894726627718
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,72.92979128312571,1.23055583809827,13.88884556950527,0.26211984258337173
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2723.7532104018424,30.272608421203596,12.08369608955739,220.96268411030047
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,365.4014019797526,5.212513191859596,13.861643575854998,5.555544892884396
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1690.3221421900755,61.74969565828067,4.014675657219304,201.22618723484607
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,296.88928631204584,3.4534920440891037,13.882470087648773,2.99370905574527
612002386,248512003,998.9870000000001,700,619.1358612518283,72.55605618651089,13.768485396064355,130.42830948094388
612002376,248511997,32.665,700,587.8594456703144,2.36859545646219,13.790873367961911,4.047212288529868
248511997,248511998,19.975,700,311.4002711185797,1.439004830281818,13.881120882747872,1.3083045608831056
248511987,612002376,848.862,700,587.4744397666549,61.25514574498897,13.857807204212584,104.944207657993
1209147513,4753144411,70.689,700,2531.748236540717,68.08960282866296,1.0381761247437147,166.5548901420256
248511987,5580840649,1019.276,700,1296.7432567585197,77.295330912883,13.186773223712466,282.88037211942765
248511987,1209147513,317.515,700,637.0395939927482,23.99540253988444,13.23232646221442,43.23588273292914
4526362270,4753144411,287.675,700,2011.0320799699664,122.77945360446898,2.343022318104933,389.26068075928583
290739615,612002134,25.236,700,1811.2980895924204,2.185262442432354,11.54826967689543,10.35513997079255
248512070,290739615,842.0069999999998,700,1831.953464523028,73.48210902614292,11.458666757923849,350.7885038936543
4526362273,286270655,573.256,700,2751.842064015646,85.84305919516575,6.677953993888918,514.6955788205848
248512070,4526362273,26.476999999999997,700,2271.2367847298565,2.86156763028987,9.252620738276223,15.486502227644928
248512070,4526362270,27.627,700,1353.0899642396805,3.9979917856059,6.910219300466395,11.88057746988564
248512003,611541486,345.764,700,619.1358612518283,25.1127113879087,13.768485396064357,45.14314400424534
611541486,611541591,699.101,700,619.1358612518283,50.7754469638203,13.768485396064355,91.27502318492367
286270647,248513137,10.314,700,568.3742687684006,0.744067322873148,13.861648916624144,1.2335479622008587
248513118,1700228919,77.273,700,1977.2078379110344,38.976956216834694,1.982530384623125,111.80016546071347
248512280,286270647,364.593,700,745.0910539505312,26.403042454241824,13.808749526948011,57.23186940998503
609404690,612683929,73.682,700,714.7730079463655,5.387513173028213,13.676439877470374,11.130171302632256
248512280,4690266558,900.162,700,675.1553908766156,65.06524824215151,13.834758558822251,127.9632107813978
248512280,609404690,82.624,700,1680.270880172959,6.841842855866994,12.076278532054934,30.796887582485724
248512109,286270655,10.496,700,189.09972537644396,0.755730195921018,13.888554482341931,0.417392864577883
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,329.56113525334206,44.153957240922686,16.665935421932808,48.968158835666856
574793968,583082975,30.287,700,1070.691263257702,3.044079626267904,9.949476925192132,7.97596840651971
581376601,582950749,355.47,900,2780.496727642337,36.135311968925286,9.837191949683122,244.7985892716326
246431028,574793968,13.043,700,1304.0878065911816,0.790998702785892,16.489281150604473,3.439678312752494
246430984,246431009,548.323,900,630.7640888231815,39.5223198697357,13.873755432556969,72.75766941993444
246431009,581376601,65.54,900,630.7640888231815,4.724027342027376,13.873755432556978,8.6965851401136
5306548739,5293570960,411.276,700,1439.796105191063,32.008077017673074,12.84913179173233,127.97987116241282
246279626,4344195541,592.717,900,5040.795232837168,80.18046441327222,7.392286940930813,902.2219433106309
246650253,4488816373,927.5210000000001,700,1082.6958014118156,94.42903149855901,9.822413565833871,248.95266297435853
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1196.7952377941808,1.6005136143054841,8.5834946214821,4.45466735499253
246650167,246653333,945.006,700,1122.0746669790976,100.5363048613715,9.399649224258432,270.28483601652835
252126743,4345600078,19.576,700,369.2768796920002,1.417368579961458,13.811509777176184,1.5228905427566237
246461047,438304293,1100.205,700,875.9152748694528,93.26321696440664,11.7967730023712,216.09142600312668
246436884,4490164910,1225.839,700,1308.7499389510936,93.13621785235748,13.161786341198,343.5960399849502
4490164910,252125040,1077.732,700,2390.265928374432,125.29274043984925,8.601711449654175,696.929505164431
1450239297,246653336,514.717,700,675.1376858897238,37.204609491134555,13.834764214435616,73.1680566684246
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1082.6958014118156,3.4881447182367062,9.822413565833875,9.196143417591047
246650242,4520410267,43.106,700,352.76494771582634,3.1181125826431804,13.824388586848153,3.2024849800000132
4520410267,4553879092,613.071,700,6.14793031280252,44.14111201899911,13.888888882910868,0.7926231260539714
246650208,246650242,15.840999999999998,700,1690.2120158754217,3.9450423145527362,4.015419541018523,12.855709069987187
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,555.8655453266907,20.672225130846996,13.863964724936084,33.5209336053603
1763307862,1763307857,183.681,700,555.8655453266907,13.605440199113417,13.500555462510457,21.671426810472397
246653336,3212402293,87.224,700,176.0255025847725,6.281944540070376,13.884872660627284,3.229073420202087
246653553,316158370,172.613,700,0.361730618110614,12.42813600000006,13.888888888888822,0.013130637175628578
1448557335,4552515310,44.274,700,62.05585373684988,3.187742242505346,13.888826834758033,0.5777755403320248
246653336,2885724300,187.273,700,499.1121833049507,13.735756939020757,13.633977423405906,19.773836526866674
246653307,1448557335,11.066,700,62.05585373684988,0.79675555982211,13.888826834758058,0.1444112600920221
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,950.436238871442,77.16270767714686,13.24564716256976,207.5676718209883
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0985364106952454,1.9037519999999999,13.88888888888889,0.0005479004343439656
274301543,4506528521,1647.1250000000002,700,950.436238871442,147.74881046249047,11.148143899393096,361.02512250651847
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0985364106952454,34.324128,13.888888888888888,0.009878495013887245
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2781.2026165773545,99.48961669060368,11.882265097837587,734.7587793983523
4203554333,4203554304,95.553,900,4534.442154192438,15.089160663072912,6.332558989436898,147.29182603151267
612002131,4059882019,47.557,700,3.496641357075144,3.424104000009636,13.888888888849804,0.034969753461825195
286443556,1543768655,307.751,700,4317.735567443135,167.17218350948104,1.8409222966364267,1006.0913790823962
277670318,612002131,422.212,700,9.165400240690555,30.39926400403946,13.888888887043331,0.813783794852999
277670318,286443556,118.77799999999999,700,4317.735567443135,64.52091987642328,1.8409222966364267,388.3058765841503
612002134,4059882019,51.54600000000001,700,1811.2980895924204,4.463525830465134,11.548269676895432,21.1509765784781
612002293,1543768644,87.276,700,1346.8298123436568,12.513359646410034,6.974625717325935,37.09412753839511
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2664.5262961644703,54.504446402639374,2.118029034680916,217.9887373377432
286271657,290776461,271.48,700,1346.8298123436568,38.923952481866685,6.974625717325934,115.38468472573794
290776461,612002293,22.117,700,1346.8298123436568,3.17106621865863,6.974625717325939,9.40018812464693
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,174.01490200368016,0.717318112425348,13.885052987612308,0.36451075090126045
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2502.1053186001627,267.5916246841635,12.12172841294448,1797.3541552660872
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2176.5912510024204,10.675709736414037,7.81025356240224,52.60964625097195
252125343,252125357,580.925,700,1177.560165197833,43.34099483070149,13.403591732704985,145.5579062265475
248513137,6093068628,1089.297,700,1205.856936043176,81.55198201445816,13.357087995812059,279.83566982356905
248513218,2260946074,717.602,700,733.6039732733593,64.93641051798491,11.05084180471065,121.96351446400482
1700228919,248513218,93.949,700,1262.3816210609202,8.85975442129611,10.60401852382902,28.10205004705447
1700228918,1700549630,239.29100000000003,700,2711.744708408826,43.465158902017485,5.50535201169811,245.9225420266055
248513118,558662424,160.935,700,2625.900860155193,27.451775140553494,5.862462415490818,152.53373701440154
1700228919,1700228918,56.07299999999999,700,2711.738843964967,10.185135330501366,5.5053760387531145,57.62664818979502
2522799593,583071785,4103.09,900,2495.8065821564583,374.41091278158626,10.958788485936974,2383.0762249073755
255279812,3580966979,655.211,1200,1443.701802360529,47.62202473191077,13.75857082281832,199.5195363141321
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1465.9417422226738,3.0456611299716236,5.8079343844023805,9.427823587790606
261995690,3688210919,605.042,2000,2706.0381756448937,84.23187420650882,7.183052801563412,505.2314239069076
4345586681,4345586682,20.939,700,2424.5034771099445,17.202335994105507,1.2172184061033853,45.03349692349695
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,186.7076742065915,36.68850680013889,22.222218103379273,30.42899667709976
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4706.087467845679,23.64737934773012,21.56150127683988,479.15461465629124
256106263,1767750220,84.235,900,3156.904400803528,9.706434203153202,8.678264153136244,71.50247486353742
1767750220,4740528976,111.53399999999999,700,1000.772449728546,13.07170855402737,8.532472976964941,30.36822775278655
255663654,8766077338,1213.336,700,753.3420701743908,95.83747300334895,12.660350507755991,198.71664694432155
256106263,8647247590,57.181,900,2003.1062891843983,5.259067237409238,10.872840642396682,26.76779743410674
501819744,583087916,1212.08,900,500.2956340674669,72.75619537261116,16.659474753902312,122.45020672338447
501819744,582799608,519.015,900,2228.223404148236,36.43073761526479,14.246623427754267,241.35295303326387
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1726.4220128999975,49.42524590840917,19.085347632828025,325.19217454726663
262724497,568195595,94.381,1200,0.24293354446246,6.795432,13.88888888888889,0.004821687849544768
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1970.2656448378548,168.3455163026104,16.385889333942576,1100.1127715329087
566504180,593997764,180.797,900,2491.6834331140744,13.729131305259115,13.168859411428562,96.4620971732594
568195065,568195626,133.853,1200,632.7872906453371,9.648063995324838,13.8735605469513,17.818171226959553
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,632.7872906453371,9.388073058766542,13.87356054695131,17.338016552685183
568195056,568195065,173.067,1200,632.7872906453371,12.474591465853457,13.873560546951309,23.038239260503726
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,214.534717043129,10.686683992317347,13.888686154348903,6.696235608163768
593018072,4683369297,103.033,900,1609.107319294208,6.467570588491416,15.930711322013234,33.71469757046879
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,801.8996915018996,0.920630079262176,13.283293991220374,2.09326859641106
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1070.691263257702,125.93737433848098,9.94947692519213,329.97577010009826
588052146,587794266,1063.776,900,2900.338438813344,113.9386940646377,9.336389263830927,789.8874697248777
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1206.948641186743,17.803769420604894,16.42646526648084,71.42063461718779
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2150.7484971744348,3.2782739399093397,9.900026841837853,17.220885314678856
3199250507,437823106,7.435999999999999,700,2300.1815790043747,5.050773784520867,1.4722496625743065,14.198278063964175
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,437.397761465886,0.934383604077432,13.737398584464337,1.1848108170666702
366969981,2157430266,189.993,1200,3323.5567860495908,17.31867836066028,10.970409868663701,146.86237684817564
2157430266,568195626,71.139,1200,1240.1542893564151,5.148423840846738,13.817626947415441,18.582961053473838
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,836.5832157422315,787.9662243488181,12.102823325810874,1768.0607998995501
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2185.345412784178,54.76878802005387,9.716099611427492,290.24759386846216
4109587564,476562478,1464.811,700,895.1328729812864,106.74141567006784,13.722986441623133,276.7959038164799
1952957782,1952957786,73.133,700,434.862819392422,5.322308132592115,13.740842915906516,6.7107827654987275
437851984,3982566505,651.955,700,2160.191066846343,354.89975577067656,1.8370116896368616,1067.3455663572818
3319393511,5293570960,13.672999999999998,700,687.2626249949739,0.9885916268727181,13.830786776186613,1.978730996108499
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1285.998566722599,17.950442577978055,13.837374700985139,67.25182374222378
489580434,594011747,5656.002,700,86.72343496584558,407.2390840412269,13.88865219878408,103.15145782808554
489582354,583087602,873.683,700,1364.6653719287342,128.63541067875553,6.7919322944587215,383.97707178556607
589548822,489580434,35.951,700,83.866693245605,2.588510581194096,13.888681877983895,0.6340588214875942
484470522,489582354,38.329,700,1364.6653719287342,5.643313027615302,6.791932294458723,16.845305659454215
484470522,589548822,9.937,700,1967.787899821616,3.9474914743206115,2.5172948604557077,12.652675284696647
4939253342,4675051537,482.8179999999999,700,767.4651433488023,63.99398690302557,7.544740113342943,110.19941760385387
4939253342,1242690444,601.75,700,229.8083158175753,72.27067844179112,8.326336668953049,38.27688113280222
3806113399,4281069762,204.916,700,788.3463177732207,18.57657455881967,11.030881896507195,37.46215767424324
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2478.9463758536044,51.39129234986211,13.225178214492276,360.2107455113082
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1609.107319294208,16.637172982587547,15.930711322013224,86.72765884204274
6939390786,3892518939,14.604,700,40.027727424878144,1.051488050827902,13.888888217513609,0.12293054147823113
6162103795,6160129067,772.993,700,914.6783581181242,56.38905627347979,13.708209554901607,149.30925848952464
5580840652,5116306765,339.74,700,1122.4049147657202,36.157661696990886,9.396072203094755,97.22286803549983
3892518938,6939390786,209.269,700,40.027727424878144,15.067368728341842,13.888888217513609,1.7615414601895338
3700491784,4487062493,148.164,900,2727.9606602451395,12.28236152141124,12.063152492435021,89.7045764472171
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,13.644321080479674,1.297152013544802,13.888888743861745,0.051693666344175083
