from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1158360124,33476510,35.431,900,3696.733235822465,12.9267833523126,2.7408984148915434,80.71957839495796
34971938,332246178,316.587,1200,882.1751557167976,30.499858277343506,10.379949871280985,66.98682122453867
34971938,332248700,598.336,1200,777.3387552104092,51.85990229571411,11.53754584010176,105.41414786367183
5026796433,34971938,982.7269999999999,1200,1659.513910927207,370.29318619498594,2.6539159688521075,1024.1112430248575
50060656,574307497,286.65,900,1701.320468570839,39.703289822178526,7.219804738696372,149.91023903129937
1266044690,50060656,318.731,900,1458.774721897685,34.40655647639337,9.263670434984798,119.64513099177638
5843309109,50060656,234.502,1200,242.54574667315293,16.9167588190564,13.86211167920879,11.968236332229727
5084246001,50060666,3046.434,900,1493.080725381922,173.63120039320344,17.545429583514235,913.0392883613238
50060666,1266044690,342.202,900,1493.080725381922,38.13887551674833,8.972524631716665,134.2946236403428
1266044588,50060666,347.511,900,1787.3642133459332,53.17540243976739,6.535183262479888,206.06384561187426
165996965,274242065,135.895,900,2072.8931184825647,11.029298153061504,12.321273585507196,61.938972093428845
984409370,165996965,131.981,700,1231.7080885109924,10.804251850559616,12.215653783853984,35.87795239826103
4860173835,165996965,455.068,900,841.1850299715745,34.57361529594794,13.162291420918725,81.98223764814392
165997300,6481253417,18.622,700,7.016035475349903,1.3407840009788101,13.888888878749608,0.027475469901966754
165997300,1001584084,60.149,700,2433.4949188215223,13.369132247966597,4.499095295369561,64.68613188463273
2496630039,165997300,84.493,700,2440.5109542968708,71.1040082992108,1.1883015039665183,184.32698210867736
165997863,165997979,66.653,700,3067.4288699903427,9.117359394908016,7.3105596821405605,62.257540692951814
165997863,288373551,61.913000000000004,700,2.916605909123433,4.457736000839328,13.888888886273808,0.037974024800600484
5012578128,165997863,362.089,700,3070.3454758994644,49.618936929579895,7.297395357620889,338.99261088754844
165997979,508018737,34.094,700,3867.783518441295,12.799356493127537,2.663727666176528,82.6320263462696
288373551,165997979,42.623,700,800.3546484509545,6.34537986908727,6.71717074144703,11.080184081057647
1002550816,165999009,12.592,700,215.06387806112133,0.9072083475364441,13.879942831427881,0.5696089675861313
1025308469,165999009,140.418,700,1313.2657130022242,19.170338405285737,7.324753326278438,56.07105195669218
165999009,281676216,523.651,700,1919.797039788181,68.1821575693614,7.68017643717555,295.05206171070006
1618530651,165999009,652.196,700,891.5955128871096,55.89849736028357,11.667505045732977,131.0766898542034
166091633,5012578128,58.883,700,1163.2246985026816,41.656749870303734,1.4135284241648558,57.72144044056714
166091633,279084958,37.032,700,44.54821994831149,2.666354620354542,13.888625210354013,0.34692622589842836
2496629924,166091633,79.904,700,1207.7729184509951,6.481624382524392,12.327773916587228,21.214796029260636
166091692,1615603902,478.435,700,3911.676203403064,96.65172090542875,4.950092926624002,769.6697850968059
279084608,166091692,87.838,700,1592.5730993678014,18.58140278771375,4.72719960939007,59.57445503295884
988470348,166091692,71.318,700,2319.1031040352627,5.433100242744786,13.126575401445264,35.45725039049796
232200869,525449212,203.78499999999997,2000,4997.678048642221,37.01014240196222,5.506193350642056,385.9333137125957
288177038,232200869,297.887,2000,4955.169348233505,79.90860900557682,3.7278461445776196,746.77410255473
1034004752,232200869,450.66400000000004,2000,42.508700408718376,32.447815664131525,13.88888560835154,4.028633473743893
5090469981,232216521,9.485,700,2.640781224198064,0.6829200000019741,13.88888888884874,0.005267405935225191
5179288734,232216521,2495.489,700,331.9734447970655,179.80507853063145,13.87885715127268,174.25461232267432
232216521,5090469984,19.583,700,849.3250407350854,1.6310214346408078,12.006586537786777,3.6992256749872556
2285675770,232216521,271.496,700,1783.3002005439305,79.10952109955875,3.431900436589981,259.10582110875094
232221477,2285675771,11.4,700,419.8845280885152,0.9437846567640841,12.079026627839783,1.0617240032538904
232221477,292204233,110.756,700,2454.7097507152425,25.205390187881235,4.39413947470853,122.26715013105937
5090446026,232221477,9.22,700,2874.594278803757,14.320476811917738,0.6438333109360551,27.525549402159154
232221479,2285675770,76.008,700,1593.2677634085076,16.097381607681616,4.721761703389651,51.6182043623445
2688575200,232221479,551.661,700,1593.2677634085076,116.83372322749247,4.721761703389651,374.64148822144153
2285675771,232221479,80.85,700,1374.810381649486,12.086730485132941,6.689153869977331,36.21934927461179
232221594,232221586,15.419,700,1.8722106986769955,1.11016800000081,13.888888888878755,0.006070688671374818
2688581881,232221586,929.416,700,1374.810381649486,105.79567393793678,8.785009494293934,340.69904745701865
1974692376,232221586,232.404,700,118.89942465826908,16.74920889706641,13.87552101285841,5.812746296883846
232221594,1974692376,227.421,700,20.32923461228813,16.374325481594816,13.888877453647012,0.9722517524421874
239989632,232221594,553.311,700,1.8722106986769955,39.83839200014747,13.888888888837476,0.21784673580972772
235220025,4869996051,20.303,700,483.0914039467146,1.4665542615376561,13.84401554887759,2.064706627979906
235220025,566138764,45.433,700,882.626702950519,3.308558323641618,13.731962853837025,8.463439589999172
984409307,235220025,49.87,700,483.0914039467146,3.6022785313935297,13.844015548877602,5.071512561560254
4869996046,235220025,23.036,700,882.626702950519,1.6909267670202481,13.62329844750997,4.302437835250251
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2259.859507101518,7.188832684895262,1.5679875292805243,20.637115395783898
239978277,1653118140,729.864,900,2347.595551657008,87.31172748327931,8.359289422371962,472.93813075498315
311742922,239978277,1081.163,900,87.73604455549028,77.84379022254745,13.888879214502085,19.947861780316135
239978278,3787678459,1002.26,900,445.63435400050486,72.19617581314955,13.882452757524755,93.93968298874135
1653118151,239978278,746.957,900,2705.4938611020225,87.6542697660423,8.52162709236755,550.306942980608
239989634,239989632,77.311,700,1079.661472528927,7.845150585101778,9.854622822258678,20.650889359339008
239989632,312459990,164.203,700,1077.7892618302503,14.417010109036458,11.389532140029434,40.368572210983125
312459990,239989632,163.895,700,1073.733594799346,14.351210132771442,11.420291284408176,40.08701431778372
239989634,1072934548,80.735,700,1076.875046716112,7.084203928966087,11.396481638520953,19.825429900555825
1072934037,239989634,68.825,700,1079.661472528927,6.0504049655404195,11.375271637516347,16.960392047135624
239989636,1072934037,20.993,700,1079.661472528927,1.8454943907241559,11.375271637516345,5.1732584125756365
1078809413,239989636,450.297,700,1079.661472528927,39.58560413756566,11.375271637516338,110.96569063057073
1072934548,239989636,20.415,700,1076.875046716112,2.065428657559674,9.884146772767517,5.429079981043406
239990432,239990433,32.766,700,2505.7584168119724,4.110477401484432,7.971336854489722,23.448339168065186
279085264,239990432,50.51,700,1811.5269870766876,4.374188084837958,11.547285809469518,20.729357413422385
2496629713,239990432,104.25299999999999,700,694.2314297352868,15.911110005670992,6.552214142372371,23.962916320246865
239990433,239990443,235.99800000000002,700,2505.7584168119724,22.158537500456724,10.650432141342165,139.77858442251764
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2505.7584168119724,8.568318101508595,4.150639551271838,41.781279835499376
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1159.1319300377245,42.967319308313336,1.4315298461754213,59.80560323206382
239990446,984968781,50.913000000000004,700,1594.372349050464,117.85211404718311,0.43200752410445975,89.63288064506735
526955841,239990446,85.235,700,2753.504279088186,27.131276300117673,3.1415772357023366,133.04442504190797
239990448,239990447,17.187,700,327.62954319752464,1.2417597491558159,13.840841605378351,1.1854505346471087
5179288734,239990447,6.996,700,936.6159410330444,0.6205011755235,11.274757044735113,1.5023416516916344
5179288741,239990447,6.143,700,1154.7880284381845,0.6792675549841021,9.043564579120481,1.8547175201434367
239990448,984968781,63.662000000000006,700,1305.3453985217518,68.73543385713108,0.9261889600104019,79.73907688505147
5012882374,239990448,18.764,700,333.72875307029153,1.353733331777292,13.860927820522145,1.3177124984827335
239990812,1029692771,25.821000000000005,700,1516.516005572567,3.458229969622356,7.466536415107089,11.736401873800359
239990812,2496629720,41.571,700,433.1144089923024,3.267168707568942,12.723860847373395,3.906432854211805
279121636,239990812,113.652,700,1949.6304145648687,43.802857385717076,2.5946252546770805,140.9549184796864
239991573,8442857151,38.109,700,5086.418554123151,37.326839706616575,1.0209543668719638,181.24008424713318
982684032,239991573,38.008,700,2874.4538137238405,59.02291060461019,0.6439533328780173,113.46031715096913
1623825584,239991573,482.294,700,2211.9647403993117,84.19793870503787,5.728097473853508,392.0594527733994
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2113.4272711201183,18.356549741672232,17.83570467258051,138.69565873100947
7235049597,239994496,191.068,2000,2113.4272711201183,9.920855116198794,19.25922692772962,80.61207290630779
243845374,4475207931,103.93599999999999,700,1679.616664150424,11.027837256304776,9.424876118894325,44.42120849362646
1025308469,243845374,180.214,700,219.4692373219156,13.120522141846957,13.735276542480003,8.346927687081877
3034002227,243845374,92.623,700,1460.1474268285083,11.598608613446892,7.985699240908704,38.57420526939187
245088214,245088222,295.07,900,6267.161862360877,247.0936661883273,1.19416253986497,1650.468765786782
4464851534,245088214,83.322,900,530.7238960573686,6.838804379772756,12.18370863866831,9.770954733187383
6374552939,245088214,311.524,900,5736.437966303516,307.95020163546627,1.0116051177935717,1675.1440425078094
245088222,1636543866,56.285999999999994,900,2112.0093872454268,5.808684792196338,9.6899732062613,29.72019238773393
245088222,1141935440,45.414,900,2120.8774624643456,119.97784924188197,0.3785198708508507,108.04182818107805
245088222,1140062928,219.816,1200,2034.2750126511053,167.11030962907512,1.3153946066398452,386.5571872187387
245088364,245088365,17.252,700,766.5333832473722,1.24392934915215,13.868954866093315,2.7822302790177744
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,766.5333832473722,10.357512833322282,13.150550927805142,22.367867903533917
245088365,527734527,27.509,700,252.43673994674072,1.98307121342397,13.871917364229684,1.460900992465088
245088365,6233488023,29.130999999999997,700,514.0966433006313,2.10213840051201,13.857793565306963,3.1516116757832613
245088371,984409360,222.589,1200,970.326960151797,16.29393198189449,13.660852411028637,45.662208390844064
245088371,984409317,208.89,900,1772.1718722974258,23.86849178304083,8.751705046919707,98.9627354855166
6783589506,245088371,118.951,900,2742.498832449221,9.302606395803755,12.786846496446064,70.63988750568105
249968570,597662979,10.408,700,957.7797326698848,0.939368503772124,11.079783874172575,2.306316187884293
249968570,8449585181,50.525,700,76.55337802562897,3.637804013452944,13.888873565797871,0.8133881881019497
597663005,249968570,41.125,700,16.196085857089916,2.961000012125166,13.888888832014494,0.14006931729132438
983470685,249968570,27.833,700,1018.137024838424,2.0731494378147057,13.425467307044974,6.026328115603295
249968572,597662940,195.247,700,1699.0632034366326,17.821154047340467,10.955912253569101,77.20952563350292
597662979,249968572,61.39699999999999,700,1602.4389748800245,9.160739637106579,6.702188080021916,32.01072715245786
982761647,249968572,11.673,700,96.62422855660866,0.840646618952694,13.885739544807327,0.23720638039182776
249968862,1822894556,150.108,900,3253.1000817891813,37.168493940670466,4.038581714922514,233.50015591015708
595721948,249968862,53.28600000000001,700,2385.704630698368,7.828993692960701,6.806238718510037,40.87459122985536
4791936461,249968862,64.205,900,867.3954510908126,4.653521956241196,13.797076838520066,11.736088873244949
249970441,1695401428,75.025,700,2548.848953710597,42.47856681285651,1.7661848228197055,147.45860739294812
2510642520,249970441,2081.924,700,2548.848953710597,353.1322107183418,5.8955935958516745,1906.968137991262
1695401409,249970441,75.509,700,2041.5401498727924,460.6940483953373,0.1639027034601566,184.39762497881645
249970473,2555609144,62.55,700,1655.4761964700974,14.694808515968777,4.256605312823724,47.6679857774079
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1655.4761964700974,1.726493170005666,4.256605312823729,5.600512030026704
251083363,1033405530,34.135,700,659.1520516559974,4.6942201613135275,7.271708361980282,6.879046921390373
6236481404,251083363,186.478,700,659.1520516559974,14.19003486092248,13.1414758193115,26.340104971288714
1033405570,251083363,37.68,700,4.262640726160588,2.7129600043176962,13.888888866784617,0.033776656275199504
253020938,1688106588,1445.723,2000,7242.416101148097,224.90757582644898,6.428076042736769,3518.3630763674983
991762948,253020938,305.986,2000,2596.4292252045334,61.1258036019654,5.005840119379004,323.9575848331704
1691725591,253020938,667.312,2000,4645.98687594356,42.02686204265232,15.87822567677684,630.8440940685725
285750164,253287511,691.608,700,1218.517541764527,67.64858684686973,10.223539503722868,203.93081648731015
526956446,253287511,1574.229,700,788.4455159005944,120.46767115957674,13.06764698650734,266.53294752640215
3296357668,253287511,219.508,700,1151.0957460275251,20.317059233933136,10.804122657347095,59.25392052394788
253290813,3296359693,18.589,700,2268.431182567937,12.01579719145128,1.547046750524823,34.34377339985965
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2268.431182567937,64.97799757240561,1.547046750524824,185.72131245615662
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2687.0237698370734,7.571146314524891,10.218267721438798,50.31918137462234
5087413983,253290826,812.128,900,2908.4240876849244,70.28251487973408,11.555192659080227,534.9340520170676
253313718,4862273081,92.423,700,1171.542214662018,10.431207774357175,8.860239581000542,28.703203486018115
253313718,253331259,204.89999999999998,900,2528.264973331405,27.88072260273487,7.349163897922107,157.12328432058465
525462338,253313718,82.986,900,3699.807187993424,13.689885758824897,6.0618475173545425,107.97644290581205
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3654.5645961619234,30.49029067023762,1.1956921104588434,118.86433398264411
253314296,289338722,139.968,900,2292.457885025124,13.349676898255115,10.484748137859027,76.51843699870088
253331259,253314296,64.779,900,4925.737234917136,36.94127961309777,1.7535667599622669,246.81623345815842
308234641,253314296,64.348,700,2602.9700272215946,11.465343592191228,5.612391768514106,62.53820673565694
253315365,4862273061,344.353,700,961.2829345772032,28.23634647978245,12.195380880687264,73.11062943045124
1038509270,253315365,399.882,700,961.2829345772032,30.25461865512443,13.217221626829836,82.20081845590092
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2289.9363852737483,80.57381499991546,5.268026591522883,381.12817088724813
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2289.9363852737483,3.955413215328618,3.4448992452152547,16.656597694584903
253330892,289340123,255.58699999999996,900,693.5629101036014,25.913837433740287,9.862954518161061,43.83375603656602
253330892,253330896,293.391,1200,551.2339338116544,13.882995076210205,21.133119934815262,32.27912599049636
579143562,253330892,468.58099999999996,900,1244.7968439152562,176.63621194411226,2.652802586981763,366.37139202196215
253330896,253332974,859.766,1200,2171.664635785086,68.70908429024324,12.513134309404377,407.86568344090523
1034004752,253330896,73.566,1200,1620.4307019734294,3.740269237874946,19.668637555567233,23.786932076113555
356559133,253331259,151.34,2000,2397.472261585731,36.93803213011152,4.097132177126164,171.7139412032163
253331807,1038509270,36.876,700,936.4100026777212,2.776564524938646,13.281160826188561,7.37137902569913
253331807,4862280130,7.018,700,3962.596145796613,7.919664893168592,0.8861486053600125,26.98079274946374
1038509312,253331807,35.332,900,3948.543665401071,16.011178097838815,2.206708324902657,96.84800216510867
1680952034,253331807,395.876,700,950.4624830732624,140.6340688578504,2.8149366879240487,228.2488050179456
253332974,1034004862,254.978,1200,5496.401649752814,83.63547203401119,3.0486825003667186,809.6562840738493
5122954685,253332974,555.71,2000,3324.7370139677305,62.11437297039721,8.946560569239637,486.5711648333044
253332980,289558700,19.659,900,968.9156683804327,1.442616711107094,13.627320305275871,4.030280959488665
289339837,253332980,32.96,900,585.5938831028374,2.379197668758372,13.853409673690873,4.062183863879019
2593031259,253332980,31.696000000000005,900,383.3217852775955,2.369029491347274,13.379318457523462,2.586875258373689
253333456,525459207,271.424,1200,1735.2367517742694,25.723502940704208,10.551595582672594,111.91162710045207
253333456,1034004842,215.97200000000004,1200,3241.924293145652,47.16968059887204,4.578619088744996,305.41024434535024
5633165916,253333456,510.76899999999995,1200,4977.161044919917,515.0299286473886,0.9917268329268185,2395.9395381027352
253333461,2408448739,753.924,1200,1683.4802120268057,186.028052886536,4.052743595934106,605.3860022985045
356559133,253333461,233.85600000000002,2000,369.21075472470886,12.043046523018223,19.41834232335018,17.232896932347064
1034004842,253333461,855.989,1200,1314.2694573020972,42.528722796439155,20.127314993613453,224.4375660914548
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,732.3880036370887,11.76917312166126,19.32336262276843,33.24730484356774
566142553,256015556,213.242,900,1332.9105513468892,11.720629143424517,18.193733236550067,56.890122966541
256015573,566142553,123.106,900,732.3880036370887,6.370837345063752,19.323362586769683,17.99728568404974
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,732.3880036370887,6.703905642310656,19.323362665252304,18.938186455914703
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,732.3880036370887,13.410222849787896,18.84659209850472,36.97919560926048
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,732.3880036370887,12.615649506864786,18.846592073648065,34.78812958501256
256016231,256015937,626.869,900,732.3880036370887,33.26166332266738,18.84659206362651,91.72029174260646
288737703,256016231,141.396,900,732.3880036370887,10.503458621401716,13.461851481177186,22.00183832330197
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,688.9085049250932,4.465407120747648,9.939519241992148,7.525161723436101
256016264,662071404,35.748,900,1404.7126399752708,2.79211160617017,12.803213138401057,10.868152373295036
566146086,256016264,82.184,900,2093.6211449003617,18.451787757849047,4.453985764335515,76.60987267290342
256016362,1051895086,135.821,900,2058.7890040746474,29.149709513699566,4.659428936544559,120.38515634297177
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2058.7890040746474,73.99147077789176,4.6594289365445585,305.57679394563615
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1758.942009840021,82.85245098883111,6.757386091999529,318.3921442247696
1051895086,256017646,680.171,900,1758.942009840021,100.65593274377129,6.757386091999528,386.80881341161245
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1834.216451943784,53.09512673659727,6.178457801361368,208.49715590018099
8358637223,256093769,99.955,900,1834.216451943784,16.177985383015127,6.178457801361368,63.52869176274849
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,977.4190151099536,10.385977381515936,10.893437935013704,25.816983486259694
256363216,256363215,11.962,700,977.4190151099536,1.098092270902992,10.893437935013704,2.7295871137506826
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1577.941562819753,17.44408879902064,8.249843351409652,63.26905614664457
257006540,1180215220,111.601,700,129.77439237726898,8.03595864255234,13.887702135380064,3.045760340541263
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,129.77439237726898,75.21966966511218,13.888654452367861,28.510833995843367
257503927,4576848790,240.965,1200,367.9532070979175,17.360574254485755,13.88001321083821,18.649212554523096
257503927,292204101,44.354,700,1161.38701488965,4.94392815486984,8.9714086877073,13.54063124584871
1012752117,257503927,11.083,700,1529.340221987566,0.8801738398913459,12.591830724448881,3.6930214047031
261738996,311742913,592.054,1200,495.0937543620644,42.71723601276448,13.859838680177864,61.68238038010817
261738997,261738996,417.878,2000,495.0937543620644,21.496706391281354,19.439163953482808,41.291631030939875
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2769.401311631614,34.47908323684199,10.971173374928954,243.63988409055185
479762104,261738997,1061.489,2000,3244.243624454162,59.99162502272801,17.69395310758546,690.7379491928061
261739794,6549181329,102.518,900,1399.4861554882027,10.50308312196468,9.760752991243892,35.706769089075515
1197923668,261739794,25.32,900,144.91948973541594,1.823087853362664,13.888524326075434,0.7716513010014185
7432176744,261739794,1233.528,900,1254.5666657527868,298.3147484851176,4.1349883177550595,727.5463730402454
262120312,474384999,84.045,900,4875.055500684096,46.230938881089294,1.8179384203330229,311.9650373607601
567538719,262120312,1151.584,900,2282.7025247621955,216.89235139284048,5.309472614431775,1024.537397551542
1686529413,262120312,12.339,700,2592.3529759218977,12.97664915167143,0.9508618022866636,30.485744447950957
262120933,1695401114,31.451,900,1699.832011674634,35.615343703520956,0.8830744485245761,51.912418041610856
262120933,7609811200,145.407,900,645.2982433104987,13.671706836787614,10.635614245965336,22.19610510356695
3936118492,262120933,52.65,900,2345.130254985131,9.128996993247391,5.767336766453595,45.13609624158047
262120934,3936118494,10.913,900,2345.130254985131,1.8922077801103558,5.767337030695192,9.355559368475918
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2345.130254985131,5.4620159660575025,4.485706404422118,25.44863449680239
262120943,3936118509,957.115,900,2879.86208170662,422.5175467894897,2.2652668682582835,1887.8256427320819
1695401102,262120943,36.946,900,1258.6719216000045,3.396228132605604,10.878538943040564,10.864598390138434
1695401105,262120943,65.632,900,2317.4172720833385,9.168928364777862,7.15808842526496,47.05835483804038
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2577.796136442277,19.990649079674334,3.828389948469185,97.97603738098725
1695401332,262120944,823.014,900,2577.796136442277,248.39046671880027,3.313388033252193,1162.0466430152699
262120949,1424865936,33.161,900,1887.657386971017,4.092799808484665,8.102277548795543,17.667632470071737
262120949,1424865937,20.508,900,110.62900257421305,1.476600385295886,13.888659521032523,0.47711336099279616
1424865925,262120949,30.332000000000004,900,242.34240568608783,1.5605246449408618,19.43705285163854,1.4670894026329044
1695401485,262120949,20.913,900,1117.9689428124038,1.76507272794738,11.84823699832467,5.2319219890742525
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,609.52422718119,3.333338444108964,13.827578799104172,5.916279500321191
496511490,262122762,178.314,700,1454.9333682366632,30.171238188754582,5.910065701793477,93.05403932177735
496511470,262122762,271.806,1200,687.19587539928,22.006019109315258,12.35143887905392,41.026762809655985
262122763,2160504743,21.66,1200,685.4066644919332,1.7516280279288479,12.36563908240902,3.2592753245634976
2160504748,262122763,15.949,700,609.52422718119,1.157760763004826,13.775730280067815,2.0496377839393536
262123052,4862251978,11.748,700,2140.7190279228093,6.197771236040946,1.8955201075644197,18.791333726494578
262123052,1691725688,29.841,700,1832.9532194904427,9.455323197714169,3.1559999987323635,30.916504458732376
5098204253,262123052,15.881,700,3973.6722474132544,87.03541505761768,0.1824659535372668,75.06266631039139
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,799.0838191839266,3.07718627435772,12.369416930388667,6.676563540483734
4862251978,262123054,41.368,700,799.0838191839266,3.344377526669736,12.369416930388665,7.256287747753221
