from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,2960408821,471.01099999999997,900,2422.3370295390478,34.965629817855586,13.47068542604867,242.35296277832873
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,1810.5096281811675,3.40049189452593,7.628896290492889,13.8535333595289
2781711153,2781711127,10.646,700,741.2003142797336,0.696843690980712,15.277457682105458,1.6179952548634837
292918350,292917501,57.931,900,84.45851029159968,5.213819249836278,11.11104877711653,1.130311560827761
292918068,292917501,1273.777,900,1029.3210121834895,85.88559862001823,14.8310895012276,270.70341049759475
298937040,292718845,173.731,700,588.7996137760317,10.801321577400312,16.0842355035053,20.767313494774985
292718845,292718882,16.587,700,7.996056628912323,0.995220001225734,16.66666664613965,0.026780553999470852
2781711127,2781711130,7.629,700,731.48954178728,0.497224392954816,15.343173239477945,1.1432164696569596
2781711127,292718882,1240.324,700,17.706829121365846,74.41944220406145,16.666666173054292,4.434572874547424
2781556408,292718142,17.756,700,999.014318350576,2.077606250215116,8.546373981191834,4.820589308402719
292718142,292718046,18.135,700,969.4283011088354,1.3776380878185421,13.163834653204422,3.7650135105733744
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,999.014318350576,11.258926910027544,8.546373981191836,26.123652006219583
298937043,2155682221,92.372,700,687.1528253666813,5.91460801748256,15.617603013921519,12.955858363179098
292718142,292712908,1254.48,700,999.014318350576,146.7850579392802,8.546373981191833,340.57968436613254
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,288.66751156883,76.77723691879235,16.126863243458793,72.5308794640178
292918068,2079452488,20.871,2000,821.4715486072668,1.911789117326556,10.916999061688344,3.997995195840384
2079452488,3279577706,7.958000000000001,900,1398.0845613855518,0.6786138571395,11.7268457109683,2.5018555978456956
3279577701,292918068,39.191,900,1029.3210121834895,2.64248961593523,14.831089501227623,8.328881241230796
303722580,292918068,185.367,2000,821.4715486072668,16.979666202456613,10.916999061688335,35.50842678680203
292917516,2079452488,1235.036,900,576.6130127782855,75.00532034564252,16.465978604033126,144.0415526566332
292918211,2084599402,543.656,900,1297.0818853589396,42.79920697211347,12.702478350924306,153.09863700571157
292918816,292917516,50.242,900,0.0,4.52178,11.11111111111111,0.0
292918213,292917516,26.552000000000003,900,576.6130127782855,1.612537015777272,16.465978604033133,3.096744796215594
292917507,292918211,85.305,900,1737.1870478136052,10.257651307350715,8.31623121550932,41.05349243476169
307456815,307456818,61.611,700,45.2298766989214,5.544996991598766,11.111097101287326,0.6437635749387776
292918211,292918212,63.111,900,440.1051624546669,5.703484686789576,11.06534048319229,6.430514373091712
307456815,292917507,870.252,700,727.3772530504007,56.61873413378474,15.370389559464122,129.62643487551458
292917502,307456818,881.6569999999999,700,800.6998334179616,59.45036537057502,14.830135937841964,145.75577998903844
292918213,292917501,48.759,700,696.7301057060773,3.133240940210634,15.561841853350145,6.939051683783087
307456818,307456796,11.068,700,845.9297101168826,1.14980195886453,9.626005517445838,2.3505421534635826
292917502,292917507,65.189,900,1009.8097947632054,4.35975498983358,14.952445757161316,13.564476365731494
2781711142,2781711144,10.014,700,193.3781489550694,0.9016397115489541,11.106431839383657,0.44745900273143707
2642085305,2781711144,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,193.3781489550694,19.833012364862718,16.659647759075405,12.902171254164434
292709841,2781711142,9.237,700,288.66751156883,0.833069158651932,11.08791497568733,0.6166621646327607
292709841,2781711144,4.421,700,434.82597358953774,0.402175475842272,10.99271404041021,0.4466170993889832
2781711144,2781711121,3.634,700,498.7192506331844,0.33315573497261997,10.907811628392517,0.42280924926231184
2781711136,292709841,2.844,700,723.4934851583677,0.27708928083276596,10.263839840547506,0.49676460986666765
292566367,292896141,1877.148,900,71.10393554890013,112.62919740996676,16.666619696908963,26.950583515928287
2125308297,292566367,12.358,700,281.0436079601033,1.11431054569041,11.090265678445293,0.8031413716496331
2125825920,292896141,14.759,900,358.8022614767071,0.8871581735829179,16.63626672163051,1.0695400214326116
2125825920,2125308297,1877.5349999999999,900,281.0436079601033,169.09438090969448,11.103473633477538,121.94405850787315
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,969.4283011088354,16.063784267339287,13.163834653204367,43.901490044629604
292566367,292566339,2040.4639999999997,700,281.0436079601033,183.98693585544893,11.090265678445288,132.6089218127282
292717522,292717524,42.767,700,999.014318350576,5.004110526185508,8.546373981191833,11.610843824761169
298932172,292712901,369.797,900,748.3878004378075,22.955212709054045,16.109500037616463,56.17083484481728
2930471576,1329175732,1004.0990000000002,900,1067.1323545439109,60.78430546069236,16.51905031059909,216.62788368137552
292712908,2871308445,1239.067,700,193.3781489550694,74.845172306593,16.555069108857573,48.42680218991059
2155682221,292712908,9.014,700,957.8336543298892,0.677992360989168,13.295135046726598,1.8423983183955268
298932172,292711934,728.141,900,1713.2433930796665,46.28215708226334,15.732650461943239,254.26768123341233
1329175732,292711934,29.062,900,1067.1323545439109,1.759302105966282,16.519050310599123,6.269939075278569
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,444.8130878068192,42.99459783199305,16.595038353145707,64.1216895468325
292718845,292711520,21.508,700,580.8035571471195,1.33472278561266,16.114207558184052,2.5352970475201606
4649530077,298937043,447.463,700,687.1528253666813,28.651195679716782,15.617603013921519,62.76000574593177
1329175708,292711934,31.24,900,444.8130878068192,1.8824903766539458,16.59503835314574,2.807526284543659
292718882,292711520,29.761999999999997,700,17.706829121365846,1.7857200528872101,16.6666661730543,0.10640909785852765
292711520,292711479,133.85,700,598.510386268485,8.341477766914945,16.046317420025176,16.27046195332402
292711479,4649530077,12.977,700,0.0,0.7786200000000001,16.666666666666664,0.0
298932172,4649530074,1362.714,700,687.1528253666813,87.25500313878372,15.617603013921515,191.1307492911404
4649530074,4649530077,15.315999999999999,700,687.1528253666813,0.980688264796284,15.617603013921611,2.1481826385750105
292534587,292528621,1373.023,900,1177.0642098276576,149.72480886040142,9.17031058814149,418.65337300946123
292896141,4015841972,3590.4879999999994,900,98.16230890098218,323.147228044066,11.110997367151738,81.42223587404666
292534587,4649639199,481.514,700,280.8804238694429,28.945017651006193,16.63547094030746,27.316069043332707
292534108,292534587,116.54599999999999,900,1457.9446336971002,10.815712990599701,10.775618778095724,39.90452965246956
6466089419,4650195634,1040.043,900,789.4945692082109,97.61333687265497,10.65472232915084,194.04209395690376
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,926.0183101161092,5.317951224725622,10.935978451551254,12.54649848712314
292896141,6466089419,11.106,900,331.74388812462496,1.000874775225702,11.096293237578642,0.8517395698577164
308995108,6369605206,128.76,900,1482.0561485969358,11.835082026846912,10.879519018788251,44.5818576926367
310483754,310155465,1189.231,700,360.6946922735946,71.71773363822497,16.58210514569509,86.67402024150554
292528109,4015841972,82.629,900,1623.4261185569003,8.7544733730759,9.438488927743252,34.10165961803729
292528109,6466089419,3585.85,900,457.7506810835861,216.1924911950994,16.586376243585665,331.6563346007118
291634361,308995108,1146.745,700,813.3371805356328,77.87610849256657,14.725247860959293,192.91530243562354
291634361,310483754,439.598,700,360.6946922735946,26.510385511222307,16.582105145695092,32.0389612700353
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,325.0677686487667,45.75135640044053,11.073857473548514,38.11404108164231
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,999.014318350576,7.176298798567242,12.819560971787759,19.88126929081395
5307729587,4645673262,47.787,900,412.4653223006442,4.520422883740158,10.571356094114241,4.6784985340208705
4649639199,292566339,1746.607,700,358.26758137091616,105.31659635721964,16.584347200850903,126.4379320853887
2066520615,292534607,34.275,900,851.2460720260112,2.1755543956155723,15.754604926944104,5.945312576483691
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,620.5603576420834,109.52419865297453,15.953853317259993,220.44785782403042
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,969.4283011088354,55.731667701078095,16.39401865561482,179.27152974633768
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,464.3079893154388,17.912156453141566,16.581699739894106,27.8655452514025
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,49.98622743965308,53.745049968655835,11.111106982843413,6.89586415139205
292534607,292534108,1231.535,900,487.8379170436869,110.88140812921418,11.106776336794416,138.82047260780567
291593913,291593860,3003.652,700,362.1297593785393,181.15287264237747,16.580758318581307,219.78688979961737
1751839977,291593853,813.303,700,0.0,48.79818,16.666666666666664,0.0
480063268,291593901,423.362,700,471.1681079759247,25.778893164753846,16.422815257981714,40.362778489015184
291593901,291593913,23.662,700,603.5088579422307,1.476462884657046,16.026139394283675,2.9009401827690002
2667888758,1740262070,1620.365,900,433.7475724609148,97.23161289145678,16.665001760372657,141.91610987046636
1740262070,482787700,452.603,900,1714.2290029988826,27.47537439122535,16.473042134215472,156.92153789354447
291593853,291593901,3043.464,700,132.34074996630596,182.6247159371748,16.66512653767516,81.32856367369084
291593860,291593853,41.683,700,362.1297593785393,2.513938096141698,16.580758318581342,3.050079345915386
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1309.2642781768018,19.324139483734747,8.840393650842318,59.38189292756462
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1309.2642781768018,32.874333962167334,16.48647849789831,143.50151527039628
4438405102,291580368,2332.02,700,103.89242278376688,209.8891668935038,11.110721122559172,55.97145258693564
291580368,1150939173,2412.504,700,430.3148767908036,219.368364315702,10.997501884674978,241.13101685230367
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,430.4058007384862,4.3767893774637425,16.49611022448569,6.283802683412134
4958936346,308086445,945.7750000000001,700,1054.4039085025936,77.87853024580329,12.14423278167818,220.66190569826134
2686027514,1730038413,319.621,700,1181.5567127322506,30.438311863061532,10.500615193048095,89.98116045371212
310155465,4958936346,22.101,700,14.348661584500096,1.3260600169349042,16.666666453819285,0.06403230993777284
4958936346,310155470,23.393,700,29.16022734837589,1.403580305755944,16.66666303599988,0.13773765676398625
291634144,4958936346,532.685,700,1069.215474266469,44.5462030105843,11.958033771664725,126.91033522409126
1730038413,291634144,1578.942,700,1181.5567127322506,98.21340116369976,16.076645155259996,378.78338182022765
1730038413,3292139258,234.046,700,1201.254661931805,22.852577925624146,10.241557900457646,67.96371305100548
310155465,291634144,524.717,700,1215.826634016861,52.210051693111,10.050114546606267,155.96019718148506
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4035.957599580681,29.546969754541646,14.95743907654248,367.51179160664265
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,1742.077415060442,101.99165321136591,16.244378317571655,585.0099814986403
291593913,315204686,1009.898,700,241.3790985636914,90.98377928628507,11.09975874735105,56.34459459815987
1751839977,291602573,190.337,900,644.3292999540944,11.637241234829844,16.355852401712546,24.83097069200405
5149826901,291602573,7.085,900,1087.2606139495283,1.47305334604461,4.809737555686213,3.237991782681395
315204686,4438405102,188.573,700,604.867800247779,11.770676080647624,16.020575089143453,23.17232797886447
323122807,307452486,240.544,2000,6975.298232606477,7.646371970817473,31.458579430616354,360.0740097036222
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1106.6794324906018,28.059759567996338,11.070586661558544,79.57051229594072
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,6918.385948069269,1.5515454705024119,31.589792843215164,72.97380939610737
296159503,323122807,1683.6570000000002,2000,6782.704043123644,52.78920941390401,31.893961260131046,2474.5276182211323
296159503,323132740,640.975,2000,135.68190494562342,57.68779771231222,11.111101921354813,20.091190110819618
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,506.7153072620968,6.940061174920896,16.342074967558588,11.637333483884417
298836308,298836356,125.54000000000002,700,315.58021063729075,7.554908499088421,16.617011313260473,8.002886968466981
3405347693,3405347893,625.716,700,741.2003142797336,40.95681447921198,15.277457682105336,95.09726835357519
3405347693,298826718,201.71,700,506.7153072620968,12.342985844846748,16.342074967558588,20.697143561559983
298830019,5265021067,53.66100000000001,2000,315.58021063729075,9.659213791892945,5.555421088726507,6.3730230406889
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1032.4974898191974,1.055929593010668,8.27706701076584,2.5083442609661137
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,4970.413502753385,9.101252598903306,35.45907516498199,396.8333628495868
296160140,672076497,1012.111,2000,4970.413502753385,29.09639087606792,34.78476091110226,1203.017178270188
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,8.163124747520312,1.0986600005378762,16.666666658507086,0.03018174510198889
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,249.1766428749579,23.570804735334324,16.647331493598852,19.745649730706052
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,249.1766428749579,0.515578127539554,16.647331493598962,0.43190825385559223
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1459.6706097207043,119.22212020077559,11.107309598000132,446.6227746710886
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,0.0,73.15248,8.333333333333334,0.0
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,0.0,25.2906,16.666666666666664,0.0
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,8.163124747520312,1.3576800006646859,16.666666658507086,0.0372973910855663
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,0.0,0.39708,11.11111111111111,0.0
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,8.163124747520312,5.343720002616168,16.666666658507033,0.14679955121366062
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,8.163124747520312,23.594040011551122,16.666666658507033,0.6481616707681458
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,1717.374901864526,7.909864831956996,10.981603585570886,34.67634810564245
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,1717.374901864526,8.054261501860601,3.0686860607009594,24.422041958278026
3168224306,3168224291,276.315,700,7.715593568391334,16.57890001770138,16.66666664887158,0.4304767051911738
3168224306,3269890212,19.392,700,1480.7553545397216,1.4964218269140181,12.958912822055643,6.185680233640722
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,1717.374901864526,10.635496546213968,3.0686860607009594,32.24883409096618
293393834,293393869,789.341,700,934.082797720604,49.506147577551395,15.944302649756722,149.91400312840904
293393869,312233234,54.458,700,1364.0009519976122,3.480453595984536,15.646811111870361,15.156187180845649
293393834,293393724,71.45,700,7.715593568391334,6.430500006865878,11.11111109924772,0.12735442150828863
293393724,3168224306,97.327,700,1488.4709481081136,7.545526075861602,12.898636757926319,31.26315146392694
312233782,293393683,77.34,700,1521.7113142607536,5.108931321653429,15.138195276222673,24.18111422742726
4482382001,293395176,381.555,700,603.2785897118051,23.806895947224834,16.02707891217031,46.75998352902058
293393707,293393724,792.602,700,1480.7553545397216,61.162692494621794,12.958912822055629,252.82500642244764
293393707,293393869,83.357,700,429.91815427700817,7.579345028956746,10.99791600481785,8.323727090190811
5282938501,314822828,9.285,700,493.0867005679547,0.56702202756453,16.37502521706411,0.9268082768387687
308993299,308993205,1080.655,900,1533.7461229421992,72.65348034413121,14.874098183340406,341.9645236427433
308993299,307739689,10.993,700,858.8742765956501,0.7677134292838921,14.319145114152885,1.9675783558986024
5282938501,310395300,2366.26,700,508.09961723072473,187.590138064581,12.613989330214023,261.7697843234668
295100634,307739689,1080.315,900,1492.6903596543227,71.82718524006332,15.040475223821367,331.8235337158601
295100634,5282938501,516.0,700,670.4554220444229,49.26713114571297,10.473514247742031,82.55081312212351
308993205,308993074,2961.498,900,1581.4215496365102,201.89373291252969,14.6685979662532,969.6546465231964
307672711,295100634,2954.984,900,2025.8328473144904,242.3347699993948,12.19380941499802,1322.2354652808272
312233234,312233782,57.713,700,1316.9261561882129,3.658901283458178,15.773314317311417,15.483900104306311
312233234,4586087392,124.422,700,47.0747958093994,7.46533104526965,16.666642007635957,1.1826645027102496
308993205,295100634,11.099,700,883.2670978825754,0.7880573661657719,14.084000069691967,2.052818966323834
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,941.7983912889952,10.7314019243676,15.921218979976711,32.726138276449284
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,941.7983912889952,2.5141291034525097,15.921218979976736,7.667007280531145
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,394.055832184854,37.900376202110344,16.663897915737138,50.25318613033171
300740346,300757698,896.1139999999999,700,151.3310859914303,53.775335740183166,16.664033569768797,27.38272418904184
300757698,300757599,917.045,700,151.3310859914303,55.03139417959799,16.664033569768794,28.022316696246126
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,522.990442305182,35.50076005103129,10.866189891300476,47.16388532835891
300740330,292921463,800.596,900,113.16352661759488,48.03581428337156,16.66664783232665,18.29345798638339
1707836194,292921463,1096.984,700,0.0,78.98284799999999,13.88888888888889,0.0
292918816,292918213,47.019,700,522.990442305182,2.8847277945230583,16.29928483695073,4.981535677644991
292918350,292918816,64.05,900,678.7959607403618,7.9234116038292415,8.083639119422472,12.291567297858885
