from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25245021,25245027,475.12200000000007,1200,7676.096139034997,100.19702862840563,4.741877144501508,1549.5623361655573
206093615,25245021,567.211,1200,5229.711369472556,76.74612513363574,7.390744470972734,895.8954645536929
84791125,125747,11.82,900,3145.045795795862,0.964376314490262,12.25662619705428,8.192516057468143
332038651,125747,65.546,900,1609.372060620533,13.683195680875896,4.790255253866562,44.4772579898594
125748,84791125,47.022,900,3799.3508196042526,4.345829761228842,10.820028069093967,41.86169950355576
206093615,125748,204.833,1200,2623.650291066848,39.12594390577269,5.235221941055298,211.73864892956306
2572298835,125748,72.461,900,1175.7005285374055,5.230760595373153,13.85286110476841,17.930083058522406
84791125,332038651,66.301,900,654.3050238083903,8.116895023375056,8.168271218127893,12.172910411936261
125792,6763218090,750.322,2000,1923.2296070499508,30.21081671476193,24.83620377046509,290.4708438835993
125792,28869232,381.936,2000,1766.0469478056657,37.94445794280706,10.065659669606681,164.7427233907002
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5924.417730061692,431.1681723211194,8.71404997213419,5968.257122364236
28869153,6763218090,1261.241,2000,4001.188123011741,555.3353416345091,2.271134043599334,3451.6652973729333
28869232,28869252,818.054,2000,7939.691801576568,95.40528493273843,8.574514510142025,1761.058971587164
28869153,28869232,867.087,2000,6173.644853770904,157.63909609434586,5.500456558575131,2030.1432109575544
361704,360932,197.601,700,849.9500170874289,16.4642890653229,12.001793652675072,37.361051451985524
471617379,360932,1115.253,700,750.9393341442233,136.36305642724656,8.17855678231309,234.79041056993154
430770,360932,799.208,900,5445.412858626041,406.19470523485194,1.9675490342443467,3196.00320689386
429385391,360932,520.593,900,3955.6321762134703,100.71961156759194,5.1687351837197575,819.3613142581685
361706,361704,588.267,700,1817.473622346447,69.85875967574619,8.420805103475615,293.5844959985014
14956519,361704,1344.94,700,1978.1481122415016,308.4642785472252,4.360115882248235,1203.3477478004017
361704,442139,750.617,700,1881.1932076539636,157.2080097726989,4.774674020015193,596.8377547118233
382021,361704,839.4590000000001,700,1820.7403900972672,434.2743363643036,1.933015446014741,1131.772041816111
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,750.9393341442233,342.8507624857305,3.290037892352499,466.10647402063216
34909834,430770,30.259,900,5857.982995814788,3.2835805470376562,9.215245238098005,45.76984423697749
430770,34909758,443.638,900,2746.3073175490936,232.275634365441,1.909963570703335,907.1904815330838
442138,430770,185.483,900,2576.5246046407165,26.172324971273728,7.086989795655633,148.9866105661458
429385391,1836902820,21.986,900,4562.838839992881,77.23413185203273,0.2846668884958969,115.71238038911713
245225501,429385391,24.899,900,3955.6321762134703,50.18480275221439,0.4961462162746338,106.73559720739283
360982,34909185,1331.882,700,1683.2898420706897,327.8527647711741,4.062439433535329,1067.522736184462
360983,360982,399.506,700,1096.4069604234855,41.287682079985345,9.676154723969473,109.60724044117829
513972750,360982,1212.701,700,1714.6857223452598,220.38969885338707,5.502530319290204,788.3768412647631
442197,360982,780.514,700,926.546093896184,426.4163497614833,1.8304035491054267,548.9616087134415
34909185,34909186,33.392,700,1674.3612697474468,8.097283482616703,4.123852162479695,26.336320727394977
34909185,5708499452,322.062,700,898.7165269174837,96.1101988619038,3.350965910108621,157.3675837119087
21346786,34909185,268.384,700,889.7879545942409,22.97294593638818,11.682611396168006,53.796332657042306
141558085,360983,1301.807,700,1184.3605340773895,174.50932197363178,7.459813523295346,462.42157117199196
360983,6953649865,848.3800000000001,700,928.7852810090154,280.20148992001134,3.0277497819236636,457.1875105856161
110553570,360983,1167.009,700,1058.1168339005346,591.7575347131043,1.972106701718279,905.8394518646302
1363470287,513972750,1233.385,700,843.8430483494917,509.76634064517503,2.4195104730512265,688.3037554889685
141558085,141556844,23.971,900,3799.369790432296,9.558334569384353,2.5078636687169196,59.05467669592619
360988,141558085,33.878,700,456.60801268221127,2.4396103787166243,13.886643660624932,3.2531964154556703
5312118009,141558085,773.542,900,2744.3739889796907,124.50014677445185,6.2131814302305335,732.4056394235994
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,791.7909728897413,20.132798093460973,13.868613726906009,46.51292405308877
360988,130234851,733.275,900,2674.6066295506757,111.6354719762001,6.568476730732407,648.1001039901457
141559263,360988,23.112,900,3757.118234057488,3.948956271456234,5.852685725354239,31.382889728129967
4616553,360990,559.542,900,1680.1127589132602,42.499075130786665,13.165980630827033,201.31608878637914
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3722.679072628953,2.97050547395349,5.977770502596296,23.50097216048214
5312118009,130234851,35.862,900,1048.072443078278,2.6499161186004963,13.533258561761512,7.971171702817197
4616553,2689489652,186.164,900,1327.4627745426271,17.992763435092538,10.34660410400947,59.3839515016863
4958686525,4616553,223.13500000000002,900,3003.508815252977,44.539625427330456,5.009808633529271,273.1140050785793
34819299,134600676,512.525,900,2717.660337801336,84.62115971038253,6.056700259771033,490.16477199084477
360996,34818779,28.552,900,3273.0913101705564,2.721688011917532,10.490548466605485,22.278895525842362
260656204,360996,21.236,700,126.09453664438404,1.528999278542556,13.888822773181543,0.5631144389448193
260654567,360996,805.1539999999999,900,3146.996773526174,97.15185165028706,8.287582648432425,703.6707365644046
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2008.88539650939,3.063225317770344,12.33895521192402,16.685084548323832
34818779,392015279,41.199,900,1264.205913661168,3.801713010616032,10.836956888895747,12.193850751532432
360997,264542426,50.737,900,2950.939220905648,5.561926270013496,9.122199313130574,38.92017772104198
360997,392015132,27.842,700,3387.4214230634648,6.974710839172296,3.9918500769422676,45.474310855848536
264542727,360997,39.55,700,1087.4008030962882,2.87830800919911,13.740711513013089,9.074965756003655
34818796,360997,26.968,900,5250.959840872827,6.108204054273894,4.4150456927074275,63.46117206105212
264542426,392015112,30.033,900,3438.6199651896027,8.746517187738348,3.4337095961010573,55.248396326397035
264542727,264542426,57.556999999999995,700,487.6807442839551,4.148517947980254,13.874111362594485,5.904805781129026
392015132,7850681872,24.806,900,3900.606296370325,2.9529864596916964,8.400309428641894,26.614945093910926
392015132,260656204,39.479,700,2937.1515469647384,6.825927200740866,5.783683130361406,42.29568760816297
392015112,392015132,87.561,900,3450.336420271598,12.461336423534233,7.026613921973412,94.80027246449242
177268309,361000,89.357,700,2087.154557818622,13.699590292961124,6.522603821656754,61.96552186616015
295135510,361000,231.95200000000003,900,3708.615287049609,38.47032244027418,6.029374990555625,303.78640706342316
296970902,361000,487.65400000000005,900,2595.685324734945,46.09428336505005,10.579489784838538,300.3203840357113
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,808.2439754344138,27.707306616901217,4.5430976651919,44.637071760292386
358873202,177268309,73.989,700,2093.820112079275,36.17550810290996,2.045278805470277,111.68475045468452
295135510,295135550,94.335,900,3686.301696613181,145.0739415893232,0.6502546147608265,360.492823912704
295135550,295135510,94.515,900,3708.615287049609,148.73586632010174,0.6354553366206215,364.90524206673393
296970902,194414345,150.615,900,3125.505112552692,33.382145250531806,4.5118430487208006,207.599968087726
296971484,296970902,109.281,900,2700.057705458404,10.749910957514363,10.165758621806146,71.64151802099144
1911142315,34818886,118.43600000000002,700,947.373142341202,41.640092359587996,2.8442780332289317,67.64246076333313
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1377.7936337295466,5.90816092909905,6.659094170273306,17.724594596750425
1758970671,361027,638.295,700,1377.7936337295466,55.813217702500765,11.436269512399042,200.19069033005235
967317037,361027,41.334,700,1056.824663376617,4.094521776620112,10.094951805121381,10.650426077285104
358913441,27117485,71.7,700,1377.7936337295466,5.512701888862698,13.006326379602603,21.25114352607647
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2987.2347659083744,198.5433511650615,5.556781395730494,1240.0596252768382
2320354492,1758970671,1151.654,700,3130.5342526187424,232.88152478533297,4.9452355701534465,1483.8286981833573
358874150,1758970671,1178.317,700,1211.5348247858435,233.1807999462156,5.0532333720091245,577.937970281858
361031,25671388,472.857,900,2282.9333613526046,136.00609557834878,3.476733877178337,572.7238043569231
361031,5059182789,88.95,700,952.2535667643136,7.99098372775785,11.131295348658911,19.549197125437782
247352879,361031,125.55800000000002,900,2037.0170535067757,10.112761198584282,12.415797973908182,56.05390509985321
332476879,361031,644.19,700,1646.8100376513971,149.15836646476177,4.318832495072867,483.19478045726396
25671388,332476879,495.14,900,2480.12904185254,184.36476564027228,2.685654161089024,765.857507254126
25671388,644163,165.073,900,2511.2803533662136,106.67165975499319,1.547486936822253,337.5897151093095
368175,25671388,68.347,900,2708.4760338661504,34.11865282786449,2.0032150842773437,134.79263372695453
5059182789,25675623,293.082,900,3664.23129717223,31.8390625126447,9.205107715831902,277.5003141135689
368175,5059182789,554.531,900,2571.4372971546204,232.39413665173035,2.386166053883834,950.1257252672949
247352879,665321094,17.802,900,448.6401630412556,1.28287490231511,13.876645312706671,1.6800179654734033
247352896,247352879,24.758,900,2037.0170535067757,5.16651831785148,4.7920085591210535,21.258148454594583
361042,25034117,95.795,700,1071.619239357103,16.062707069779734,5.963814168050668,36.56227514197972
25034117,361042,110.91999999999999,700,1530.8798720158975,35.33609767168329,3.1389997002664543,96.30984897639199
1142990090,361042,151.382,700,1071.619239357103,11.170163251071582,13.552353407679835,34.38777898042492
470137,25034117,1306.531,700,1530.8798720158975,416.22527070935854,3.1389997002664534,1134.4374620715337
21292412,1142990090,55.42399999999999,700,2274.8253878770734,4.814735777806891,11.511327424335962,28.60720675369758
1142990090,1142990067,93.989,700,1686.7860760395506,270.8521583191542,0.3470121876941058,179.50374253234727
7223004840,1142990090,588.879,700,1678.2257627205424,48.73235715996604,12.083942462848238,219.16642377963112
1142990020,1142990090,809.1049999999999,700,2622.6014245372357,110.14998265788024,7.345484588164081,643.8382254510292
361062,367510,130.767,900,3625.196898472049,44.83030641734037,2.9169329957874055,281.45431443249464
368146,361062,707.546,900,2565.1110149197225,294.1122376485393,2.405700645634165,1204.0062544728273
470137,361062,296.701,700,1060.0858835523284,49.150977931155616,6.036522821897475,110.9732969993686
367510,367530,202.283,900,3713.642460857982,74.89300255247129,2.7009599442655157,466.9486952809738
367510,470132,263.804,700,1712.2087012590132,68.1768620553079,3.8694065999398917,222.6469168337054
644160,367510,435.9649999999999,700,1800.6542636449465,51.02826133484102,8.543598950770683,213.38488865904162
5041260581,361068,125.105,900,2251.170991482364,10.601666576277955,11.800503166165598,63.14228951529844
361068,25554696,208.66,700,2251.170991482364,22.288923970487712,9.361600419844503,120.0475914321233
644160,361068,148.021,900,4487.711655963893,40.44486172349408,3.6598221304837804,340.3639337936586
5041260581,283555978,76.819,900,4487.711655963893,252.87256611476383,0.3037854251264901,395.37842186690915
283555978,5041260581,78.916,900,2251.170991482364,21.77090314645152,3.6248381368993714,91.62785389493767
25554696,368133,23.949,700,4509.469567728745,15.151231087101797,1.5806636346790144,87.21484936079246
2402569198,25554696,1077.064,700,2258.298576246379,197.58378248765237,5.451176136216084,928.9030231457265
361091,663047672,255.346,700,1888.3828076710515,53.83038728600337,4.743528941066962,204.81820209654336
123256923,361091,135.094,900,2081.3214613396103,10.984538665192403,12.298559285706125,61.87347645561881
361100,361091,199.764,900,4489.9794394534365,54.664299419361676,3.654377758827457,460.0454516325324
692364452,361091,651.541,900,3727.078642642248,244.0531860958381,2.6696680769582093,1519.7045034865819
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2310.6306635787773,374.93232976236897,1.4485573979289068,1048.068307085445
510438311,123256923,584.086,900,3345.746152150576,78.36680458721045,7.453232310244323,586.4947927092494
408490378,123256923,137.121,700,1701.8543893916644,14.801443311003114,9.26402899493368,60.047904614785175
361100,367937,355.723,700,1149.6263457876405,39.090674745864156,9.099945250692711,106.47885137008304
361102,361100,280.493,900,4503.926575063749,77.46138217700366,3.621068874798252,652.0429295228939
367937,94181731,582.447,700,1383.4545831991516,51.07852915830141,11.402971260094308,183.69306976299694
1757697276,367937,686.211,700,1920.1166557835672,103.42206364126073,6.63505422189461,432.0368078583504
361102,367937,238.562,700,2874.208439683495,86.9379757408069,2.7440482478133417,422.2828413824466
1835516159,361102,654.85,900,4148.4484724531885,238.95901754406427,2.7404280731077457,1674.3595579854853
367935,361102,858.7989999999999,700,3075.3733896076988,391.0067617327947,2.1963788968613387,1837.864216490131
1835516159,19405751,129.865,900,1179.9022193741696,41.318974996582774,3.1429869693219716,86.83745906348477
361112,1835516159,27.322,900,4201.739198420845,69.56887968419686,0.39273307438651217,128.23501124347615
1835516171,1835516159,1300.951,900,1131.6497238138347,364.66126592953043,3.567560148412923,767.6082293119558
361106,361107,160.33,900,4928.828838226708,159.91626778066043,1.002587180310555,742.5792152265983
361106,367935,784.415,700,1247.458536321183,97.6835498026378,8.03016476760776,277.9742759722295
398788,361106,214.43399999999997,700,2147.243638000273,114.32314117337646,1.8756832413728088,345.69442098034466
369326446,361106,381.965,700,1296.778324314801,84.88767595966374,4.499651989312313,218.87779726686443
4720234391,361106,470.588,900,2732.265412232814,75.00640540753528,6.273970835465792,440.2564407067736
361107,398792,343.113,700,1296.778324314801,28.861726569591053,11.888166121063133,99.41181235889013
361107,398783,297.865,900,3632.0505139119055,102.72758965065606,2.8995618510367507,644.6588173734995
94175315,367935,784.118,700,1827.914853286516,93.96647715342098,8.344656772859055,396.10955909499984
398776,398792,160.792,900,2445.264012037545,12.74527499849817,12.615812528089572,85.5998045999359
29604273,398792,307.271,900,3342.328711494996,41.14861266527841,7.467347745098542,307.78706033034274
398783,817304290,20.341,900,3632.0505139119055,3.220811031565308,6.315490042926956,25.167711477038296
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1544.2817458452669,1019.83207023875,1.258871962811921,1739.477175889697
54775311,361112,858.551,900,4424.593423027488,225.07136209107583,3.814572373950377,1891.3284424899966
1274890255,361112,133.671,900,1270.98780907946,53.92918062100697,2.4786395502536394,110.8806560538182
367929,431154736,35.157,900,1544.2817458452669,4.118558964636875,8.536238111890118,14.766629035851393
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4026.778419031859,153.09432174800253,4.939523500059965,1254.374743467039
130057658,54775311,1677.443,700,1771.6872609067757,319.3215127681284,5.25314747966278,1167.8484593934736
644092,54775311,778.14,700,48.43909135158265,56.02609835622055,13.888884338375554,7.926487935656348
361116,5291668659,14.775,900,3500.851634609162,18.68157448208703,0.790886229325431,51.53176534671873
431154736,361116,405.744,900,1544.2817458452669,54.720021382158656,7.414909383282732,188.77743458406817
821879336,361116,29.776,900,1956.5698887638928,5.607861376646268,5.309689024054884,22.705493540454043
5291668659,27323814,51.866,900,1557.6862044767174,4.213165456801242,12.310458853751776,17.770951034857227
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2915.12096319089,49.93356607313532,0.6103109070032114,93.15220822393417
361706,14956514,1490.659,700,1290.4265244673577,196.9914343208148,7.567125977530344,570.8089874575896
1836902820,361706,24.695,700,3107.0079783908463,51.69925141301328,0.47766649081081264,83.59889736033591
14956519,1455773025,129.134,700,1300.1714383515837,10.878840203879527,11.870199173800644,37.538895398339804
1455773025,14956519,128.11,700,1978.1481122415016,51.77639900793401,2.4742933547844634,165.55393863694673
442139,266586153,5.665,700,977.2682056418312,0.43002096615298196,13.173776271142673,1.1852965356954865
442139,442138,215.229,900,3041.176223715367,161.6454944383671,1.3314877766795006,563.4601889715691
1774155334,442139,111.01400000000001,900,2137.2512217032327,26.38076605847783,4.208141634474034,110.13675437973734
245225569,6225709029,20.993,900,7473.249321014574,14.81852459102019,1.416672751126752,132.10388256566623
361721,245225569,7.369,900,4558.128357823684,1.177000910588802,6.260827781614554,11.519772636352776
382038,14956514,718.432,900,1504.6671625283284,52.47547360376779,13.690814978150401,228.37519047310366
14956514,84762463,196.213,900,1401.733971164394,15.315164851719281,12.811680572799915,59.51095923644389
368093,14956514,27.171999999999997,900,1880.359026576052,4.652964914835714,5.839717362442091,18.497445216532984
361709,361711,60.731,900,7862.689448152752,51.542387163541214,1.178272938878516,427.9834824634431
361715,361709,37.522,900,5858.9189520144055,11.686719675074784,3.210652864381287,122.89969960717673
7223004840,361709,18.681,700,2003.7704961383424,7.877821167448397,2.371340958740083,25.02542757717382
361711,367617,1720.7239999999997,900,3521.2541673712285,425.2419929395515,4.04645831919192,2893.2666521174115
361711,361712,32.545,900,4341.435280781519,4.692798700077246,6.935093976961828,44.78176617732795
367617,36474058,31.835,700,2.4457876837383723,2.29212000039537,13.88888888649318,0.01637384360588163
367617,510573315,44.855,900,3521.2541673712285,3.443400088334256,13.026368952002494,33.95743347048899
661209,367617,40.866,900,2.4457876837383723,2.94235200000072,13.888888888885491,0.021018799835461437
361712,245225501,54.705,900,7057.92967243512,31.52579510846548,1.7352456872788058,300.0090074608378
661209,361712,1730.8,900,2716.494391653604,272.40786737153053,6.353707830469535,1594.2023633599388
245225501,6867489635,4.038,900,3102.29749622165,0.366745658763102,11.0103552789655,2.9078948960561206
1142990020,361715,1005.991,900,1280.4741656855836,76.67208642452405,13.120694204536834,276.19933258574775
361715,7223004840,47.428,700,1678.2257627205424,11.575808098379994,4.097165363914199,37.66872305454314
6225709029,361715,79.735,900,7245.663626350317,50.402118269145426,1.581977161638685,466.40260161524105
1142990072,1142990020,427.28999999999996,900,3901.9438239707592,79.90718581915996,5.347328849335417,646.2585023644757
6867489635,361721,11.752,900,2.270445638205498,0.84614400000006,13.888888888887905,0.0056111247039131
1836902820,361721,10.761,900,4555.857912185479,37.57599777836305,0.28637962093441416,56.51958169022929
367504,367506,767.098,900,4021.711031343665,154.79521985147358,4.955566462168745,1267.6948686135863
25253723,367504,49.099,900,2442.2076540712537,3.890081692067106,12.621585839733314,26.100980132258357
364627449,367504,32.708,700,1579.5033772724112,6.7711160284851415,4.830518316685462,21.645086252281086
367506,25095608,238.01599999999996,900,1886.1246715166037,41.04918324582869,5.798312686871464,163.42842165217735
367506,470132,184.133,900,3133.445967673214,41.0921236149056,4.480980387521473,255.7451278502499
470129,367506,482.901,900,997.859607846152,64.28263488445273,7.512153178972965,143.7693531642627
25095608,367530,42.785,900,1563.852353049912,5.111956547113164,8.369593834705352,18.45218763699606
25095608,2418577616,44.582,900,322.27231846669093,3.21372151098027,13.872390575125257,3.0225348566279444
470132,470137,270.884,900,4845.654668932226,253.68747170280673,1.0677862733298036,1211.8310851557383
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3267.7750432682674,9.998556739986553,1.023347695680903,31.24244129008466
367530,676821350,437.95599999999996,900,2009.7197706396275,147.08043766854453,2.977663154545153,516.0002027620826
16820933,367513,72.998,900,4021.38599900241,7.126786790135825,10.24276467776985,70.95735492726523
367513,260568406,48.639,700,1566.376866373983,9.853507825903446,4.936211637457181,31.399884718868872
367513,324706464,38.245,900,2488.81596915068,14.402261598930522,2.6554857191901013,59.75203673927648
249875924,367513,29.145,700,953.6319711205008,2.621310188819856,11.118485757353811,6.418544026168402
27018634,367513,174.059,900,3209.8221789764075,159.2048889849756,1.0933018521587374,512.2676528374124
16820933,21348451,740.988,700,518.14535935135,54.50971122541236,13.593687864824945,81.30328431908427
16820933,244270850,86.993,700,1578.052762348129,17.965951501368874,4.842103686708258,57.411960827837326
471633828,16820933,170.812,900,2876.641546847081,13.44478193375268,12.704705873375465,106.67270862415045
260568406,16820933,59.606,700,1805.9257335609543,18.044590604904396,3.3032614208381927,59.078162350990816
7366949983,260568406,366.077,700,1805.9257335609543,110.82289693775103,3.3032614208381923,362.8352252955016
324706464,36592487,134.74,900,3310.4830425712344,138.16803287251395,0.9751893922114608,422.29735222781824
249875924,324706464,30.296,700,821.6670734205563,2.48086621776114,12.211863655969587,5.494760307463117
2418577616,470142,377.473,900,3590.0473617349594,524.9327204368935,0.7190883427610208,1377.6274914073751
676821350,25554694,14.034,900,5961.827437092852,4.613477156812266,3.0419571882516814,48.40389189819545
5059182780,676821350,367.624,900,3952.107666453224,70.96561501377299,5.1803116189249065,577.0954022785007
36474058,510569861,40.368,700,870.2195265523277,10.941370972397719,3.68948279898727,17.89984392118142
510573315,36474058,38.653,700,867.7737388685897,3.258478019136036,11.862286556178331,7.501788470382305
510573315,393803340,15.461999999999998,900,3521.2541673712285,1.186976973934326,13.026368952002512,11.705491836377222
510573313,510573315,17.827,700,867.7737388685897,1.502829991129746,11.862286556178342,3.459870723139349
367684,21389561,504.251,700,35.2845127930236,60.510148257818365,8.333329441724628,4.921834356427316
21389562,367684,205.652,700,1228.183341709769,41.59593179221954,4.9440411871832834,103.97269541372955
36427158,367684,141.557,700,1520.9236916577963,44.37207115108988,3.1902274635319348,120.85579008458028
367684,6401279191,36.425,700,1823.2905310179412,18.924867858487218,1.9247162132053943,49.27576346351908
6401279191,367684,36.291,700,1382.92254680899,9.153864479281625,3.9645550884152954,24.317222635853497
21389561,21389562,272.847,700,1648.752277522217,63.38182663900003,4.3048143997811525,205.3876877846628
21389561,207435542,112.863,900,2822.161949481206,64.96011361386165,1.7374199908406023,247.36052866077472
166413130,21389561,198.972,1200,1371.00996718432,16.091729877073075,12.364860802410576,59.890580976115245
166414150,21389561,42.664,900,3064.6197470260827,32.946035698663295,1.2949661194512392,113.63284570801319
554927747,21389562,206.17500000000004,700,2399.249642128609,24.107018221824163,8.552488661303999,134.36249324688706
36427158,968282889,42.792,700,1306.7268727811966,5.78752683214965,7.393831811248095,16.882868581844285
968282889,36427158,41.997,700,1520.9236916577963,7.898559048859417,5.317045772553227,24.867447373904362
1039345020,6401279191,544.005,700,1382.92254680899,137.2171625486099,3.964555088415295,364.5171171920723
367714,554927727,9.669,900,3295.0605424596515,2.483473747533786,3.893336907467535,15.636404170252046
367714,517328713,103.23199999999999,700,1626.3319366567905,23.09868928636327,4.469171333498342,74.56367154110974
554930995,367714,43.555,900,3915.090694189417,19.18204260650064,2.2706132445581972,116.64693421252275
554931749,367714,5.755,700,998.9225277839296,0.53866230130407,10.683873710982708,1.356475415349424
308256955,367714,12.934,700,7.379257143097366,0.9312480133109761,13.88888869036533,0.020071162770057053
554927727,308256955,7.528,700,1975.5129257749304,3.0291874515804182,2.485154887351859,9.691853543993282
554927727,207435310,250.335,900,3233.1109009874576,60.915268796962664,4.10956078736834,382.2019849706919
517328713,554927727,104.00800000000001,700,1913.5632843027367,37.73992003771363,2.7559146891690403,122.26133277382195
370791964,517328713,66.725,700,1913.5632843027367,24.21156223094802,2.7559146891690407,78.43519180575791
367889,296970563,17.695,700,2371.42240738321,3.671922060907806,4.819002066624824,17.612832671601456
367889,296970241,42.789,900,2702.697490318521,21.204664876197402,2.017905034096124,83.91405953698013
34817411,367889,348.31,700,2393.881661023373,273.21059955842617,1.2748773311246067,728.4887645488276
34818058,367889,38.831,900,2680.2382366783613,5.938046777029962,6.539355693560592,34.511032891165485
296970563,305216658,12.87,700,1875.7343366389591,1.6093015400089021,7.997258239079797,6.878207562249216
296970563,305218809,69.12,900,2538.167647661008,6.399930979608132,10.800116473167376,41.14976977920604
296970241,296970563,48.779,900,2042.4795769167545,4.843239483996282,10.071564737028282,24.324900054398356
305344554,296970241,221.87300000000002,900,2924.825221915067,24.030734048231675,9.232884836338435,167.35361777845
27235955,367905,35.516,700,5129.67115811025,9.142879252064741,3.8845531063947276,89.55652457348911
319672907,367905,165.25,700,1551.1184058833403,12.154178610495485,13.59614707795242,54.27570455444258
367905,21663184,574.957,700,2110.120965344613,90.2403560849357,6.371395514650242,410.48248100136163
367906,367905,827.594,700,519.2679112233038,134.11764095229324,6.170657298500964,149.05611995910496
27235955,4187963975,805.987,700,837.9720815257423,326.6092333057144,2.467741012225383,441.8650625646218
21660986,27235955,170.316,700,3235.638028441321,37.5721491974659,4.533038530877739,242.1806225254336
6750576079,27235955,429.4700000000001,700,1899.0082505378496,152.07837655454404,2.8240043701805786,493.78568453899436
319672907,319673160,112.812,700,1397.6925906162426,9.967239513433091,11.318279233478892,36.08044783153729
319673158,319672907,121.332,700,1551.1184058833403,11.74542055490597,10.330153733773336,45.26608586097212
21663184,21663185,71.038,900,3990.514031476261,6.880163183225658,10.325045803157089,68.20201390158431
788203390,21663184,28.23,900,1880.393066131644,4.834340936505744,5.839472302589526,19.218657614240104
367906,4187963975,32.434,700,4297.090502570389,17.328130706782307,1.8717541175578267,104.73835480831116
1369651401,367906,14.477999999999998,700,5538.972916383398,19.518595263479206,0.7417541992424759,81.00381301995795
4187963975,367911,23.239,700,5135.062584096131,23.58041583394239,0.9855212123337135,112.65957189922966
