from,to,length,capacity,volume,EstimatedTT,Speed,CO2
61091579,321734966,1626.175,700,2672.941024806194,287.03220913637455,5.665479163097591,1611.1099824331163
26082709,191593252,14.445999999999998,700,1273.2192008594473,1.09158114533922,13.23401385383105,3.931374841526576
26082709,7838739155,1060.369,700,3146.135487958314,217.19542834345395,4.8820963133866,1386.5040479947884
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3131.266072582399,3.436181975128314,3.9538068991508144,20.652196998742674
32618987,31877896,961.709,700,1097.3206502025355,88.91686881217316,10.815821709056147,247.32940233774067
32618987,32618986,646.942,700,3855.5884331752686,300.5087399355021,2.1528225772696414,1753.3787150714347
33957110,33957092,130.973,700,2144.8911708252126,69.56257990671439,1.8828082594929476,210.55010699512349
4223876367,26498406,14.408,700,1141.6299358610058,1.960343439974436,7.34973255512202,4.98861258764636
26082576,32618987,393.479,700,3154.2409912714743,101.42127899789537,3.879649358475998,610.6419853106765
5288960678,5472868281,395.297,900,3012.9761417211757,55.78015748443615,7.0866956607337706,371.31436561497753
5288960678,60171014,835.516,900,4543.558884791271,296.02649392355784,2.822436562775199,2299.1861382141706
32618987,5472868281,916.434,700,3537.590644507336,325.71522176713995,2.8136050720256978,1967.188261690641
1359232822,166142988,924.052,700,0.3303551707449301,83.16468000000029,11.111111111111073,0.07052124516338798
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,693.8323701786259,1.9368768591618002,16.251420347714795,4.426351916270492
26082576,8594864818,471.628,700,2924.265274497124,66.38646997416105,7.1042789318902955,429.1615467415176
31461005,3661087849,530.958,700,890.6920341631442,56.84744816025792,9.340049855943983,121.04404071143149
394324816,394324815,23.462,700,1045.0598511490646,3.827217564712056,6.130302132893034,8.547932267742167
244116589,244116593,14.905,700,597.4963303908515,1.392959765649276,10.700237269992211,2.0995830003745044
56110088,31461465,810.1899999999999,700,1250.0894746007673,126.56687401369814,6.401280005638082,341.4327459440746
8661003177,159481610,395.937,900,4702.635349088997,103.81681423032492,3.8138041793652606,927.1629276108888
31461005,394324816,619.663,700,1057.5690018501405,102.38457007654144,6.052308463440806,230.74963499485625
31461005,244116589,987.871,700,1158.798544090331,137.20855609802183,7.199776953372096,352.6259512483239
31461005,56110088,206.07600000000002,700,821.0739152211977,21.086485276566055,9.772894690468755,42.07808015974683
43095796,43087964,485.25700000000006,700,1628.875122893943,49.46234412126203,9.810634910677555,196.0957972626654
31241710,334410588,645.939,700,1715.5705774640526,209.85438928610816,3.0780342607909392,636.3679544946133
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,698.0715021744861,0.98290574910576,16.63943874057065,2.305812248262927
29663307,111047883,495.561,700,2223.760663210534,43.425274968958206,11.41181029606014,251.12389591019638
29663307,223618645,8.75,700,1136.9834910711763,0.541520761848912,16.158198570494164,2.0182047776827
111047883,59739550,223.87600000000003,700,2651.7506877237765,25.93928734134292,8.630769113042625,160.23443420191842
43095796,104973410,12.716999999999999,700,3419.880878016802,4.092514721816574,3.107380391867036,24.825849810479514
29487849,29487859,81.801,700,1501.7229159298147,18.642748949047345,4.387818568150599,55.303403180036284
29487849,243813693,282.375,700,1081.2254858208948,35.87799656456503,7.870422739236454,88.00893495811768
29487859,8253955474,967.425,700,1213.991259126684,144.04480273991717,6.716139573232312,381.5088907839639
8253955474,72998152,10.875,700,3077.4266746726976,27.426988060898083,0.39650726415359455,37.34211180573482
5291635123,27049508,11.577,700,2496.5615956156053,1.2027449940886141,9.625481757895429,7.256343763680398
313868248,6687031939,34.464,700,2355.126584357696,3.265760737369026,10.553130731728071,19.284679947259857
306542749,5464354432,50.49900000000001,700,2127.699479283901,4.199249047022148,12.025721607488563,23.880132311824212
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1373.585450459146,70.51896385372409,13.016385236515722,271.14659125472775
26832095,764098855,11.929,700,1127.0612994264786,0.8849844129968819,13.479333449053673,2.85521414742012
27049507,5291635123,386.164,700,3529.564810975976,90.88124271096905,4.249105629289457,628.2439193373841
27049507,178165092,376.722,700,1599.6298379153836,25.390110692470362,14.83735161941298,124.40696576749151
206873951,31877896,723.454,700,1465.7879051798966,155.66578636802905,4.647482384405212,457.4174833649947
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3994.2869547936266,1.876806139879368,6.051770483194411,15.975257986096247
26832002,767059660,12.041,700,2034.0073810273752,1.146373154826,10.50356068554974,5.834551320329107
257532974,257532994,21.929,1200,2092.582988860004,1.37074753046868,15.997840238677746,9.324769543466822
8383473504,8383473503,11.875,700,0.4638746153353259,1.068750000000012,11.111111111110986,0.0012725553385155009
31877896,7451318495,289.281,700,516.9267540182676,26.07029520230556,11.096191959284646,34.56982846126154
31909001,247717937,1246.588,700,1943.7106518627545,594.6581550580067,2.0963102740572017,1725.9062523492478
31462141,257532974,537.455,1200,2091.827406746569,33.59352626961435,15.998767015004704,228.45473768277714
166032738,61719522,9.187,700,2437.7082665690923,1.3766205595099619,6.673589128488908,7.310591401679071
61719527,244085209,331.949,700,596.9369623570973,31.018293266184923,10.701717117423717,46.7124193478657
278542629,6050245082,122.84,1200,3726.2161658659247,10.468422365930886,11.734337391637778,102.89651632842148
6616106965,166148174,460.309,1200,3418.585599358356,30.987282441543552,14.854771497576696,324.76911466441896
6615962112,166142970,792.891,700,958.3508327448064,89.49563475657891,8.859549431171711,201.44355474290296
31462141,166032738,844.581,700,1293.739906474425,140.1695531751618,6.025424072976646,386.07174627856125
31462141,278542629,96.675,1200,3726.2161658659247,8.23864158438919,11.73433739163778,80.9794913387345
31462115,6616106961,33.997,700,2004.342622134047,3.989606096930106,8.521392632260055,18.55597370317265
31462115,6616106965,33.044,1200,3418.585599358356,2.573046332977362,12.842364933927804,24.419438453960947
31462115,6615962112,501.827,700,958.3508327448064,56.64249676562066,8.859549431171711,127.49522285656762
6616106961,61719398,1457.799,700,2516.7429970834355,230.3192788809071,6.329470147194213,1247.7031895141397
31461814,67745266,114.748,700,1596.9477131440583,11.592069608305943,9.898836349100323,45.21182504577158
67750942,6643623476,422.26900000000006,700,1481.2439861984622,93.12459274478789,4.53445204487763,274.8140710346358
67745266,5171189455,104.027,700,922.2884311169925,9.387626761411704,11.081288449558736,22.195643643647742
1234326339,88764652,14.017,700,988.3696177142984,1.6242314107712819,8.629927919780773,3.739550648853235
31461802,67771248,398.04,700,208.4266127443788,35.82487302238866,11.11071628226696,19.165953067315336
31461802,191592669,10.733,700,1723.4537871708794,1.473160707664314,7.285695270149512,5.647209429172213
191592669,67774559,410.909,700,2119.225792847149,81.37395862916499,5.049637585810252,352.7300677655549
31461814,67750942,9.247,700,1481.2439861984622,0.907670385637032,10.18761892678713,3.3214024862338487
61719412,61719406,18.814,700,2783.134935550836,3.60625939539228,5.217040134173005,20.685784348163182
31461477,1399440591,365.118,700,2604.3263038257355,40.88375919401844,8.930636692856247,250.72163780170663
31461477,5552541289,530.751,700,4589.122057790099,297.804028004444,1.7822156522076318,1870.815390984582
5552541289,79631304,2056.484,700,2467.941073946953,209.58161620242169,9.812330094896165,1258.990342679542
56110088,56112423,612.459,900,3654.699693364798,81.92390804831189,7.475949507179549,670.2464130182857
56110088,4214976420,712.001,900,3914.931199963501,111.87204413133148,6.364422904118485,943.8983391411023
31461465,61719412,1770.919,700,2777.976802197772,338.1177896664402,5.2375800804419255,1937.6310078910515
31461465,31461477,914.9340000000001,700,1680.0118342410244,94.69601703205345,9.6618002390777,384.9916526251274
6618656318,4347479379,701.266,700,1383.436993269299,132.76647798312575,5.281950765381672,379.6337129258868
123437780,6618679495,11.654,700,1249.7791386703811,1.819807354631208,6.403974558264017,4.908444572178181
6773499491,7700852512,186.805,700,446.3579335927784,17.013515775837792,10.979799969697986,19.383992200190487
130168824,5352201573,1723.6130000000003,700,1661.2367941119735,340.7132580527025,5.0588374806752805,1158.2073041782037
88913693,454740145,404.82399999999996,700,1124.6101569313882,53.99280029943866,7.497740397884285,136.02840576645974
32476363,88921544,12.183,700,345.70264490354435,1.101188257919016,11.063503367737479,0.9751673353922338
32476363,6618656318,881.4910000000001,700,1385.6433019136073,167.4472520478842,5.264290630149747,479.1951006955747
6618656318,6618679495,624.933,700,11.943595383738842,56.24397034481839,11.111111042991533,1.7242927169078455
32476390,92315778,666.85,700,1281.3443339609944,108.75904384180181,6.131444121281384,297.8420610556878
32476390,123437780,347.15,700,1240.328297552749,53.52171557371556,6.486152326748003,143.6821337361846
32476317,4798255428,61.425,700,2461.493372631995,9.349773107597759,6.569678140112851,49.95716607437162
4798255428,1067882100,8.842,700,1614.2329349266504,0.8975247403392359,9.85153901903362,3.531915110467247
31909189,56135086,792.279,700,1618.8647534212926,145.90291410181783,5.430179409899318,491.28392233007327
56135086,117086764,585.468,700,2466.5935615555954,119.2260259459878,4.910572128481669,597.541960385006
56135086,43086339,703.483,700,1448.1219157386265,98.13314093080172,7.168658756128664,314.83989043828467
32476241,32476390,1076.331,700,1049.8700893967716,132.32701348974882,8.133872076568718,318.0475782450883
31909184,72979942,33.618,700,531.9542434892071,3.09861373857768,10.84936776128517,4.1841978129181685
43080699,56135086,643.993,700,1042.2602386952196,78.9963612876805,8.15218561339522,188.61055404004352
43080699,43080694,698.858,700,1358.6815271845785,89.2443566256211,7.83083688901137,274.7227422218907
31909189,72980726,31.399,700,156.2662169231562,1.8842784554996639,16.66367298758599,0.9907576694832076
56137973,1358468027,715.255,700,2254.388291114349,63.78812180427805,11.212981034221803,370.74232314615097
56137973,56137932,628.177,700,1694.9364902783957,43.5479694188289,14.424943536595631,221.42744363120514
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,921.0677625198626,120.40471472751425,6.848336478069601,243.0465685784174
60451184,266584319,496.58799999999997,700,1204.7502308471835,73.05910413121231,6.797072122704113,192.56005730784588
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,397.7732599594999,77.72798428834106,8.329406788657867,71.26367026713856
56137973,43080699,631.348,700,990.7190176432208,77.1361379726552,8.184853644394448,175.2595987811017
31909001,122959239,12.373,700,4.416763602752871,1.113570000007974,11.111111111031546,0.01262471607752867
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3160.6613046400844,167.40942955007776,3.859137455615922,1008.4130248500587
31909047,60451184,20.96,700,150.29332510452724,1.886689979084418,11.109403363753259,0.7277938452851064
32614909,252166864,160.022,700,1173.67721703345,14.916581482317572,10.727793106597073,44.21564482460511
5472868281,1162946101,397.13,900,3210.935179739248,61.92218051369357,6.413372344214817,429.2462794353133
32929013,33469409,618.41,700,754.5436179156993,81.45638361902952,7.591915728695934,138.12866889077156
32929013,32929021,209.617,700,3190.365169814665,37.112438211102635,5.648160296223559,248.4662499339563
242434204,303915907,86.843,700,3815.630036769617,26.007797605949545,3.3391139578898366,180.57853929961084
32546629,32546634,229.476,700,2110.1793177190707,96.01935128733176,2.3898932550930048,322.3820404998481
32546634,2229732910,527.573,700,1926.179313951057,162.9332362517326,3.2379704235721265,565.0052660437188
32547188,7067118323,137.494,700,370.4245055915841,8.252564744741724,16.660759927706945,10.28443380682675
255062897,248836965,278.495,700,1298.968715306598,46.564071430110594,5.98089882277587,128.55828677882226
32546623,2337738041,34.063,700,2110.1793177190707,4.455465498509112,7.645216871592465,21.167544564528782
32546623,242434204,65.1,700,1816.274775589314,6.435691279101558,10.115463464103293,28.79334178842909
2337738041,2315613623,393.085,700,2110.1793177190707,32.390909837733794,12.135657873434464,183.6008598609127
32545958,6626977400,10.087,700,0.9786345132265848,0.907830000000246,11.1111111111081,0.0022804733446754708
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.9786345132265848,120.03876000003318,11.11111111110804,0.3015379448882462
255062897,248836634,374.268,700,1476.881673881937,81.96577258645118,4.566149847550707,241.59945067738852
32544889,1123491460,1542.347,700,1803.265784180383,581.0305236259092,2.6545025386532446,1746.303984611273
1123491460,309110400,8.903,700,1805.32615045072,3.365610489765852,2.645285313636929,10.112072436805166
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3586.103529563382,246.55136607925735,2.7006786074182667,1484.3598520091937
1319917496,8313778366,855.994,900,3509.9597571001063,105.07602452284235,8.146425446595732,844.6991745640697
32544886,32544889,127.404,700,4.7718587015502,11.466360001791221,11.111111109375384,0.14044720165920602
299177367,318859702,1166.484,700,1558.844233183182,116.65666280810133,9.999291698570623,445.88976988876874
32544185,1319917505,20.492,700,3900.264520736695,9.880600309993973,2.0739630545800813,57.23009572548475
32544185,1319917496,16.067,900,3195.798765926793,12.050660879637492,1.3332878719663488,44.18056955688282
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,37.52160590146746,169.6115812873081,5.555552237932649,13.3055605345935
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,683.9608358800643,1.181915391375324,10.849338365141895,2.052048275863393
32544185,1319917474,26.815,700,34.510499020899815,2.413351031334108,11.111106362830517,0.21378222331774385
84509474,90027595,18.144,700,1689.140132771417,5.638050959287884,3.2181333817336912,17.107833184758384
1497969844,1497969843,23.294,1200,2648.1832858167327,5.6932909938459,4.091482417670095,29.22278746681856
39598442,1717539193,757.661,700,2738.722851753523,140.42719112103086,5.395400947292251,798.7739006891933
39625016,6814792683,317.741,700,2660.587036719711,306.876200683266,1.035404502833857,787.3395820020033
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,799.764893204956,1.624589791712262,11.026168015693557,3.3229888970029093
67815697,88764642,743.73,700,2890.095289339896,154.87046152394788,4.802271476959445,904.5656534407868
35458507,84509474,875.2350000000001,700,1688.0310893862008,271.4628750415921,3.224142527282602,823.7186862396456
33956702,2266208802,781.841,700,1820.7596104919808,303.3601041732347,2.5772703438733244,909.0236040242423
33957092,4068442595,545.007,700,2132.7374809320577,283.8415427148602,1.9201100543182281,863.3735468263563
33957111,8043660303,126.042,900,2184.4785139380047,8.749200758185163,14.406115882308859,57.281617738168656
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2336.721483495698,2.1488843993908437,10.001934029626135,12.313472187847434
33955814,5835708579,27.304,700,1104.4462849464364,2.470959917548056,11.04995666101046,6.986728434647949
311889340,5835708584,42.619,700,1992.1820821416568,4.060434788051772,10.496166599057467,20.234794187849122
5835708579,141466477,366.806,700,2007.154265900112,194.43949932590834,1.8864788341446035,551.3153118022385
567865139,266615596,79.29,700,1500.2376446039484,18.02728856202392,4.398331991369541,53.45831864910596
567865139,88910858,18.25,700,1587.8321356008971,4.788059047100658,3.8115653588380516,14.435587552518136
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1447.174230891986,2.080194485847594,9.636598950906302,7.277996677523476
6989872338,4162696476,11.68,700,2053.3594177058435,1.403083888189398,8.324520079175302,6.6394141463920375
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1433.796856054816,13.81939512387181,4.887695835783858,40.215130162893104
316009004,316009001,159.383,700,994.839139052201,18.577682533611295,8.57927245293591,42.974957070281306
32929701,1627781350,586.919,700,511.7546694431258,52.89093162605928,11.096779390265569,69.43464578155572
32929757,32929760,24.556,900,3706.502405113455,2.2582381202348882,10.873963989876247,21.269364276059083
32929760,714801981,73.829,900,1834.7471122496563,4.571423504392746,16.150111651011258,27.48160436937511
714801981,885692369,90.749,900,1834.7471122496563,5.619094280027322,16.15011165101126,33.77978998654217
32929013,8367325352,53.026,700,2277.1490384221897,4.79242844300646,11.06453661866987,27.956393340268697
32929021,3160812809,493.418,700,1308.426316946523,83.62049596281675,5.9006825338539795,231.85016893379648
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2313.843595498721,220.80856207404165,1.1530893440383139,531.5855513727272
56118773,6643623476,40.882,700,1144.1165870987877,5.578838834542782,7.3280482215884835,14.21735101042091
159496507,165749115,353.942,700,3082.580638334918,86.01576166603141,4.114850501170133,514.747921539179
56119586,165749115,321.386,700,440.30485638979593,29.252274823507356,10.986701100651896,32.88564642979057
1270752192,333554764,56.953,900,8410.341733002479,26.689176587862402,2.1339361974134814,338.192710735878
56113537,56118726,15.282999999999998,900,6289.336028357236,10.803770093744575,1.4145987805542914,80.97989033187223
56118726,191593121,572.817,900,5377.586418852142,232.42729696105377,2.4644996843721976,2016.7376949591367
56113540,56118773,16.515,700,701.0393165337025,1.594509508079022,10.357417071721555,2.7804098484347777
56113540,689573832,378.961,700,1151.3083794489391,52.16067150249235,7.2652630628402175,133.48105122022628
60446864,60446866,162.329,700,1270.3471834024272,17.381813221384128,9.339014171449808,52.784392166760085
104973410,104973409,165.228,700,1804.8929530632204,17.842090818236226,9.260573869017755,76.75606423886522
67784084,73009730,14.612000000000002,700,1307.601201538169,2.473397270429112,5.907663995062529,6.855338323389494
56112423,134583072,22.136,900,191.64408890333485,1.32817234549092,16.666511748381627,0.856586010982036
67784708,72482695,154.187,700,4.1399769821746375,13.876830001228157,11.111111110127732,0.14746472209467756
60446863,1345725046,613.376,700,1388.5652711463272,117.03517160957333,5.240954420490008,335.2907592199983
60446863,60446864,161.539,700,1267.820034582139,17.236887493202058,9.371703566766813,52.30426147886008
79635407,79634401,170.634,700,3031.4035473776007,53.03544810844229,3.217357561514374,288.78398516906344
43086336,72482709,590.026,700,933.469783675943,53.86156211331678,10.954491047969837,128.19720542516242
43086336,67784708,438.032,700,1435.5144640202025,59.90685819649166,7.311884034433516,191.44847166144822
43086336,60446863,311.404,700,1800.0414359355716,77.78316234846264,4.0034885519945025,269.71279933194114
43095792,43087964,161.804,700,2939.9830614358893,35.04873925376948,4.616542661590831,206.2236873561601
56123233,60446860,85.237,700,37.576410780274536,10.22844038399424,8.333333020484856,0.8860116221617228
43086339,79635407,167.081,700,1679.0641637690674,68.06191895862094,2.454838220203267,184.06761948227125
43086339,60446863,495.258,700,1971.908867687074,165.0798058863981,3.0001125658023757,569.8799411727717
43086336,43095792,162.314,700,2726.3516174150795,29.806037647422595,5.44567519909966,169.13151894549424
1408321532,8302170087,0.897,700,2165.482213543766,0.820766027803212,1.0928814907225497,1.7812122138300697
43080694,56123233,701.943,700,1571.6975887193778,93.91177407581436,7.474494086687427,330.3998398122895
43080694,43086339,643.447,700,2207.186055279152,111.72038013154005,5.7594415561637256,519.7237845076389
43080694,8302170087,787.606,700,1808.900891404087,113.56748009518779,6.935136707619643,451.5494876417582
6814792683,6814812987,27.225999999999996,700,2291.9664806833543,15.214888473344915,1.78943145378275,47.844755161833845
246784871,56137924,542.209,700,2508.0851619969394,56.77302026686675,9.550469526745225,343.11654287912353
246781623,246782266,395.295,700,1210.02462618698,58.554685264997445,6.750868836729922,154.7620274041413
246781623,5427060858,407.344,700,1007.97742771396,48.06296363452547,8.475216033232483,112.2369944852201
5292826857,5286095322,62.542,900,1495.007078706226,8.728935712217352,7.164905558012512,28.908025929860763
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5912.7165741021045,161.9350486721776,7.968707272335594,2179.5629645531194
5475576590,5475576575,178.53,1200,5066.948848320643,17.017448987735875,10.490996631085123,215.64835546309322
5286055372,5413945987,93.34,900,3.871809407899604,8.400600003330288,11.111111106706284,0.08348803107918866
5286064501,5286795634,31.764,1200,12506.753935614715,4.508552109144534,7.045277337612273,124.40550114812649
5286795628,5286795634,201.387,700,636.6329217561083,15.217483806059658,13.233922412311486,27.404082924686954
5286095322,8377426842,410.24800000000005,900,1495.007078706226,57.257977328287325,7.164905558012507,189.62392986590658
8382424186,5292826857,844.255,1200,3551.124391854883,497.50566528448536,1.6969756505531153,2351.705903893925
6814812990,6814812987,73.103,700,2343.5872590871977,66.37584884909151,1.101349380347707,156.74578394823214
6814792676,6814812990,44.066,700,2130.331844520829,28.57580841621903,1.542073608492877,76.5533836161255
5286055372,5286055369,14.39,900,956.9591408775448,3.211089407834064,4.481345167435343,6.103535574789926
5413945987,5284188408,628.516,700,3187.826240910449,111.04410072362364,5.660057543842928,743.1940957988446
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3179.851457489304,15.08129040567654,0.9053601935057685,41.900957052108105
5413937378,5292873905,885.2779999999999,900,1778.1706983169918,167.4988182886453,5.285279078652537,615.6940004833215
5284188393,5432562510,583.688,900,881.2725574212617,108.42788780177554,5.38319072549933,198.35906729113293
5292873905,5284188393,78.374,1200,13004.755009711278,12.209903628794988,6.418887681895228,342.86831886078244
5432562510,5286055372,169.095,900,960.8309502854444,38.09967805792561,4.4382264790509,72.52986353985294
5284188408,5413937377,153.018,700,1278.1200985353566,9.642434287161858,15.869229226040087,39.79916267297678
8409564855,6615831507,446.241,900,2740.4559323792078,37.18056650042012,12.001995719859666,272.0354673686786
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1901.7313589539467,197.5485475233682,4.5498335030465284,749.110251131102
6098125544,5292873905,167.069,1200,11226.58431139429,18.912036034545697,8.834003895446433,498.2099048170276
4401993909,6313077329,71.824,2000,2129.406903556715,6.788503995283416,10.580239777409366,36.28539685551304
6325519738,4401993909,41.016,2000,2332.101203189321,3.744075588548268,10.954907033782293,22.263785620054172
8096007672,8096007671,21.744,900,2880.643438697573,16.81413392160208,1.293197740745019,54.46228633380845
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2370.131336747044,108.00537407370705,3.860687522043488,487.921717134756
8605904411,4237265817,215.459,900,2264.571074281595,30.497936642452018,7.064707443194335,152.47540656922217
5880308679,5473078149,752.248,1200,3425.046315788899,261.81515474003214,2.8732026637149417,1543.802571593357
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3447.050141674434,6.77798873927673,12.743750885785207,64.55983585142698
5515806586,5473026041,191.025,1200,3826.246932498533,13.655389211278727,13.988982448206023,153.36497254242445
5475547279,5473026085,8.163,1200,2473.7194819281235,0.491340249600402,16.613741712873754,4.079124537845846
5473026085,6609977860,1588.8,1200,4835.789173043836,107.44678355979094,14.786854918889963,1587.481147541149
6609977860,6609977857,236.143,1200,5.600883492850037,21.252870011673604,11.11111110500809,0.3055442159927742
