from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794316,29794074,250.34700000000004,700,468.7554150678368,22.858981136764253,10.951800454367813,27.318255723173444
31705853,29794077,498.594,700,110.55182842041106,35.90038353874616,13.888263880576181,11.591672971646625
213943474,31700661,2511.377,700,1382.4142242379976,220.12038487184319,11.409106891495554,791.2332024439334
29794279,29794280,16.751,700,738.4890105539746,1.22742006229857,13.647324591249282,2.6161449492857853
31700661,31700825,11.142,700,1286.66282203856,0.933070990472046,11.941213598724355,3.1964645674905587
31700661,437733306,287.586,700,182.31061152264544,20.70755331022503,13.887975836237255,11.025940585535551
1766803140,437849119,67.718,700,456.487599657031,6.174352739402646,10.967627354337317,7.190545249867841
1766803140,1207291265,68.75,700,382.7807659040892,4.98201693409686,13.799631938116445,5.545421113426808
29794112,31700661,158.173,700,86.55920932320771,11.38849404758094,13.888842487791258,2.8792085032002084
31777190,29794112,505.315,700,240.19647260688305,45.52395845027979,11.099979377933343,28.054295922266927
29783885,618066334,65.029,700,549.1002854389413,4.810327071441252,13.51862337720754,7.575556031484284
618066330,29783885,157.589,700,549.1002854389413,11.657178072265536,13.51862337720754,18.35833704109823
581020631,581020620,32.515,700,808.5421875560098,2.642520158999346,12.30454189318752,5.7839494817496515
581020631,581020611,63.342,900,136.90506319859983,4.5634503017563555,13.880287022216782,1.8239903546720737
8635817624,29583132,1790.6839999999997,700,934.2943358511184,134.77574043364817,13.286397049189848,357.0922333886648
246283580,29583132,17.8,700,11.15291490349092,1.2816000059741999,13.888888824145601,0.04174797565234673
4109587566,4109567674,76.551,700,1372.2241488510124,14.249419004951909,5.372219033870593,40.57152674528018
29583132,581020631,892.438,700,945.4472507546096,67.31094140465117,13.258438841836384,180.22734681177513
5416283756,29784714,438.112,700,705.916286700646,31.691561474784734,13.824247831669075,65.13339352115493
209370661,29784714,328.99,700,475.7453399184739,23.710129015779227,13.875504421804507,32.92421428212856
127962991,29784714,3270.2139999999995,700,85.1183844453298,294.32391464202226,11.110935392312472,64.30512597161739
209396025,29784714,1470.64,700,692.4802135422001,113.22179516789394,12.98901857031345,219.1854730672116
31461017,618066334,35.067,700,1080.6475967848594,19.123046239124267,1.8337559592496118,28.74234966891594
29794077,29784599,609.627,700,869.461121476576,64.31315962707086,9.479039803595564,134.37825978324625
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1629.7478822238006,8.345840959741775,4.443770277782468,26.957523012493848
5416283756,5416283759,27.04,700,1274.136424085994,3.492764430747012,7.741718783541564,10.052286363870802
5416283760,5416283756,25.592,700,2508.046015531538,6.181605548603964,4.140024755507025,30.149193711339954
209396025,224554453,910.015,700,1134.217976390688,71.97429642902394,12.643610915980176,224.51160532817966
31699856,209396025,447.513,700,348.17822900237405,32.2491168234133,13.876752112327596,32.77579231221419
437733306,127962991,1438.008,700,1270.1401242762167,119.57306978653797,12.026186185293513,405.92798814895747
224547073,209396025,42.935,700,2033.431088380764,4.08653275162158,10.506461738979807,20.795294328569824
5422390981,127962991,77.08,700,1208.9645557805336,5.773005446010246,13.351797555166067,19.85531623134573
213972392,127962991,365.168,700,191.1316322639568,26.30266732923875,13.883306792770384,14.679354001500878
31705722,5422441477,116.35799999999999,700,1191.624467435407,13.467104766109344,8.640164461541938,37.395895869264024
31776718,1315075334,243.167,700,738.1639044641848,19.07413473760954,12.748520619419448,38.914322722839515
29796354,29796355,320.742,700,1104.732864738988,25.14046482528306,12.757998001589803,76.79569923929658
5422441477,1374356024,116.682,700,1231.330285550872,14.219572955943299,8.205731660262757,40.1835757237486
29796355,29793425,16.972,700,513.4926553330552,1.247580263878542,13.603934345062955,1.845029466988162
29796355,29796362,418.265,700,1693.220654997307,44.846592219602755,9.326572640165365,181.43817578293803
209370661,4515093894,586.435,700,890.3222401965169,50.21642249885452,11.678151704522103,117.640325251739
4515093889,209370661,586.933,700,475.7453399184739,42.38800934263446,13.846675253269193,58.776746875340976
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,855.1306285874794,0.857813699427996,11.961804768147442,1.9548825475866756
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,25.01195729354285,1.2305520530990701,13.88888828957488,0.08989637686768724
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1174.7593740659431,22.236353276094558,16.45076400154439,86.93240668180633
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1089.2705489996065,25.41984094443505,9.752421368091673,67.24091991626446
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,13.328805699218613,3.451896006483828,13.888888862800858,0.13438273432757744
612002386,248512003,998.9870000000001,700,14.996504124173386,71.92706421650182,13.888888847083072,3.1504812438558703
612002376,248511997,32.665,700,262.5583011961202,2.3525451617274658,13.884961926092931,1.803739724543747
248511997,248511998,19.975,700,188.45692638851108,1.438307963455968,13.887846349681643,0.7916552899869329
248511987,612002376,848.862,700,262.5583011961202,61.12353323691003,13.88764613311664,46.87076384003113
1209147513,4753144411,70.689,700,1881.127176349764,24.290927752790225,2.910098812174029,79.06230048441405
248511987,5580840649,1019.276,700,434.7158998398388,73.43722351924421,13.879555233088283,93.1999660551434
248511987,1209147513,317.515,700,536.0917243382445,23.429968651720422,13.551661323997777,36.082798857348045
4526362270,4753144411,287.675,700,1171.884641646701,32.4818336083346,8.856488936824821,89.39317650733915
290739615,612002134,25.236,700,1192.1511010601664,1.8861006428207818,13.379985896329465,6.405481263370894
248512070,290739615,842.0069999999998,700,1192.1511010601664,62.93033539228084,13.379985896329455,213.7208774024067
4526362273,286270655,573.256,700,1616.201578174322,46.57737969575513,12.307605188280787,203.81470575678048
248512070,4526362273,26.476999999999997,700,1966.2109086542212,2.442851514324498,10.83856298458708,12.187096025833934
248512070,4526362270,27.627,700,558.2821566665589,2.0473617382332656,13.493951500646988,3.274262748280838
248512003,611541486,345.764,700,14.996504124173386,24.895008074934438,13.888888847083075,1.090427599959338
611541486,611541591,699.101,700,14.996504124173386,50.33527215151011,13.888888847083074,2.2047379876423614
286270647,248513137,10.314,700,94.07827713576629,0.742609095396066,13.888868401886583,0.2040533424138712
248513118,1700228919,77.273,700,1268.7238944986957,12.383482906163593,6.240005383424008,33.710620321489685
248512280,286270647,364.593,700,91.01551162662084,26.25072992006015,13.88887094226615,6.9783210557263295
609404690,612683929,73.682,700,18.57319658006982,5.305104037570722,13.888888790527844,0.287789597661871
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,135.4329126475349,5.948965686839592,13.888800902446334,2.353197212493366
248512109,286270655,10.496,700,164.9424960246475,0.755722532723898,13.888695315420344,0.3640703466790091
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,603.8564168962818,44.17385606691632,16.658427982498953,89.73012675528703
574793968,583082975,30.287,700,705.7106281237537,2.343619679267154,12.923171907086347,4.609182825361252
581376601,582950749,355.47,900,1404.954512983741,26.281004570817114,13.525738677231544,105.93595816997501
246431028,574793968,13.043,700,875.8758757680102,0.784293121239522,16.630261883957907,2.3074203428937032
246430984,246431009,548.323,900,331.15675951074775,39.48252774698559,13.887737976499322,38.18636979470918
246431009,581376601,65.54,900,331.15675951074775,4.71927106566282,13.887737976499329,4.564343783400004
5306548739,5293570960,411.276,700,185.8866115024364,29.612537751937182,13.888576637545876,16.07724246087715
246279626,4344195541,592.717,900,3041.682189375951,47.64779936325539,12.439546168360637,394.8003803215549
246650253,4488816373,927.5210000000001,700,468.3356640102332,67.7494761785891,13.690452713686438,91.7714413421779
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,467.5016592284337,1.003371173003832,13.691842430425828,1.3568093249011774
246650167,246653333,945.006,700,185.9379432387464,68.06493466192451,13.883889034696097,36.95545452361064
252126743,4345600078,19.576,700,338.9650965435879,1.4150779664106479,13.833866730081748,1.3971676348345352
246461047,438304293,1100.205,700,158.36501007418178,79.22977126032441,13.88625743200833,36.642544147835586
246436884,4490164910,1225.839,700,620.6061463791875,88.50694627484299,13.85020104742253,160.12423908964516
4490164910,252125040,1077.732,700,1229.8323081235335,80.93927775121662,13.315315257848347,282.6820933179287
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,468.3356640102332,2.502619943732616,13.69045271368644,3.389975130768682
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,890.182697623169,1.356329322600102,11.679316915181472,3.1770939141324854
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,80.36073000861052,3.1877680526139898,13.888714382370148,0.748206316955095
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,80.36073000861052,0.796762010891862,13.888714382370193,0.18700933060995317
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,141.04557757956945,73.59077324561599,13.888561771035441,30.31589146490544
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,141.04557757956945,118.60714070507673,13.887233013193264,48.85727706964436
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1239.6168649209685,85.68294155241169,13.796935289352541,308.8184887355202
4203554333,4203554304,95.553,900,2634.912581952028,7.8158203578688745,12.225588054080387,55.54746638609059
612002131,4059882019,47.557,700,0.0326146425729781,3.424104,13.888888888888891,0.0003261775782963371
286443556,1543768655,307.751,700,2464.472347893109,37.549605779360625,8.195851690383318,212.3088706420188
277670318,612002131,422.212,700,6.792576107164855,30.399264001218583,13.88888888833214,0.603103870643355
277670318,286443556,118.77799999999999,700,2464.472347893109,14.492453559081516,8.19585169038332,81.94164450194374
612002134,4059882019,51.54600000000001,700,1192.1511010601664,3.8524704285481084,13.37998589632946,13.083568600480124
612002293,1543768644,87.276,700,1008.230699112138,8.24019748512291,10.591493730286272,20.864041791975044
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1395.438775327552,11.786671281730188,9.794283495369868,40.006616770619594
286271657,290776461,271.48,700,1008.230699112138,25.63188978941711,10.591493730286272,64.89951493750155
290776461,612002293,22.117,700,1008.230699112138,2.08818515718483,10.591493730286281,5.287249785887439
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1030.622360252381,234.52452556005647,13.830847721593058,703.940960554215
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,373.6316456416577,7.506953804741448,11.107035179480732,7.198324954386046
252125343,252125357,580.925,700,0.8568042427789185,41.826600000000425,13.888888888888747,0.10467156198487663
248513137,6093068628,1089.297,700,95.0843217456604,78.42950471704278,13.888867511403463,21.781232936631618
248513218,2260946074,717.602,700,0.0,64.58418,11.11111111111111,0.0
1700228919,248513218,93.949,700,29.904385872330405,8.4554101273293,11.111110943789837,0.6490370737589554
1700228918,1700549630,239.29100000000003,700,621.4230630055133,21.59666452631977,11.07999801119182,34.40291467572393
248513118,558662424,160.935,700,1462.6801121108338,15.73252358741685,10.22944596941324,56.94336490117997
1700228919,1700228918,56.07299999999999,700,621.4230630055133,5.060740980581501,11.079998011191824,8.061626365437336
2522799593,583071785,4103.09,900,1555.400685704079,307.3373398531851,13.350444179545656,1359.8480064013672
255279812,3580966979,655.211,1200,1271.7794976330931,47.444272522403246,13.810117958719012,175.54948102706493
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,635.7434420309955,1.336289221171434,13.23740378934828,2.403469958133705
261995690,3688210919,605.042,2000,1237.7975612403636,29.722493832265457,20.356367248807114,149.4099224713675
4345586681,4345586682,20.939,700,1703.2867603323443,5.330690154993804,3.928009205409227,17.39458613194921
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2403.5247750829826,22.992122452061196,22.175986625988543,244.9528043283368
256106263,1767750220,84.235,900,1708.4582898909778,7.763450900471328,10.850200649157966,33.67013862921529
1767750220,4740528976,111.53399999999999,700,533.9635754969695,10.283910124204848,10.84548568131558,13.937004546136276
255663654,8766077338,1213.336,700,296.0328585281867,87.56232972325212,13.85682637539279,75.58978153811867
256106263,8647247590,57.181,900,1258.447761124086,5.163858967669248,11.073307841675842,16.653536376364453
501819744,583087916,1212.08,900,340.8216448826105,72.73156188005035,16.665117160538568,83.41416921633177
501819744,582799608,519.015,900,1207.001285673388,31.59634752373715,16.426423959607465,126.75544950938917
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1055.996864174787,39.36873917581409,23.96058445731248,199.944908699759
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1614.3281698421088,136.48172089583022,20.211431845187683,888.3897807290772
566504180,593997764,180.797,900,1229.26493625558,11.018507100248152,16.408484230674787,44.97663907739282
568195065,568195626,133.853,1200,345.39515607730993,9.638361152376378,13.887526923287991,9.722651140133026
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,345.3356912817194,9.378631049725387,13.887527860882608,9.459021280355586
568195056,568195065,173.067,1200,345.3356912817194,12.462045205862934,13.887527860882606,12.568865346554228
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,462.7686131712358,6.183933707001408,16.66140112131971,9.627973377165048
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,530.971369111844,0.888204210979416,13.768230153418406,1.3692750848134818
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,705.7106281237537,96.95847188358758,12.923171907086342,190.68764754477914
588052146,587794266,1063.776,900,1114.3801571133276,77.40581205313829,13.7428440033641,250.132785863924
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,555.354963162113,17.55868181069726,16.655749170295294,32.7975644907255
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,809.4490225660387,2.3556497519031243,13.777515088471736,5.5386733268577055
3199250507,437823106,7.435999999999999,700,809.4490225660387,0.6046394848999079,12.298237521208122,1.3245339380424197
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,256.1100998887101,0.925389962274594,13.87090904730511,0.6916075795983267
366969981,2157430266,189.993,1200,1800.329255510336,13.992823966583586,13.577888241410335,72.46093811972243
2157430266,568195626,71.139,1200,671.5364193265126,5.124279118751899,13.882733229669787,10.04765252755052
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,95.7859502439069,686.6537663855355,13.888536649554291,192.09965390967102
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1379.899017874799,40.929786343826095,13.001265032996406,157.98480485344194
4109587564,476562478,1464.811,700,285.6783820950235,105.47961949882708,13.887147175538384,88.00412649396696
1952957782,1952957786,73.133,700,130.6249741739488,5.266037875441261,13.887670717497814,2.008993590076071
437851984,3982566505,651.955,700,1451.9173004446675,109.78880203217942,5.938264995449264,338.2664929442511
3319393511,5293570960,13.672999999999998,700,264.8467476962191,0.984547207178106,13.88760224021085,0.7615493860065219
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,794.607934838743,17.893568745860886,13.88135611893835,41.5128485529147
489580434,594011747,5656.002,700,5.2392685636209695,407.23214409244827,13.888888885735888,6.231710151013382
489582354,583087602,873.683,700,879.8974420589872,74.26544767087573,11.764326849168478,172.60469950923508
589548822,489580434,35.951,700,5.2392685636209695,2.588472000587622,13.888888885735904,0.039610348730266025
484470522,489582354,38.329,700,879.8974420589872,3.2580699679139817,11.764326849168498,7.572272240033817
484470522,589548822,9.937,700,944.0272296106452,0.8866625122692899,11.20719536745455,2.157436507830619
4939253342,4675051537,482.8179999999999,700,443.4550843187481,58.61321221680118,8.237357785717853,59.71851691425061
4939253342,1242690444,601.75,700,12.132855153070318,72.21000047143684,8.333333278927569,2.0196451466205994
3806113399,4281069762,204.916,700,197.74137903516672,18.44297096115047,11.110791229441777,9.361003908677189
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1535.3547052953395,42.34108129673107,16.051999126731626,211.92555116885103
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,462.7686131712358,15.907545714199026,16.661401121319695,24.766990380078017
6939390786,3892518939,14.604,700,18.43755623942869,1.051488002288082,13.888888858666084,0.05662421738983676
6162103795,6160129067,772.993,700,0.8773113275568933,55.655496000000625,13.888888888888735,0.14261208454746538
5580840652,5116306765,339.74,700,672.9753225495093,25.972925135630454,13.08054438327142,49.07918318858855
3892518938,6939390786,209.269,700,18.43755623942869,15.067368032787245,13.888888858666066,0.8114005306048857
3700491784,4487062493,148.164,900,1724.8638155555734,9.432077370423222,15.70852254293497,52.10519994219939
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1126.859471903266,130.0065861137306,12.67281181092405,403.45624479337965
4968658666,4968658664,422.546,900,2007.695605606641,84.92302334505723,4.975635385508133,347.5259200927509
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,123.6836775934127,3.21863018315529,13.888827686372071,1.1627241366724987
