from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26971842,26971843,16.37,900,1911.0865013923571,2.912040002003622,5.621488711946492,11.666070347019314
7223281454,26971842,21.295,900,172.3474059688852,1.5333891507297361,13.887537935080449,0.7718317486828876
1404727122,4307535774,261.465,900,1947.142356751814,24.718909275385556,10.577529820879272,120.80296385461399
26971843,7223281454,11.344,900,1622.9499358263795,1.441531204316742,7.869409948275684,5.3075790554693105
26971949,26971843,269.323,900,1644.783068670461,22.482061295671606,11.979462045673356,98.62510451767338
7223281454,2364164381,6.552,900,2211.634451553266,1.716132555548394,3.8178868985480516,7.2102583900824975
4482432550,7223281454,22.288,900,761.0319216957703,1.664084716019238,13.393548889335714,3.610107252438262
4307535774,26971949,6.527,900,0.0,0.469944,13.88888888888889,0.0
2364164389,26971949,49.717,900,1644.783068670461,4.15018636149495,11.979462045673365,18.20618484609619
4307535774,2364164389,50.088,900,1947.142356751814,9.321822998543405,5.373197925751923,37.66306934906086
26972351,1696877845,33.832,900,1860.8705559789,5.656387382510886,5.981202791132365,22.372301258299508
26991256,26972351,1049.529,900,2236.403928410826,116.73402710034925,8.99077180895835,616.089950434895
1696877845,26972352,19.424,900,1860.8705559789,3.2475073456458783,5.981202791132369,12.844631699018953
1696877845,27091975,12.153,900,9.401584001940762,0.875016000753726,13.888888876925204,0.024027664476041623
417641378,1696877845,23.764,900,9.401584001940762,1.711008001473846,13.888888876925131,0.04698374217136955
26972352,27091992,73.669,900,2634.802682053049,33.48837991609874,2.1998376805497655,134.96121905545795
417641378,26972352,20.577,900,773.9321260741488,2.419197269939778,8.50571396375304,4.342257840903268
27091992,417643371,9.962,900,335.43684528091615,0.7182651942132059,13.869529082378081,0.7030305595286159
27091992,442440148,195.679,900,2652.482284840384,90.98120045344116,2.1507630040574925,365.0269561252006
4401704913,27091992,148.922,900,353.116448068251,11.016473396201363,13.518119151574444,11.156759762323434
4482432550,2364164381,21.979,900,1773.812411025084,3.3097865941386897,6.640609409356685,12.77529192388919
26983494,317260241,27.51,900,1644.783068670461,3.579003554597544,7.686496976137672,13.27200184382522
317260236,26983494,17.082,900,0.0,1.2299039999999999,13.888888888888891,0.0
764678075,26983494,31.161,900,1644.783068670461,4.05399235786311,7.686496976137666,15.033400561811636
317260241,317270595,27.965,900,1644.783068670461,3.638198269877148,7.68649697613767,13.491513324702737
317260241,317260236,17.625,900,0.0,1.269,13.88888888888889,0.0
317270595,26983505,266.047,900,1644.783068670461,20.121438491207773,13.222066609017613,93.56262983638733
26983505,27091949,179.471,900,1644.783068670461,179.75320117611128,0.9984300631406569,277.70197282849244
27091949,26983505,190.922,900,1947.142356751814,35.5322849889775,5.37319792575192,143.561502281213
317270595,317260236,35.918,900,1947.142356751814,6.68465976804189,5.373197925751921,27.008108227111638
26983512,27091949,61.833,900,1947.142356751814,5.8456937533701065,10.577529820879274,28.568296575152893
26983512,2364164372,135.702,900,1644.783068670461,17.6545961601598,7.686496976137668,65.4684548967928
2364164372,26983512,132.461,900,1947.142356751814,24.65217210130288,5.373197925751921,99.60245625790512
2364164389,2364164372,128.45,900,1947.142356751814,12.143667016324459,10.577529820879272,59.346913380854666
26991256,26991258,9.444,900,8.325051616503954,0.679968005761722,13.888888771201122,0.01653369585994844
587111998,26991256,99.655,900,2244.7289800273293,11.142673787200314,8.943544601877743,58.92541675959518
26991258,27107588,213.829,900,2813.6076120728453,121.77310959176785,1.7559623854300863,465.0955981180725
27091975,26991258,1074.234,900,2805.282560456342,181.66519875486995,5.913262459528742,1080.4374011171446
27107588,582751369,507.555,900,1968.286136102152,97.01741447373496,5.231586543026333,393.8199742453364
27107588,1841898360,225.91099999999997,700,845.3214759706939,56.301675148885415,4.0125093863121455,91.73951138403734
471617402,27018632,19.201,900,3150.5258092615954,16.39952619413826,1.1708265088087166,54.3266851048014
36592487,27018634,15.583,900,0.0,1.121976,13.888888888888888,0.0
36592487,36592904,258.99,900,3662.6044331004823,388.621783533221,0.6664320194440683,978.8235376897043
417643371,27091975,94.51,900,2795.8809764544017,52.64858374948004,1.7951100156788813,202.31804023428288
442440148,417643371,199.33,900,2460.4441311734845,72.34207027947474,2.755381470698039,301.31122413016226
840488275,442440148,670.147,900,2460.4441311734845,243.21387333356316,2.75538147069804,1013.0076401803835
27107335,356195275,342.092,700,2210.025865608052,59.59887569683944,5.7399069361662685,277.40059547513823
1841898360,27107335,37.165,700,839.4475128619913,9.081112784379101,4.092560117073919,14.776613492398727
2368960695,27107335,43.245,700,1370.578352746061,6.423868590810588,6.731924756658695,19.218839660004218
356195275,27196659,20.156,700,1479.7334406770988,3.547490879747544,5.681762316872931,11.030337422473877
356195275,356196656,17.15,900,730.2924249309548,1.85438375744742,9.248355380122163,3.2263716246669647
582751369,4482927773,418.616,900,4024.763351133233,202.38308970994717,2.0684336848496336,1208.0038321303077
2364501588,582751369,56.092,700,2056.477215031081,25.800841416849572,2.1740376251205666,80.6863761070374
1841898360,1215869711,18.795,700,5.87396310870326,1.353240007765932,13.888888809183765,0.023216704591248475
27110784,671171500,31.289,900,2202.2167692135604,13.49132706102522,2.3191936462937037,46.6148212862151
6052512582,27110784,18.252,900,782.480924120319,2.28076801098591,8.002567517645158,4.0672464521478044
582668661,27110784,384.85,700,1419.7358450932422,34.40902186131299,11.184566697395645,125.79146407225238
671171500,568063234,426.3949999999999,900,3154.00429453228,51.635295888448354,8.257820404886871,374.4393431556409
4991296167,671171500,351.534,900,951.7875253187216,61.95218773606928,5.674279034303301,123.86615298080295
359077874,27117303,729.276,700,1784.115456752026,62.52562623771756,11.663633679210974,293.3348589402339
4225762685,27117303,150.294,900,4569.4145595429145,43.32934671463973,3.468642188164356,364.924009374307
359077922,359077874,38.904,700,2123.2594073980936,19.95302195208873,1.9497798425429709,60.92022347418738
4225762685,4225762683,326.185,900,1322.1319395186358,150.07896051744603,2.1734225695285407,301.70064858807825
4225762683,4225762685,326.348,900,1404.148816405467,184.62921438948072,1.76758592121591,353.23567315421093
27181011,967224607,18.71,900,1959.9521461955196,3.538836576845352,5.2870483261136565,14.3390059171994
356299716,27181011,836.993,900,1959.9521461955196,158.31007177784747,5.2870483261136485,641.4563110451356
356301571,27181011,105.383,900,1777.9735794437445,141.34579772430757,0.7455686811824971,189.05875220859014
967224607,356301571,88.999,700,867.1644038304472,23.87489459795448,3.72772326323171,39.045921738067605
967224607,356301570,100.731,900,1092.7877423650723,25.498104781203132,3.9505289065349496,53.46989468527044
356299716,356299711,216.054,900,1777.9735794437445,32.69515550307423,6.608134956864942,126.35281592815032
356299711,356299716,215.334,900,1959.9521461955196,40.72858553919926,5.2870483261136485,165.02808659402555
27181022,356301571,119.317,900,1696.6398330751372,134.16770076194663,0.8893124002453004,196.23371916407368
356301570,27181022,104.543,900,1543.4887032347424,82.88997756670524,1.2612260621722284,141.48529776414
356301571,356301570,19.96,700,450.7009608696705,1.454985743070186,13.718347478705958,1.8992725603346583
128650484,356301571,877.7719999999999,700,1045.512821115852,85.9508614248343,10.212486360798474,222.21800790490443
1797560008,1797560001,10.409,700,1518.2509847440365,19.94541030109478,0.5218744484503617,16.99881812876874
1797560008,1797559985,33.979,700,1303.1797249987746,36.46023253663989,0.9319468811904468,42.422160043063535
1797560009,1797560008,9.968,700,0.0,0.717696,13.88888888888889,0.0
1797560015,1797560026,19.063,700,3695.650149911616,16.609422422290656,1.1477220288176018,63.659745101712346
1797560015,27189535,184.638,900,1464.9409680803706,121.30053763879675,1.5221531873981191,221.69197629136485
1797560009,1797560015,10.26,700,2499.9274584277505,9.431598287289534,1.0878325907738098,23.5523156926871
27189527,7746661471,32.427,900,1251.2050079147134,12.428885389551276,2.6090030588954303,25.728800310983946
27189527,7746661472,44.985,900,2304.0395493596657,13.302585119355138,3.3816735316015563,56.01403805835506
2294731136,27189527,119.252,900,3555.2445572743823,159.8281140926716,0.7461265539982237,427.7281553538032
7746661471,7746661472,14.500999999999998,900,181.3016432742291,1.044196375158696,13.88723457098398,0.5528953078103691
7746661471,27189535,289.415,900,1069.903364640484,69.00469897420332,4.194134664773985,144.08424858041573
27196119,1027332614,25.718999999999998,900,894.7459908717229,3.945407189820222,6.518718794440055,7.649283962026138
27196119,417212660,258.396,900,1760.8578717215232,38.324730952054495,6.742278251692412,147.36154684345297
1027332631,27196119,33.7,900,68.78434398141908,2.426405988485916,13.888854610447485,0.48746884649028205
84888176,27196119,258.08,900,2586.819518611828,110.31940780952047,2.3393889173662505,449.5708604969165
1027332614,1027332615,295.111,2000,1624.6773468645788,27.028493401476336,10.918514606658785,111.79607581018065
1027332631,1027332614,58.27,900,729.931355992856,6.29641950178836,9.254465968071168,10.951974272581586
417212660,582751371,77.127,900,3611.45821860442,26.126280879150777,2.9520849276924324,164.1652107148596
305193584,417212660,244.38600000000002,2000,1850.600346882896,25.65400036253637,9.526233591112257,114.29429488737635
27196124,415805642,116.65,900,3132.5539716101325,69.69038060506134,1.6738321557039708,288.28684582948364
27196124,1027332631,212.35599999999997,900,798.7156999742749,15.975692088062718,13.292444473105215,36.19628301117337
415805811,27196124,93.033,900,3931.2696715844095,130.7841248524695,0.7113478039092703,372.6200382542073
415805642,415805667,47.208,900,894.4592168078436,3.638851840424472,12.973322924434644,9.09229930300131
415805642,415805551,715.441,900,2238.09475480229,138.58019123853157,5.162649824667546,637.6852270558218
27196659,356195105,10.513,900,175.26447837181203,0.758195943293286,13.865808822896,0.38768061351085553
27196659,356195274,28.171000000000003,900,786.64522458197,3.39845728998573,8.289349430111063,6.153320695785532
27196659,27196665,34.911,700,2122.698713072238,17.888846978406388,1.9515511559879206,54.62990430303752
356196633,27196659,17.04,900,623.177478554697,1.247280711896082,13.661720122406333,2.244953614233488
7232972355,27196659,12.228,900,1547.9972135607968,9.798772827278443,1.247911367631559,16.655645692867328
356195105,7232972355,8.106,700,1281.9267651295545,1.058492528375808,7.658060669014037,3.056314474099175
356195105,356195591,20.116,900,175.26447837181203,1.450762826527896,13.865808822895973,0.7418037878231113
27196665,356195105,31.434999999999995,700,1281.9267651295545,4.1048251455087055,7.658060669014028,11.85236189159977
356195274,2370221810,383.087,700,2099.824998854524,59.49554062156435,6.43891955594986,269.95156414985365
7232972355,356195274,19.652,700,1271.772181116278,2.530138581182496,7.767163485098655,7.274593955647172
356196533,356195274,20.439,900,41.40759315627665,1.47161563182336,13.888816860878059,0.17797842762224877
27196665,356195591,38.205,900,1057.0147106791478,3.12935342174097,12.208592271672915,8.914970281739484
356195591,471067678,164.34,900,1232.2791890509602,59.9638756815372,2.740650068597885,124.81101137885025
2364555800,356195591,20.146,900,0.0,1.450512,13.88888888888889,0.0
27222793,27222805,158.437,700,0.0,11.407464,13.888888888888891,0.0
27222793,27222805,127.795,900,3287.7287162377465,127.73075181289015,1.0005029970167558,395.0395944043103
7533127910,27222793,8.993,700,1935.8681331425623,3.38726714890152,2.6549426439294583,10.929916796623688
330252460,27222793,582.011,900,1351.8605830951838,57.33556020614318,10.150960379691918,191.19918825075771
27222805,7533127913,6.465,700,910.0852667987,0.561686291775534,11.509983588105085,1.3350733679212738
27222805,7533127916,62.50399999999999,900,2377.643449439047,20.357376824302975,3.0703366420658718,85.47645448582469
27222802,7533127910,191.792,700,1950.613544557835,25.70655938363355,7.46081951838748,112.19292382620323
317272747,27222802,1037.793,700,977.423741151516,403.473445589827,2.572146968638489,648.4650351783059
7533127913,27222802,57.765,700,2060.519340404789,26.747100327705965,2.159673358691677,83.53491737304766
7533127910,4570515586,580.395,900,1483.196069687051,398.5406256231271,1.4563007198890692,717.5136161251384
7533127913,7533127910,132.084,900,1468.4506582717804,14.38551677329603,9.18173480185215,50.202931122944605
317272747,317272756,39.27,700,1176.5259885354055,28.942654333088434,1.3568209587157638,39.51118820408781
3431104417,317272747,41.53,700,977.423741151516,16.1460447269788,2.5721469686384903,25.950023666526004
7533127916,7533127913,62.51400000000001,900,2618.8847318778694,9.112129020844115,6.86052621258966,52.32039400496057
887163670,7533127916,223.712,900,2618.8847318778694,18.24583421648965,12.26099050038614,129.0955312288889
27223566,7630342443,72.324,700,975.0021382471524,6.625116081919092,10.916638909525336,16.44380058355576
1363278090,27223566,58.218,700,975.0021382471524,5.332960124677362,10.916638909525341,13.236618306142487
6488757011,27223566,38.586,700,0.0,2.778192,13.888888888888888,0.0
7630342442,7630342443,11.602,700,0.0,0.835344,13.88888888888889,0.0
7630342443,27223831,30.053,700,975.0021382471524,2.7529535646523198,10.916638909525341,6.832939811647603
27223831,6063179469,55.791,700,492.6481442284388,4.0882402841477345,13.646702767528403,5.8127890295977265
27223831,281850387,55.471000000000004,700,482.3539940187144,4.059050255330663,13.666004732794605,5.656048026159696
6063179469,5714844104,462.092,900,3566.0855858412456,626.5021620038067,0.7375744698502609,1666.4778259433735
281850387,6063179469,22.568,900,3073.437441612806,17.61014175437348,1.2815342610399623,60.4940482501662
281850387,1494226370,10.924,700,1866.1042762523937,3.660165186383514,2.9845647515142986,11.933837930143193
281850387,3646115483,19.576,700,1091.9276662219572,2.013150970276608,9.724059590677518,5.332355283542666
4482927773,281850387,139.739,900,1967.033952315287,26.66830756285816,5.23989007066272,108.22457230099039
6063180090,281850387,78.125,900,3582.081437753153,25.79451933202703,3.0287441682620666,162.33986485254158
27223857,1363278090,185.275,700,975.0021382471524,16.97179887834688,10.916638909525336,42.124677190397286
281850702,27223857,45.228,700,0.0,3.2564159999999998,13.888888888888891,0.0
281851801,27223857,51.812,700,975.0021382471524,4.746149472324427,10.91663890952534,11.780131019235547
1363278090,281850385,67.805,700,0.0,4.881959999999999,13.888888888888893,0.0
27233726,27288856,563.445,700,1833.905259592292,178.8182261642871,3.150937195195873,584.6535924632049
27233726,1369651515,39.986,700,3960.590392514957,16.218330973223782,2.465481809812383,103.66182257393857
5095554623,27233726,20.642,700,5794.495652107251,33.03634052758852,0.624827074377743,124.89779480224863
27288863,27288856,62.925,700,2795.5806252693083,87.90215911393366,0.7158527234631435,178.99389783677933
1369651515,5204784909,73.938,700,5452.3008541709,93.91126634385722,0.7873176763400798,402.02715133588407
27288863,1369651515,584.963,700,1491.710461655941,104.94821715099566,5.573825033715214,327.54915127582836
5560755450,27233804,370.617,900,2119.706050430328,86.08034591690685,4.305477586692736,358.63425709319284
27233804,27339845,50.294,900,2119.706050430328,4.124932414626301,12.192684617490004,23.548297765121127
5222287727,27233804,56.32800000000001,900,2043.050648118682,4.5425270321560625,12.400146350535753,25.23495111062221
27235559,5560755450,192.625,700,2918.8811580176352,32.825795831047586,5.868098400155457,202.7877633078174
27339845,5222287727,16.016,900,0.0,1.153152,13.888888888888888,0.0
27339845,5383094357,537.555,900,2119.706050430328,208.08957472432394,2.5832865520156414,726.6563663526188
5095554625,5095554623,68.586,700,2017.384078397048,29.581354579487716,2.3185550822462626,93.61803025556644
27234848,27234849,19.348,700,0.0,1.393056,13.888888888888888,0.0
27234848,27234850,43.338,700,1378.8915949300729,6.518904078247302,6.648049960516066,19.564973976190828
27234849,27234851,21.076,700,1498.9992593754705,3.8258157043150205,5.508890555347197,11.96731365745706
27234850,27234849,40.442,700,1498.9992593754705,7.341224080181628,5.508890555347199,22.963660036765877
27235143,27235150,14.428,700,3355.178268039016,40.70086488300308,0.3544887815400016,54.688461946370516
94173694,27235143,670.486,700,0.966458321172527,80.45832000002117,8.33333333333114,0.17925397711779106
27323836,27235150,525.934,700,1538.7678322572915,50.50195624869789,10.414131235036274,193.7412803068882
27323836,821879336,67.568,900,3413.443852178236,19.248768192699032,3.5102505949252496,121.5782911871564
27323814,27323836,26.123000000000005,900,322.7793020988152,1.8813006409534563,13.88560628287496,1.7733231127819604
27235559,1369651401,73.85,700,3529.8139716417627,254.01066999839992,0.29073581830426726,300.1326032572504
5204784909,27235559,73.784,700,2918.8811580176352,121.4932738407177,0.6073093404062321,226.01914315584162
5204784909,1369651401,11.325,700,2533.4196961532625,1.447889630726046,7.821728783513053,8.308144482506666
5525617857,5525617858,9.15,700,0.0,0.6588,13.888888888888888,0.0
2127642750,27286561,78.02,900,1989.41384078162,5.737210593334554,13.598943028279809,32.86399138489325
255028808,27286561,331.058,1200,2102.652173427006,40.08970310575549,8.257930948669749,193.8092358652067
2127642750,3202216336,440.22,900,2707.2704969644706,43.42873332898418,10.136606947875194,289.8612124204512
27286630,27286635,26.366999999999997,900,3734.558524740804,4.443065167245535,5.934416671260788,35.20613539372568
27286630,27339849,53.71,700,1.460357513178098,3.867120000005298,13.888888888869861,0.016494584182048765
319673162,27286630,49.23,900,2533.529942519169,19.64592647127825,2.5058629875242975,80.9105560125548
319673160,27286630,20.055,900,1202.4889397348113,1.448069516637126,13.84947322596365,5.075963970579424
27286635,319673149,18.715,900,2930.7757197661194,12.308447870886635,1.5205004072257464,44.974214188864266
27286635,319673158,22.667,900,805.2431624878616,1.646967967871232,13.762866335098158,3.849498745661655
27339849,27286635,42.422,700,1.460357513178098,3.0543840000041818,13.888888888869873,0.013027988273522086
27286645,27339849,126.13799999999999,700,0.0,9.081935999999999,13.888888888888891,0.0
319673149,319673158,22.013,900,3219.9319666264187,20.36922450029769,1.080698973084532,65.21078228603245
940681995,319673149,706.587,900,3219.9319666264187,88.55862681560852,7.97874837728924,649.3345118571647
319673158,319673160,23.996,900,2196.460916220193,1.841213466135474,13.03270937419616,11.32946540185945
319673160,319673162,44.577,900,2598.812335981591,19.350871504263047,2.30361717766456,78.65028603148349
315275869,27286646,177.293,1200,0.0,12.765096000000002,13.888888888888888,0.0
1987589081,27288863,3.238,700,4287.291086925245,23.96409778282211,0.1351187943458091,16.751760850790344
821879336,1835516169,385.172,900,1249.0143629696609,48.67047528655173,7.9138738163592155,138.12099853988778
27332099,27336487,1974.166,900,5949.465267777825,1369.308322124148,1.441724970266421,9826.387302666411
305193584,27332099,215.094,2000,4718.460084857979,24.443114657705944,8.799778711187667,270.30104937669813
6054784564,27332099,135.724,900,1231.005182919848,12.246271641303977,11.082883344040225,38.64902815178893
27336487,27336515,182.73,900,3422.188773556443,25.59123544033918,7.140335230239206,193.84238576667147
27336487,568760458,325.336,1200,2527.2764942213867,30.009133270402813,10.84123280297702,192.45448715698672
27333376,1363278405,164.712,900,0.0,11.859264,13.88888888888889,0.0
1363278405,1363278449,176.068,1200,4112.593074087817,26.90434565551544,6.544221601015067,239.96756649781605
27362236,1363278405,1744.2510000000002,900,4112.593074087817,907.9983142393058,1.9209848439655772,5327.120738721029
27336515,7626508900,50.561,900,0.0,3.640392,13.88888888888889,0.0
27336515,568789681,38.192,900,3422.188773556443,5.34876847774002,7.140335230239208,40.51457558802998
568760458,27339859,354.934,1200,993.3133008798512,26.42314141684017,13.432695015354652,74.96169631162758
7626508900,27362236,221.151,900,1493.1865142399624,155.55773376164322,1.4216650927742591,277.7000616135247
568789666,7626508900,40.792,900,1493.1865142399624,3.037633730472984,13.428873794355832,12.952016748324986
568789681,1988505843,50.867,900,2441.5376348469754,4.559230129646562,11.156927497306059,28.629213480817842
568789666,568789681,34.262,900,2356.326695879506,2.990902839256878,11.455403883501868,18.362208530603272
5383094357,5383094356,253.993,900,2088.8127162942865,56.671342349686796,4.481859604326167,235.13189330544685
1987589081,5383094357,271.448,700,2732.9333167432105,348.0246082551063,0.7799678343464301,741.3412499797879
271450120,27339859,96.693,1200,0.0,6.961896,13.888888888888888,0.0
27373192,27373193,46.018,900,3782.759303301536,4.236730905300018,10.861676379406802,40.703820062514644
27373205,27373192,19.15,900,5274.801074482916,2.831703723893238,6.762713146300189,32.639127922282
27373193,27373210,18.703,900,7281.444635285975,6.499201360576758,2.8777381961804984,81.52269088412032
942985827,305374531,193.088,900,3236.6423880644115,182.1166263033419,1.0602436686828565,578.1507983141003
942985827,139205792,29.548,900,5178.482608683131,4.2099410544197395,7.018625585975723,48.055664242183774
27373293,5007479953,55.618,700,596.795615288072,4.034727481993397,13.784821960892728,6.996837983338879
27373297,27373293,85.152,700,2453.0319423362253,19.342356162320627,4.4023592206350814,93.80836089180222
5007479953,194414341,226.66600000000003,700,1643.956356577147,52.233153898451285,4.3395043776347695,169.1294052880643
268262474,27373297,91.001,700,524.2046071687552,8.937004506354553,10.18249458588667,11.57098806375883
305216658,27373297,49.994,700,1928.8273351674711,6.564623791902552,7.615668709251471,28.479126655816465
27373535,27373540,12.178,700,1873.152999618006,4.1290035984843305,2.9493798466221453,13.451971045853858
27373535,27373537,131.897,900,990.4670976477196,10.504266843035063,12.556516506190562,28.49684128566894
27373546,27373535,45.147,700,1873.152999618006,15.307285716929892,2.9493798466221426,49.86994061481065
8249786311,27373546,731.895,700,1873.152999618006,248.15216691679203,2.949379846622141,808.460366940813
27373540,2294731136,11.001,900,3555.2445572743823,14.74414754581458,0.7461265539982237,39.457933091664614
27373537,27373540,130.673,900,1682.0915576563757,17.712948931799165,7.3772583268396,66.4761798011404
82667485,27373537,1947.8900000000003,900,1682.0915576563757,264.03982532552465,7.377258326839598,990.9337496869553
82667485,234342767,46.831,900,990.4670976477196,3.729617205290298,12.55651650619058,10.118013103021001
82667483,82667485,46.056,900,1682.0915576563757,6.242969672410842,7.377258326839604,23.42968277242678
8249786311,27373654,29.947,700,1604.9301887157371,6.46625593556019,4.63127353733573,20.78632249048317
27373654,8249786311,30.499,700,1873.152999618006,10.340817929887807,2.949379846622142,33.68957668972712
235089489,27373646,171.425,700,1805.244241010162,14.810938172370905,11.574216164090478,70.02915888326113
1797560026,27373646,34.201,700,1513.3775102082757,6.354128669587536,5.382484645565114,19.96140621918232
235089489,235100947,37.945,700,1511.4383361570715,3.58055176050852,10.597528687760388,13.594071931254152
235100733,235089489,37.113,700,1702.1117964317843,9.42961958202336,3.9357897396786052,30.76633551911453
27373654,27373680,165.15,700,806.6921603102073,13.40790812645559,12.31735766999604,29.29742635088698
27373680,27373654,169.862,700,672.0214584303382,12.98157511407432,13.084852840071742,24.5006509929388
27373654,8249801425,41.436,700,1545.383367819467,8.109991265978561,5.109253344553421,25.705827114034406
8249801425,27373654,42.885,700,1948.2768806016047,16.4911124386554,2.6004916381187817,53.0822144953931
2697870094,27373680,452.03100000000006,700,672.0214584303382,34.546127917898815,13.084852840071742,65.20030241601488
272761011,8249801425,590.34,700,1643.0287585693834,135.82765004687195,4.346243197141989,439.7386401934319
2697870094,2697870116,230.497,700,806.6921603102073,18.71318558536866,12.31735766999604,40.88991148410776
2697870116,2697870094,222.142,700,672.0214584303382,16.977034645716504,13.084852840071743,32.041443129560534
369326446,94175315,45.79,700,1973.9730280908789,4.239468483379955,10.800882275575617,21.200123427102646
94173694,369326446,23.148,700,0.0,2.77776,8.333333333333334,0.0
28390111,5752071478,268.258,1200,3667.190049225098,78.43015892117283,3.420342425540867,527.6556284885463
28390111,35494331,151.277,1200,680.3416160945144,20.324058789584242,7.443247511049665,30.91933417961037
199034365,28390111,234.577,1200,4347.531665319612,32.48205401981377,7.22174157634582,313.42475754660825
5752071478,1593458128,2283.246,1200,3667.190049225098,205.15089881937521,11.12959296371536,1932.6409133532043
35106630,5752071478,328.485,1200,0.0,23.65092,13.88888888888889,0.0
35494331,35111730,22.316,700,680.3416160945144,2.850774170693652,7.828049036437726,4.3938455363117335
35106630,35494331,33.742,700,0.0,4.04904,8.333333333333334,0.0
28390199,28390203,187.763,1200,2975.2426344767887,8.793680145005862,21.352038839692735,111.52509225041551
111451205,28390199,192.455,1200,1841.485584788553,73.4261311481692,2.621069597302331,224.14913633584544
248173364,28390199,953.6359999999999,1200,1133.7570496882377,38.57974903589,24.718564112816043,217.54420094696954
28390203,7301478859,381.728,1200,286.13594969747083,27.490843136230968,13.885641779277034,22.971282387628268
28390203,163929105,334.504,1200,2689.1066847793204,37.78830236029032,8.852051537290338,238.60237658563335
7301478859,5915582202,161.073,700,1431.1813901844266,26.25638209022618,6.1346227917653104,80.32200662505667
203247659,7301478859,34.163,700,1145.0454404869558,3.7336892738360996,9.149931205951681,10.148327802377686
163929105,659506611,1390.445,1200,3460.2132393357565,110.55942674205137,12.576449073348378,1048.8052683769617
2467993541,163929105,253.51099999999997,700,771.106554556439,49.361428852059916,5.1358116224672585,78.16320539102772
28390251,351747972,56.006,1200,1878.3959493433251,5.783717352521772,9.683391595127084,26.31249978656017
28390251,89162998,280.381,1200,1581.8172899924314,24.59650856488575,11.399219497366998,101.12255004394417
89152181,28390251,1942.3410000000001,1200,3460.2132393357565,839.2245419559853,2.31444732952277,4551.664130347973
351747972,3135794605,185.886,1200,879.2328047387052,13.66281242977416,13.60525155091166,34.59972062264035
351747972,213888367,400.636,1200,999.16314460462,29.848719137901753,13.422217487760621,85.13523980376827
89162998,139326347,324.286,900,4987.314715542714,122.89006166425327,2.638830151179992,1018.9506544707516
96489514,89162998,89.255,900,3405.4974255502825,101.72430005233097,0.8774206355225224,295.6129328145242
28390278,28390282,275.715,900,21.423740946969765,19.85148046107371,13.888888566303299,1.2421748602892182
351771076,28390278,125.56800000000001,900,18.843625524830497,9.040896125679822,13.888888695815872,0.49758865963496224
7737470682,28390278,62.503,900,2.5801154221392606,4.500216000021984,13.88888888882104,0.03391306385891492
28390282,1505373837,10.612,900,21.423740946969765,0.7640640177462721,13.888888566303352,0.04781009236852968
229899239,28390282,20.998,900,0.0,1.511856,13.88888888888889,0.0
1505373837,229898799,20.938,900,21.423740946969765,1.507536035014272,13.888888566303343,0.09433167301284162
1505373837,229814178,268.347,900,0.0,19.320984,13.888888888888888,0.0
3159885721,28792214,70.199,900,1772.684457755021,6.141305040328464,11.430632339383918,28.33397207990444
28792214,415432125,269.212,900,1781.066747117026,40.8884859626738,6.58405401084691,158.15961697920662
28792214,86049326,31.442,900,2218.246406882564,3.4575729636612302,9.09366203705677,18.168298793512484
297081761,28792214,32.459,900,4052.8004010832265,16.06860218356245,2.02002636129758,95.40623585551616
3159885721,416475123,280.996,900,1826.171704838658,417.1629618382916,0.6735880835675072,528.4320105081895
416475123,3159885721,282.557,900,1772.684457755021,374.7333502615042,0.7540214923566857,504.2025233850983
415432125,281027005,67.255,900,2619.205493619048,29.96883713416432,2.2441644865602624,121.23450313856472
8228776204,415432125,461.531,900,838.1387465020217,62.15788944351984,7.425139497687949,116.42316412685567
86049326,180880485,1443.558,700,1512.4001252660914,267.77154655849654,5.391005947245574,840.9598182768628
86049326,86049327,11.573,900,1526.4560470116294,0.931781095649022,12.420299203364877,3.8710651410073487
2716321850,86049326,201.547,900,820.6097653951576,15.236908019623423,13.22755244964596,35.35764191698933
8281206340,28795936,7.992000000000001,700,1228.6717683065208,0.9705227031355739,8.234737811057249,2.739466124783122
28795936,8857713724,298.571,900,1797.626974800474,46.24708114229615,6.4559966299567435,179.7471893637767
2338286198,28795936,56.054,900,568.9552064939522,4.082516092216158,13.730258187315945,6.7313253977258265
318350914,8281206340,9.34,700,1228.6717683065208,1.134219475386168,8.234737811057252,3.2015282289132077
2338275607,8281206340,79.541,900,1342.954898249107,7.78078671643677,10.222745192587157,25.850171528086282
2338286198,8281206340,50.724,900,60.45858302873957,3.65213337989853,13.888868429391618,0.6449093721009916
8857713723,8857713724,11.978,900,0.0,0.8624160000000001,13.888888888888888,0.0
8857713724,317354658,93.805,900,1797.626974800474,14.529902256257603,6.455996629956746,56.47294981183384
28796609,317280589,268.435,900,1484.6131510105677,29.679244302471634,9.044536217441534,104.1876471485092
28796609,297081761,24.257,900,2579.708584943628,3.43105196472585,7.069843374388589,19.54414947208449
1752612502,28796609,23.902,900,4064.321735954196,11.947991163027785,2.0005036557076683,70.78223695926243
317280589,7533300625,13.723,900,2340.5891267111224,4.257534829430958,3.2232267144680415,17.91132220826189
317279103,317280589,396.079,900,855.9759757005539,55.52471855764344,7.133381497266075,105.17183770680361
8228776205,297081761,150.252,900,1473.0918161395991,11.927582482597296,12.597020412076146,48.216665795548984
