from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3201.3139155618537,37.833408732687715,9.668835356195327,293.1760142602622
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,459.4182650209867,5.22783992698602,13.821004661414,6.991459759401606
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1896.9541016794851,87.48281461386594,2.833756562294091,284.13419716190936
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,378.5898937820017,3.45611629537077,13.871929039024627,3.8184536728949827
612002386,248512003,998.9870000000001,700,874.3083853065182,74.42833061357035,13.422133638690761,185.7583770019883
612002376,248511997,32.665,700,874.2841885552665,2.43365767036929,13.42218357072518,6.073774359063166
248511997,248511998,19.975,700,414.44966314712485,1.4407253148172738,13.864544333722224,1.741905330585829
248511987,612002376,848.862,700,868.6140931173629,61.77319961088632,13.741590290725439,155.58360780568717
1209147513,4753144411,70.689,700,2854.899051888252,106.9537835898763,0.6609303348356819,208.57112992806546
248511987,5580840649,1019.276,700,1666.430994521069,84.04469531369271,12.127785057648222,376.07412999301636
248511987,1209147513,317.515,700,887.7645465492662,27.13928949303405,11.699458826344657,63.455856228824594
4526362270,4753144411,287.675,700,2260.819557452124,183.74440570398434,1.565625897005266,527.222133054932
290739615,612002134,25.236,700,1905.6545840176605,2.268207367976928,11.125966856596817,11.10206244429619
248512070,290739615,842.0069999999998,700,1935.4980821160605,76.6449023925666,10.985818674376208,378.7503078200968
4526362273,286270655,573.256,700,3218.2406102703258,124.64433203908757,4.599134117227496,802.0460543490431
248512070,4526362273,26.476999999999997,700,2445.7517705206387,3.1907576441805183,8.298029168178983,17.967443581541513
248512070,4526362270,27.627,700,1493.1552673376375,4.968073474532383,5.560908094782229,15.51255566866225
248512003,611541486,345.764,700,874.3083853065182,25.760732928727336,13.422133638690763,64.29368897264477
611541486,611541591,699.101,700,874.3083853065182,52.08568315731602,13.422133638690758,129.9955526152663
286270647,248513137,10.314,700,1080.165542675349,0.761643970901946,13.541760184599195,2.3622263514945683
248513118,1700228919,77.273,700,2285.8471276011487,64.15945634891676,1.2043898810452536,157.22001031408914
248512280,286270647,364.593,700,1238.3521072343538,27.413138673856455,13.299936367655247,96.33242616795457
609404690,612683929,73.682,700,818.2658097266119,5.446644459442722,13.52796213313671,12.788210587925905
248512280,4690266558,900.162,700,895.0765001243519,65.59499970815492,13.723027730848361,170.08693918384137
248512280,609404690,82.624,700,2112.6189356565083,8.180328454763783,10.100327933884394,42.54471481159667
248512109,286270655,10.496,700,219.2788721052948,0.75574490012934,13.888284258621777,0.48400912985636885
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,537.2248669738692,44.165699307169376,16.66150455089811,79.82698095844185
574793968,583082975,30.287,700,1233.15427578589,3.699925461003012,8.18584058495857,10.464022091526443
581376601,582950749,355.47,900,3209.95755477639,44.31828113133293,8.020843564455921,324.41447839083787
246431028,574793968,13.043,700,1593.0802213428717,0.801328581869034,16.27671880813019,4.210231252944659
246430984,246431009,548.323,900,736.7192535514487,39.55939672995113,13.860752319937548,85.00448276860604
246431009,581376601,65.54,900,736.7192535514487,4.728459068251734,13.860752319937559,10.16042332832005
5306548739,5293570960,411.276,700,1881.351794059099,36.597412954323254,11.23784351952167,177.70132702462013
246279626,4344195541,592.717,900,5800.224556220959,108.42177439286026,5.466770889141908,1310.0255098045204
246650253,4488816373,927.5210000000001,700,1324.5833649937797,128.71813876665377,7.205829799026641,378.2099095769808
246650208,4520410260,47.904,700,0.2890212157180156,3.449088000000006,13.888888888888866,0.002911578690468772
246650167,246650253,13.738,700,1515.3079746844987,2.560344278029416,5.365684653383228,8.04781565355467
246650167,246653333,945.006,700,1369.7254945129364,140.1969112430532,6.740562196564265,419.3022592427758
252126743,4345600078,19.576,700,377.6434878692543,1.4181089134556462,13.804299383675142,1.5576533897041223
246461047,438304293,1100.205,700,1036.6031981878173,106.77166272725988,10.30427898093514,274.7093432723217
246436884,4490164910,1225.839,700,1494.0882403823932,96.54221399997903,12.697440313521982,397.70274259162295
4490164910,252125040,1077.732,700,2766.1635102186256,163.14449482389387,6.605996734142678,980.8314532776337
1450239297,246653336,514.717,700,974.0170725844348,37.687713333307926,13.657421861811383,106.00006480236685
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1319.8521903329483,4.72224808697076,7.25544261313439,13.848890808368997
246650242,4520410267,43.106,700,611.2115285502886,3.2341319918960583,13.32846034361401,5.617188722309496
4520410267,4553879092,613.071,700,13.504115537435249,44.14111244226438,13.888888749731526,1.7410207597317622
246650208,246650242,15.840999999999998,700,1963.668817998972,6.249861138821058,2.534616313569515,20.050975524988107
4520410260,4552515310,839.535,700,0.2890212157180156,60.44652000000012,13.88888888888886,0.05102647411286528
246653554,1763307862,286.599,700,876.9349992384964,20.864917887904898,13.735927528674218,53.03955584891801
1763307862,1763307857,183.681,700,877.4342057559718,15.586755711111737,11.784427972336447,36.157216972131344
246653336,3212402293,87.224,700,414.066898055409,6.33574719026139,13.766963450510003,7.61636969487234
246653553,316158370,172.613,700,1.0912740077069607,12.42813600000531,13.888888888882954,0.03961269059622259
1448557335,4552515310,44.274,700,56.785831398427874,3.187737986546454,13.888845377773901,0.528708393242417
246653336,2885724300,187.273,700,559.9501745290257,13.883029566168702,13.489346767391615,22.26390110628933
246653307,1448557335,11.066,700,56.785831398427874,0.796754496072702,13.888845377774002,0.1321472439720961
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1173.185783550214,81.88543426390329,12.481707023816183,262.2086014981278
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,1.3210509497628942,1.903752000001746,13.88888888887615,0.007345552614093044
274301543,4506528521,1647.1250000000002,700,1173.185783550214,186.27923177451578,8.842236379811705,512.9637420792601
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,1.3210509497628942,34.3241280000315,13.888888888876142,0.13243830507170293
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3126.009093061122,108.05636274453167,10.940234984541203,860.7509296502636
4203554333,4203554304,95.553,900,5180.99507235784,20.871363221902286,4.578186819140172,215.95905255169197
612002131,4059882019,47.557,700,6.232710915119765,3.4241040000972958,13.888888888494238,0.06233306245757651
286443556,1543768655,307.751,700,4830.11340977987,249.25717212346544,1.234672596893463,1312.5312064958912
277670318,612002131,422.212,700,9.604814431098426,30.399264004871615,13.888888886663134,0.8527988010784491
277670318,286443556,118.77799999999999,700,4830.11340977987,96.20202173341754,1.234672596893463,506.5778231270376
612002134,4059882019,51.54600000000001,700,1905.6545840176605,4.632945672441703,11.12596685659681,22.676609238932134
612002293,1543768644,87.276,700,1487.7109537376734,15.558055560274193,5.609698439620552,48.4971593455771
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3108.706928457391,93.89959187987242,1.2294196139604867,317.32122108215174
286271657,290776461,271.48,700,1487.7109537376734,48.3947582783725,5.609698439620552,150.8548606620064
290776461,612002293,22.117,700,1487.7109537376734,3.942636175198038,5.6096984396205585,12.289881218732845
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,197.99378010820053,0.717452026034754,13.882461319466021,0.41476378660895497
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,3018.2164310711446,305.63199085613115,10.613002228313462,2318.655254336369
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,3.020686035142232,1.13457600001041,13.888888888761455,0.010009991621401667
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2651.1179734684733,14.484510615059575,5.756494107112576,80.92533845614163
252125343,252125357,580.925,700,1473.044920783542,45.53486411935242,12.757806819788126,185.46520052074553
248513137,6093068628,1089.297,700,1691.9989310448386,90.53350547245901,12.031976386149905,409.53190596854455
248513218,2260946074,717.602,700,1018.6039408330878,65.89336701842626,10.890352587375471,170.67417863984286
1700228919,248513218,93.949,700,1585.4643781142129,9.461448865336584,9.929663134807614,36.68084262086149
1700228918,1700549630,239.29100000000003,700,3331.487103951032,71.49079762528416,3.34715806717157,433.75301856213446
248513118,558662424,160.935,700,3013.3987327305445,36.97332640762432,4.352732513859325,219.62307875202413
1700228919,1700228918,56.07299999999999,700,3331.3687959455724,16.750757965501908,3.347490311511994,101.63098976201078
2522799593,583071785,4103.09,900,2816.708977866507,423.56336119457717,9.687074888696797,2889.9468391216797
255279812,3580966979,655.211,1200,1713.3283648295494,48.06152598894359,13.63275481828707,237.49380729473313
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,45.3846963956313,0.990649266284292,13.888871135600787,0.13131777295173874
4345600077,4345600076,17.689,700,1677.1442352231368,4.30953656304864,4.1046176871246915,14.021712944219582
261995690,3688210919,605.042,2000,3196.9177132228438,138.2729067279264,4.375708982458255,872.5794252244548
4345586681,4345586682,20.939,700,2557.869569671056,20.951183426434998,0.9994184850475021,50.37249134682645
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,221.756748213651,36.688513532451694,22.222214025620076,36.14117809091652
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5533.022522061988,24.28774079061343,20.993018840066526,563.0003786977824
256106263,1767750220,84.235,900,3745.163895446861,11.790883506291761,7.144078724469728,97.75199295471371
1767750220,4740528976,111.53399999999999,700,1088.8513375432217,14.289130014893466,7.805513693538294,35.2205431488972
255663654,8766077338,1213.336,700,940.7460393678084,107.97490481326756,11.237203701159547,262.152185379062
256106263,8647247590,57.181,900,2475.2219985448887,5.40923329356825,10.570999048606392,33.59568231554517
501819744,583087916,1212.08,900,656.9505903570038,72.81814469026946,16.645301870235205,160.81122223895943
501819744,582799608,519.015,900,2604.8124972149703,41.0199067404739,12.65275914164606,293.983363570738
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2077.2852506006298,62.24143655683917,15.155466393173235,402.5064309125505
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2205.430546270829,201.4035713020453,13.696336078683958,1285.0810600492107
566504180,593997764,180.797,900,2974.393780084036,16.698584016352427,10.827085687202631,125.96260303331184
568195065,568195626,133.853,1200,742.5844407003913,9.657609901856148,13.859847452968056,20.916365675978643
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,742.4999043270951,9.397352781015408,13.859860647471255,20.35039942424226
568195056,568195065,173.067,1200,742.4999043270951,12.486922083994848,13.85986064747126,27.041003770982126
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,462.72070427902366,10.689903892522326,13.884502750658385,14.444184044122332
593018072,4683369297,103.033,900,1947.240879323464,6.794446816337796,15.164295605677394,41.20659720369635
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,850.8897424403724,0.931375701074928,13.13003977437478,2.230528599649434
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1233.15427578589,153.0705352731154,8.185840584958566,432.90965711115837
588052146,587794266,1063.776,900,3413.895190823572,148.2820525339706,7.1740037436849935,1121.7241546589626
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1475.612643557976,18.12046827104724,16.139373200817296,87.5618929568366
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,1.3878436003306325,262.79244000010755,16.666666666659847,1.2273770403302036
306074623,369854189,204.36099999999996,900,1.3878436003306325,14.713992000006018,13.888888888883208,0.05964383722223619
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2585.846339380426,4.3040985304137545,7.540487228781004,24.969161427401843
3199250507,437823106,7.435999999999999,700,2827.2329178194173,10.841444424435757,0.6858864657591054,21.574015463859926
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,468.7752944407667,0.937638064207368,13.689717269371855,1.27124315547026
366969981,2157430266,189.993,1200,3883.163093845962,20.461123487056078,9.285560498190218,189.55494724834287
2157430266,568195626,71.139,1200,1459.706411244051,5.172709828569786,13.752752881494876,21.90580604482167
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1080.8432382627714,968.962918706097,9.842085611216891,2552.157104330646
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2457.6193654901936,64.63305743229085,8.233232669790768,364.89758523902816
4109587564,476562478,1464.811,700,1132.7144227821932,108.73565562804694,13.471303332282213,352.4340815621659
1952957782,1952957786,73.133,700,506.76855265272815,5.370206578975662,13.618284310759183,7.843441057600458
437851984,3982566505,651.955,700,2453.31957217768,559.2600707351833,1.16574565951573,1438.3544932802154
3319393511,5293570960,13.672999999999998,700,819.8571707590344,0.99283135531272,13.771724600391277,2.3637157756624454
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1441.842069276869,17.989070687967768,13.807661568984605,75.45320862622938
489580434,594011747,5656.002,700,263.5346044539047,407.82393283297927,13.868734874655742,313.59701377484726
489582354,583087602,873.683,700,1534.8627804649284,168.08652000267608,5.197817171692829,531.2667405819955
589548822,489580434,35.951,700,458.4195329886593,2.62291254726666,13.70651874667517,3.480441375423209
484470522,489582354,38.329,700,1534.8627804649284,7.374056980830084,5.19781717169283,23.306992238337365
484470522,589548822,9.937,700,2422.3932474568182,8.137797939591131,1.2210920047124278,21.33102342671902
4939253342,4675051537,482.8179999999999,700,898.3024085860537,69.30472055935061,6.966596158288067,136.98897955595805
4939253342,1242690444,601.75,700,666.1396948998176,76.49383480456912,7.8666470511955096,115.58942747173968
3806113399,4281069762,204.916,700,1094.3466278792444,18.940511999607054,10.818926120067465,52.54861437275171
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2836.647633652074,58.974040723756644,11.524714800934634,437.1972329869157
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1947.240879323464,17.478029108109077,15.16429560567739,105.9998149725048
6939390786,3892518939,14.604,700,56.58104869443555,1.051488202928208,13.888886208452412,0.1737680282028154
6162103795,6160129067,772.993,700,1367.8048401638491,59.32374438082956,13.030077721287471,227.289711906442
5580840652,5116306765,339.74,700,1224.711452724671,41.04142827608845,8.277977016651228,115.64668044450333
3892518938,6939390786,209.269,700,56.58104869443555,15.067370907873421,13.888886208452396,2.4900206446162025
3700491784,4487062493,148.164,900,3113.070206140494,14.64325709122365,10.118240708127786,112.30263790234822
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
