from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,300.137708202386,1.523094691638792,16.62601815830204,1.5351745486396418
3247428058,3247428099,9.858,1200,1760.674948826094,0.526512506123244,18.723201985429153,3.4684807683951218
3248419549,5164724646,92.569,1200,2149.7540509666,8.30773420330319,11.14250862325304,45.904644186414984
3288540773,3248419518,2.614,700,1636.7973295842858,0.49600464909962405,5.270111892590285,1.6771575097353566
3247428280,3247428247,42.99,700,245.64696183082825,2.5822296869952,16.64840281889297,2.1326522860431147
3247428280,3247428403,11.37,1200,2030.4637745290104,0.724476267922128,15.69409586405131,4.707775415189806
3247428124,3247428280,49.388,1200,2030.4637745290104,3.1469158802022896,15.694096022936986,20.449218272058413
3247428247,3247428446,274.113,700,879.7341614799517,19.41475900520419,14.118794877985511,50.458813574404296
3247428461,3247428440,9.276,1200,2738.316336478984,1.0988139250458,8.441829675223095,6.962616803449237
3247428124,3247428247,69.811,1200,634.0871996491232,3.610527227146452,19.335403282687473,8.835936155535295
3247428147,3247428070,55.452,1200,2462.009242189488,5.061082307564178,10.956549731886932,31.773887013936296
3247428409,8018350188,1151.541,1200,2736.5917975482016,136.1815545001068,8.455924917490178,862.7961432457407
5574035043,5574035072,69.168,1200,5.567411603019568,3.55721142011922,19.444444490645946,0.07685658008470547
8018270742,3247428147,1978.525,1200,2959.6195172748075,290.9704579438854,6.799745286793223,1884.1665145929635
3288540775,3247428142,149.025,1200,693.2252461595277,7.725887920835173,19.28904502977702,20.622445306672727
5574035043,5574035021,59.688,1200,1876.8273637970003,3.420960829974156,17.447729736341625,22.49872670380526
3247428142,5574035043,683.437,1200,1882.39477540002,39.31157240107142,17.385135171580497,258.47051597151335
3247428423,3247428142,139.755,1200,1189.169529240493,5.980181249622966,23.36969301872099,33.30502212621636
8018272448,3247428280,14.411,700,245.64696183082825,0.86560856057892,16.648402818892997,0.7149023515740242
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2736.5917975482016,4.341926029174986,8.455924802333922,27.508843108833773
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3205.266479105635,2.16051723107952,5.339462159362618,14.348792668043542
3247428497,3247428403,55.144999999999996,700,469.3609025121765,3.357079251782676,16.426481433441555,5.2371115127116
3247428440,3247428330,49.591,1200,2738.316336478984,5.87443746295314,8.441829590108547,37.22327860593244
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,468.67468155743376,0.824939925251016,16.42786290877647,1.2851333355656094
5574035067,3247428462,76.625,1200,551.4529747046262,3.9534273221828937,19.381916943319787,8.433993178586935
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2020.22870795091,49.75095913630452,15.811876065439655,323.61847824526683
5574035053,3247428462,57.13699999999999,1200,1468.7757332462834,2.6565370120460816,21.508076018106266,16.756995448149002
5574035023,5574035021,13.935000000000002,700,935.4069020597804,1.02895665001203,13.542844589067071,2.76375697236519
5574035053,5574035023,13.569000000000003,700,1260.886142548722,1.4341185936780059,9.461560612780513,4.342627581355288
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2123.408238297201,17.988671102803973,11.376271144792971,99.17800521375632
4610430794,3247433976,36.299,700,104.66496944936952,2.17801874544291,16.666064089645122,0.7671389092630855
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,790.0558113043837,2.321954549804118,23.97032276307706,8.826662582874446
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,104.66496944936952,11.503255895860573,16.666064089645086,4.051661722098768
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,5.567411603019568,0.814560000235782,16.666666661842346,0.015261633166302416
3248419518,4611572885,13.74,700,657.9232672789946,0.870938574813336,15.776083867848921,1.8415901855523844
5574035022,5574035069,12.199,700,1108.7049903476695,1.065146608172688,11.452883487023437,3.0765534452163865
5574035022,4069805124,110.389,700,93.08358424960868,6.623489810949072,16.66628969784472,2.074799293787818
3248419515,5574035022,333.481,700,1196.2211629942578,32.352475532222606,10.307742901091375,96.06931128029743
4611572886,3248419515,53.733000000000004,700,392.253213711276,3.24697495137243,16.548633976153145,4.260056221872034
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,104.66496944936952,11.113961821080725,16.666064089645086,3.914545073064389
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2010.3680181713069,44.14590690474653,26.712940851900502,481.2421882856305
5574035059,3248419535,346.75,700,1556.5116651225917,57.59682697517241,6.020296919298514,190.82532026504447
3248441666,3248441689,13.097000000000001,900,1439.2059940185966,0.771690578025006,16.971828311703973,3.797128362322138
3248419535,6854094600,16.304,700,2356.3683884132124,10.064649038773897,1.6199273255519495,30.720460747931842
4611572886,3248419535,20.424,700,799.8567232906216,1.376557571475654,14.837011123411063,3.3725599536392274
3248419518,5164724646,50.47299999999999,700,1690.81021616705,10.485376463999723,4.8136564455547175,35.84994961848843
4611572885,4611572886,8.007,700,1192.1099370018976,0.7727412762868621,10.361812220611325,2.2917498367921896
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1527.0572288467004,11.111064580562532,19.18979036203254,65.005623549599
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1527.0572288467004,11.118672801590389,19.189790347053002,65.05013563041788
3248481723,3248481671,430.21899999999994,2000,1527.0572288467004,22.41916100769795,19.189790369598484,131.16398800086822
3248481769,3248481671,858.6879999999999,2000,3636.454283022739,44.10473500577636,19.469292806940985,623.1953096203532
3248481768,3248461207,656.232,2000,3153.143493698132,41.890415133767384,15.665445135945163,422.09894680169526
3248481671,3248481768,224.373,2000,5163.511511869438,22.089837723458693,10.157295078801015,281.43469841089825
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,738.4310647894408,20.750953498845462,15.2964055371075,48.04802892519231
3248481767,3271185838,784.9999999999999,2000,3661.302879639258,40.65292781110518,19.30980232586252,573.7196401628157
3248481767,7451383448,325.466,2000,179.08496501008997,16.73829343513141,19.444395646505452,11.632880954971917
3248481757,3248481769,251.716,2000,3509.2174572328945,12.41539391456301,20.27450773871477,176.2226355503422
3400046308,3248481757,1161.967,2000,1809.362149550407,47.69434784752312,24.362782015905974,422.52375485868004
4791247999,3248481767,449.975,2000,4326.4218509141165,30.04960069969199,14.974408628485113,401.00930812646607
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1629.3589446769442,3.460840474363692,5.335987063487903,11.682270767009198
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,338.5641934772442,23.806708912565668,16.60095065855146,27.03254099929091
8191296742,8191296744,55.292,700,338.5641934772442,3.3306526317225122,16.60095065855146,3.781959285179151
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,671.9381371990128,8.005690328779878,13.583588114702113,15.47732479739904
3465748955,4005182949,19.378,700,738.4310647894408,1.266833567728764,15.296405537107564,2.9333040483668884
3381650035,3381650121,17.72,700,1553.6717897156047,2.929692304765194,6.0484167471028,9.698775132578307
3381650050,3381650035,245.907,700,1150.0946828086503,22.531752009908605,10.913798442831231,65.9598305165583
3381650001,3381650158,244.319,700,1245.0227705442069,25.27100667697004,9.667956766544352,76.15700704161618
3381650107,3381650001,11.341,700,1648.5998774511618,2.1948501232683237,5.167095411103634,7.441040340878364
3381650041,3381650130,232.656,700,1629.3589446769442,43.6013051065988,5.335987063487898,147.17877227320585
3381650001,3381650035,16.367,700,403.5771069069544,0.9898687507661701,16.53451529541846,1.335231331447469
3382783601,3381649989,460.00800000000004,700,1629.3589446769442,86.2086048048462,5.335987063487898,291.00222077166666
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,415.136605573272,18.45721503761409,16.518851808285184,25.58923772835469
3382760456,3382760441,16.401,700,1938.639132205282,5.171837443968149,3.1712133603750994,17.916740953560247
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1938.639132205282,143.97580613938734,3.1712133603750963,498.7738400764975
3381650092,3381650020,19.469,700,1938.639132205282,6.139290482081334,3.171213360375098,21.268278130898402
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1245.0227705442069,5.911486923252761,9.667956766544354,17.81492747777475
2749500375,3412396554,1963.58,1200,2272.804034468453,151.65674610241342,12.947528220564612,961.6964377626512
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1987.6724091059216,1.8192073505181539,16.186170307421566,11.870007358748945
8538604856,8538604858,7.903,2000,802.371557461706,0.40685110965640203,19.424796473270824,1.2656094165879277
8538604862,8538604856,19.734,2000,2084.1815293115865,1.061624121316656,18.58850001969185,8.221908835326582
5830751115,2705676741,980.592,900,1233.114800354767,49.2227271368368,19.921529282073333,241.2451247008321
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2655.309386641484,22.00380395454389,17.340728938879934,203.60821970797397
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,930.1919234130964,30.724076309121468,23.093745532371013,132.175080755254
2763587060,2763587027,175.19,900,4.7038408391239885,7.007599980378246,25.00000007000169,0.16597504440570005
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2272.804034468453,4.588984051856232,12.947528108311115,29.09998866133907
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1418.6468069592026,111.71274181205496,7.50644900839333,355.13748081996846
2787502733,2787502594,121.94100000000002,700,1418.6468069592026,16.244831592628117,7.506449008393332,51.6427085627938
2787502385,2787443112,557.745,2000,1763.5395100368796,29.361108690051864,18.996046977918624,196.4425751579495
2788274822,3328630613,728.878,2000,2495.124890806902,31.912795273167728,22.8396789990014,363.9967161522941
3077382269,2787443190,760.674,2000,2468.5198148159584,27.15065506251065,28.0167825877001,384.54041999409003
2787443112,2788274822,774.259,2000,5825.961993670471,118.0418499781755,6.559190661135445,1492.2573793605736
5256420274,5256420309,45.857,900,699.1094500955248,3.388663105483602,13.532475366404316,6.799166579875126
2803618254,2803618288,1292.332,2000,1192.094449826709,66.79034065626605,19.349085321348152,307.5082978287079
2803618285,2803618253,1094.268,2000,542.1065124291033,56.28850112251866,19.44034710780795,118.39485439957981
5256420274,5256420523,26.431,900,1202.5719167067425,1.301028995383386,20.315458067259552,6.341129994622078
2803618254,2803618230,631.1,2000,149.61830233206112,32.456611111788185,19.444420670609865,18.845402675252913
2803618253,5256420274,778.695,900,1901.681366802268,76.06106414152897,10.23776105145019,358.047511508412
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,338.5641934772442,16.878310511432414,16.600950658551465,19.16533791271897
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,559.9184725232559,8.0053168800801,13.739993262939945,12.995890546895323
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2522.2567389916794,39.192795849501366,10.365348814613045,245.96577127699254
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1341.7127521587704,43.64450748002539,18.418904151178943,215.71912658619226
2803618285,2803618288,961.935,2000,3763.313129908299,64.47550593140939,14.919386612077615,746.3388958778503
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1470.4240826338944,42.495768320131475,19.22511422420783,239.83007473690105
8198444534,8198444538,97.001,2000,1470.4240826338944,5.045535676667238,19.225114282428926,28.475098811411133
2975364787,2975364436,912.9940000000001,2000,224.8855698242481,46.9542702343931,19.444323070987682,40.97812460572983
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1281.6065694773845,7.520425186333453,14.98665264363188,29.74779385148169
2975364416,8198444540,441.861,2000,1633.034192117775,23.118674071030945,19.11273106071761,144.08036562282223
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2609.8877897583525,163.8306514589624,1.1127038705920222,433.9619515943142
2987858928,2987858910,269.602,1200,643.4164416816444,13.948142485388663,19.32888198428004,34.62570956256297
2987859040,2987858724,194.826,1200,1213.3110445471978,10.777120452608683,18.077741717440013,47.33379027316237
2987858744,2987859040,197.607,1200,1213.3110445471978,10.930956085485803,18.077741640768632,48.00944585067289
2982220948,2982221010,68.588,900,4.7038408391239885,2.7435199801480863,25.000000180898205,0.06498028626261461
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5060.090344871332,43.83743993248773,7.478926700667725,496.61434118870795
2989906750,2989906777,702.494,2000,11085.231844863538,92.81713358033177,7.568581067977095,2310.4920722471834
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,312.9717025653802,3.05945831006166,16.618628151522447,3.2143538970764354
2992968902,2993006555,190.955,2000,5395.793803934847,30.135504571111152,6.336545636705732,350.09417666427464
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4654.100680916017,2.830984163226246,9.065045411894475,31.178115009307504
2989922185,8400880101,12.34,2000,4654.100680916017,1.36127285480736,9.065045230587728,14.991931744164459
3475826216,3003074961,364.302,900,670.1111065507966,14.896050188246148,24.456281725437226,49.07622044678638
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,256.8820809629852,51.04954548007305,16.644829880643712,44.081778706245686
3003074961,3003074325,64.348,900,1013.3261923501595,2.8731384628646817,22.396414524290417,13.038704773617933
5087398041,5087397885,73.648,900,473.2615042957463,5.331984807860568,13.812492468362993,7.342516282098013
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,44.090826582312594,44.950371834558084,19.44444426882443,7.691296822591897
5318952575,5140368399,468.822,2000,638.7971464010259,24.120643424441106,19.43654618785788,59.77193528240539
3117356888,3271168553,990.6959999999999,1200,2457.526361018525,49.58807064900845,19.978514732147776,485.7314719662016
3117356888,5318952575,143.498,2000,682.8879729833385,7.383813742684842,19.43413051854995,19.55792913910029
7616640592,7610012319,131.874,900,3573.3428801276527,7.70243148403029,17.121087058472224,94.83056423650496
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3668.6456226945625,24.51694018378843,17.336298771942538,313.36819340182177
5005186862,5005187462,276.82,2000,7412.084644103449,16.170310041776506,17.119028595297603,412.9126925363566
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3927.1562968298367,68.20703313085467,22.42839088258157,1201.3861697365412
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,256.8820809629852,3.210186008697948,16.64482988064372,2.772026820425796
5140368399,5005186862,702.995,2000,2165.136968576578,38.09293715971608,18.45473340773074,304.38685178286744
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,981.3013163572606,1.3570294062953878,22.681159197592407,6.043073534303323
3147530493,3147530505,70.294,700,61.23084714302816,3.615135310095678,19.444362097234915,0.859035422302665
3400046300,3619987743,64.295,900,978.5472189138176,5.097226238127497,12.61372303216018,13.69843375068386
3150015160,3400046300,44.43,900,440.0634990425315,3.212187154830648,13.831697176543384,4.117018499195763
3400046300,5758365728,9.466,900,4.27106873356124,0.6815520000250019,13.888888888379391,0.008502175995830932
3400046300,8286974897,46.692,900,1417.0937466662306,2.698090881919776,17.30556976893869,13.299877588565508
3400046324,5136910674,27.117,900,1437.631698320744,1.595524155906582,16.995668727178895,7.851929011910483
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1360.9326280099267,4.165801960784466,22.327993715400826,25.30918797270028
3161608469,6569836275,1028.553,1200,2527.0691814705574,99.67454035381333,10.319114553716123,625.5568125727066
3152192322,3152192337,32.003,900,364.19029017867496,2.3086852317555,13.862002303217949,2.4525059786745973
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1491.303038375847,5.70683163736533,8.987649059799404,20.08204308063166
3152192322,3152192331,52.423,900,1120.4467894924876,2.461290386359158,21.298990273775157,11.725384711699053
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1977.1453550296253,5.339440426406874,9.311649916367347,25.210273706749447
3979146891,3247427962,856.083,900,2101.8116352047,107.92292160323582,7.93235567831711,515.7136216662676
3247428330,3246981725,744.966,1200,2112.238822937956,50.49099005949592,14.754434387643643,325.3051136437029
3247427962,3247428448,84.659,1200,124.6662801750733,4.353928107227184,19.44428063923991,2.1064187994988264
3246981725,3246981698,310.894,1200,692.7207074873232,16.11727144312275,19.28949333000523,42.99093613476503
3246981725,3246981706,496.89300000000003,1200,1419.5181154506326,22.691040985389606,21.89820204017706,140.91967014221044
3662206438,3246980913,633.597,1200,1879.6677015469852,36.380566593765806,17.415809024496433,239.23201510661895
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2737.4813045693245,134.62798352164378,8.44865213194803,853.0124040129966
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,430.3385302840866,2.458927589467638,16.496215738008765,3.529775793191953
3247428070,3247428371,11.487,1200,2799.7045028196712,1.4442996063698998,7.953335962523321,9.199884743550408
3247427974,3247428046,184.042,700,430.3385302840866,11.156619367916665,16.49621573800874,16.015260126978625
3247428448,5574035023,846.117,1200,2512.121087190448,80.86590932918969,10.46321010941235,507.47786884854264
3247428371,3247428448,54.538,1200,2387.454807015375,4.654047523595238,11.718402041126893,29.28925675954546
3719751764,4042431804,475.519,700,5.101165504046523,28.531140005820642,16.666666663266497,0.489793637838625
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,5.101165504046523,0.826980000168708,16.666666663266586,0.01419675283286212
3719751763,2399757074,8.276,700,1484.6902096156484,1.223484365414538,6.76428750047488,3.9695594956012012
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1517.9019413032752,88.82453230842795,6.411809724169655,291.0593435275707
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,253.9889523496451,2.796622055433672,16.645795919957152,2.3878319217380763
2402165057,2402165222,249.45,700,255.69929406824028,14.98627644704577,16.645228778571866,12.881476948044753
2402165257,2402165057,273.789,700,7.105093728352579,16.42734001261307,16.66666665386984,0.39279111726570387
2402165103,2402165306,88.629,2000,433.77580993620506,4.558456662712818,19.442764636760927,7.672987716859342
2494372208,2402165057,1587.602,700,255.69929406824028,95.37880320658554,16.645228778571862,81.98299685576161
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1398.8658845619534,45.44359461630083,7.738758409614274,143.57694636959607
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1398.8658845619534,4.027261008856511,7.738758409614276,12.723945866675473
2433463929,2433465961,301.719,900,1792.8487384214727,25.816568938172956,11.687029392735125,121.83640653699251
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1792.8487384214727,6.028734730811748,11.687029392735129,28.451471507539832
4068594277,2435277632,2252.928,700,1376.5655681578971,281.41369634065245,8.005751067896927,882.9481200666185
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.9362921234666378,43.73490000001013,16.666666666662806,0.13780472486046713
2435277634,4770050029,33.791,700,0.9362921234666378,2.027460000000468,16.666666666662817,0.006388343576082322
6042754373,2435277616,471.30999999999995,700,1357.5055263900567,57.21193162164999,8.23796691775476,178.44371362748333
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.9362921234666378,15.42774000000357,16.66666666666281,0.04861141710439082
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1780.6336219181696,10.196033008898814,14.39579490100655,54.385071793967725
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1441.902767054305,59.756735016797776,16.930961835776294,293.9630481114896
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1398.8658845619534,6.813883727716506,7.738758409614279,21.528152136804994
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1835.1889549910488,31.294965371983263,23.187595556492955,266.75512607358195
5113496343,5113496342,24.553,900,791.5302317571862,1.84432337921343,13.312741288608185,4.145180993274019
2473215506,2473215845,531.282,2000,2087.491355850897,28.58923090700391,18.583291090556912,221.70625137434453
3119026733,2455919880,684.716,700,661.393612063725,43.451473288654846,15.75817683905275,92.27712228239062
5113496342,2473201274,16.184,900,2052.5933108738705,3.4457278559200857,4.696830590435156,14.215891792609547
2455919868,2455919860,370.891,700,6.064844783169607,22.253460009070903,16.66666665987304,0.45419446391681256
