from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428348,3247428124,1963.063,1200,1932.797651334382,116.75047592869272,16.81417556874863,765.2227251233783
3247428147,3247428030,97.987,1200,295.2085791948776,5.040666570154494,19.439294116412213,5.773277793607801
3979146886,3979146884,61.02199999999999,900,1405.2841340553296,3.490420558711548,17.482707018699667,17.219186955716875
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1478.9446599024693,2.032968281238804,21.42433819649141,12.86078586013093
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,391.571201373884,1.53014176475277,16.54944697499419,2.00415163817727
3247428058,3247428099,9.858,1200,1478.9446599024693,0.460130893959054,21.4243384424373,2.9108397898574294
3248419549,5164724646,92.569,1200,1271.3041657779058,5.194511053523838,17.820541538207586,23.590610454039307
3288540773,3248419518,2.614,700,1269.5930463593488,0.27960910472197803,9.348765672702834,0.8489118542249435
3247428280,3247428247,42.99,700,175.1430603231986,2.5801312477558143,16.661943084249103,1.5203832730095095
3247428280,3247428403,11.37,1200,1348.5323405909717,0.507269534527224,22.41411956780897,3.0661040940265316
3247428124,3247428280,49.388,1200,1348.5323405909717,2.2034324993487897,22.414119794727682,13.318271685375414
3247428247,3247428446,274.113,700,759.4083710666087,18.094777385698656,15.148735690810284,42.7638098890024
3247428461,3247428440,9.276,1200,2090.468006549622,0.618232974338868,15.004052493187796,3.992438328545522
3247428124,3247428247,69.811,1200,584.2653107434096,3.6048751989156242,19.36571896330828,8.141359271095904
3247428147,3247428070,55.452,1200,1800.464182250914,3.0312033656424,18.293724739332397,19.976210424917838
3247428409,8018350188,1151.541,1200,2128.2328018712114,79.02695406474449,14.5714966953753,508.288669413225
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2095.672761445792,132.3930951377669,14.944321665273913,854.4971849833016
3288540775,3247428142,149.025,1200,62.50527555993976,7.664146921046821,19.444434134053,1.8590810192983793
5574035043,5574035021,59.688,1200,1085.861377945364,2.503313946122034,23.8435934463852,13.005107923527001
3247428142,5574035043,683.437,1200,1085.861377945364,28.66333893994543,23.843593428941297,148.91053383412208
3247428423,3247428142,139.755,1200,1023.3561023854244,5.80408275578721,24.078740066318193,28.717366478049325
8018272448,3247428280,14.411,700,175.1430603231986,0.864905127039054,16.661943084249152,0.509659068326123
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2128.2328018712114,2.519645117282466,14.571496496934671,16.205952341056925
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2270.81582176899,0.889479861073302,12.969377391051824,5.6413758739666555
3247428497,3247428403,55.144999999999996,700,142.58301989777894,3.3091120052417997,16.6645915619198,1.5876588917697672
3247428440,3247428330,49.591,1200,2090.468006549622,3.305173753725246,15.004052341909775,21.344222684492532
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,142.58301989777894,0.8132212511567101,16.66459156191983,0.3901705195623151
5574035067,3247428462,76.625,1200,529.8238663520929,3.9515470994420276,19.39113923526806,8.103104106420174
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1595.289078646607,38.57581611408115,20.392465519682176,250.36365669758757
5574035053,3247428462,57.13699999999999,1200,1065.4652122945142,2.388228555577038,23.924427110032063,12.218275146186548
5574035023,5574035021,13.935000000000002,700,578.3529981214434,0.864284108578578,16.123170450186606,1.6355325465977415
5574035053,5574035023,13.569000000000003,700,634.9754025195742,0.854015010999786,15.888479505898756,1.752948695808038
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1506.533454767663,12.415846255588963,16.48248502657481,62.350152495178726
4610430794,3247433976,36.299,700,51.88862183711471,2.177944756730754,16.66663026590597,0.38031440692462015
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,556.8089268776307,2.249914360474998,24.737830460466764,6.236021821735876
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,51.88862183711471,11.502865122782454,16.666630265905948,2.0086392520220047
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,182.421343391332,0.824675051929878,16.66110787254458,0.5061253263055241
5574035022,5574035069,12.199,700,878.5107821632648,0.863292390426816,14.130785971562606,2.241910141663779
5574035022,4069805124,110.389,700,1.8750911738884044,6.623340000024666,16.6666666666046,0.04179497210225185
3248419515,5574035022,333.481,700,880.385873337153,23.630361932919637,14.112394932699912,61.44102982575076
4611572886,3248419515,53.733000000000004,700,175.3785454260959,3.224898908584656,16.661917636228274,1.9028753798299511
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,51.88862183711471,11.113584272575308,16.66663026590595,1.9406627272657564
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1005.6527295993012,42.559577850208115,27.70861600532143,242.28844908616065
5574035059,3248419535,346.75,700,976.3612902670088,26.50118447117816,13.084320830154374,72.66609874333372
3248441666,3248441689,13.097000000000001,900,675.6018255516127,0.53591346156627,24.43864716837394,1.7786908916553574
3248419535,6854094600,16.304,700,1096.8690329295312,1.404857468232924,11.60544779002222,4.041549149340876
4611572886,3248419535,20.424,700,120.50774266252236,1.225517862074838,16.665607766354025,0.49697595735001154
3248419518,5164724646,50.47299999999999,700,1329.7628513281134,5.8812453153070985,8.582025964574898,18.186826862567187
4611572885,4611572886,8.007,700,295.8862880886184,0.48152941632499197,16.62826761677203,0.4785293207861735
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,3302.4189861105656,39.885521108179915,21.52881487171785,566.2425369805169
3248481768,3248461207,656.232,2000,2296.766256511264,36.040934837121256,18.207962778038087,301.658177031766
3248481671,3248481768,224.373,2000,3302.4189861105656,10.421985666045929,21.528814871717863,147.95774105371137
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,213.4413729564388,19.056808778971607,16.656251509972343,13.68103990515932
3248481767,3271185838,784.9999999999999,2000,1779.0201396166387,28.95080385041894,27.114963855783934,284.1612176345992
3248481767,7451383448,325.466,2000,168.02878136325515,16.73828398146462,19.44440662856536,10.914700664455705
3248481757,3248481769,251.716,2000,2268.6739858874744,9.647591449401217,26.091071675264907,115.54615822441674
3400046308,3248481757,1161.967,2000,1019.8056153831884,46.60136249120603,24.934185137167834,238.60941723845832
4791247999,3248481767,449.975,2000,2285.9538703890594,17.278593096082837,26.042340223985722,208.07872462539376
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1218.3912911386396,1.84366596746304,10.016456519730278,5.5116120451429165
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,120.13335908505252,23.714328031649536,16.66562086315669,9.586840907671
8191296742,8191296744,55.292,700,120.13335908505252,3.317728181506638,16.66562086315671,1.34123691839597
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,161.58067686051936,7.830300436653642,13.887845157378623,3.6952170438717475
3465748955,4005182949,19.378,700,213.4413729564388,1.163407023987246,16.656251509972346,0.8352194801196446
3381650035,3381650121,17.72,700,1089.2307317574125,1.51408794817551,11.703415261545912,4.344332217122565
3381650050,3381650035,245.907,700,826.5281474340482,16.828984056027,14.612112007553586,42.12327763410452
3381650001,3381650158,244.319,700,887.6554970832796,17.401095454564945,14.040437893000934,45.454871526679455
3381650107,3381650001,11.341,700,1150.3580814066434,1.039471951824834,10.910347297096786,3.043220537030126
3381650041,3381650130,232.656,700,1218.3912911386396,23.227375823148396,10.016456519730271,69.4378952712823
3381650001,3381650035,16.367,700,262.7025843233643,0.983429132489352,16.64278539173458,0.8683500781766734
3382783601,3381649989,460.00800000000004,700,1218.3912911386396,45.92522306604964,10.016456519730273,137.29277271143675
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,270.0890079660041,18.32284912004753,16.639988573960878,16.631232694001472
3382760456,3382760441,16.401,700,1324.3520348558327,1.8960907189824359,8.649902578923982,5.853604965761873
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1324.3520348558327,52.784178299589286,8.64990257892397,162.95513981206201
3381650092,3381650020,19.469,700,1324.3520348558327,2.2507767945777117,8.649902578923982,6.948590639498685
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,887.6554970832796,4.0705283151097325,14.04043789300095,10.632970900719078
2749500375,3412396554,1963.58,1200,1629.1240114591117,97.84360668915423,20.06855702118817,638.189987398396
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1625.1212145378656,1.464436357318908,20.10739480267328,9.546765502587544
8538604856,8538604858,7.903,2000,482.3928351661108,0.406493710472298,19.441875228075833,0.7608807356781024
8538604862,8538604856,19.734,2000,1300.707784562662,1.0219806272413559,19.30956367858774,5.123767396157146
5830751115,2705676741,980.592,900,992.2589546791132,43.415905949175446,22.586008020837426,194.63817419782904
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1969.78307547502,20.344133884634243,18.755381878812283,150.18315366425148
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,491.33397146114726,28.56372297097873,24.840389354038326,70.17463877212269
2763587060,2763587027,175.19,900,5.425322524963295,7.007599980669372,25.000000068963082,0.19143252881836026
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1629.1240114591117,2.960651353876548,20.068556847196234,19.311001483323846
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,862.9579809868253,58.720576067066375,14.28061603214265,150.91931816813127
2787502733,2787502594,121.94100000000002,700,862.9579809868253,8.538917349611285,14.280616032142657,21.946099146328468
2787502385,2787443112,557.745,2000,1365.5331982061955,28.927421719199618,19.280840353283722,152.03708706804628
2788274822,3328630613,728.878,2000,1976.771138657434,30.241544477384924,24.101877486616658,289.3289404588355
3077382269,2787443190,760.674,2000,2081.7140558494666,26.03569659833233,29.216579519087023,328.0461039138918
2787443112,2788274822,774.259,2000,4584.037054291839,64.34356113902194,12.033200934078252,788.5980901837412
5256420274,5256420309,45.857,900,147.60294515393173,3.30187678835322,13.888162078534355,1.4234256932670906
2803618254,2803618288,1292.332,2000,724.3976546217006,66.50745136852926,19.43138661018546,186.8443827107455
2803618285,2803618253,1094.268,2000,240.00394203163444,56.27709568086669,19.44428700097318,52.41609440336818
5256420274,5256420523,26.431,900,985.37151256469,1.167132972412254,22.646091426388097,5.210536919758832
2803618254,2803618230,631.1,2000,112.83339776909972,32.45658425844544,19.44443675818361,14.21210336408383
2803618253,5256420274,778.695,900,1132.9744577186216,36.80633609737397,21.156547555831228,176.09072280168374
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,120.13335908505252,16.81281497405475,16.66562086315669,6.796810019295329
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,7.883257715030163,7.919496003372222,13.888888882974822,0.18234665541560655
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1827.7780625782395,22.576697235293242,17.99408459820821,148.73433222541496
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,837.2310523908001,33.89729092447795,23.71528750751873,135.00045802641884
2803618285,2803618288,961.935,2000,2000.997060677811,44.98064509780841,21.38553144154147,384.2814679538045
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,241.01398456495133,42.016768816961125,19.44428434178411,39.29881384057552
8198444534,8198444538,97.001,2000,241.01398456495133,4.9886639179512775,19.444284400668938,4.665960299317821
2975364787,2975364436,912.9940000000001,2000,10.817396492117162,46.953977161569,19.444444436695544,1.9711205192680006
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1196.2405395654675,7.10495342871657,15.863017418871259,27.43823705170832
2975364416,8198444540,441.861,2000,894.0857818604892,22.759717740199243,19.414168709990857,78.85012774847168
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1801.0320400687972,45.610257561155635,3.9967983025654537,158.16454768628404
2987858928,2987858910,269.602,1200,473.416501605445,13.889542167982338,19.410431009128335,25.474516159219732
2987859040,2987858724,194.826,1200,504.8841467222251,10.042335060783865,19.40046800079509,19.632843606716907
2987858744,2987859040,197.607,1200,504.8841467222251,10.18568216137842,19.400467918513765,19.91308822730314
2982220948,2982221010,68.588,900,5.425322524963295,2.7435199802620622,25.00000017985961,0.0749470534388727
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3556.332538012237,23.443211562875867,13.98515724352319,244.67303344708344
2989906750,2989906777,702.494,2000,7816.426231418665,44.09809162464226,15.930258524099997,1116.6342944932583
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,212.0898262220144,3.0524997065482617,16.656512657782997,2.1775677143789522
2992968902,2993006555,190.955,2000,3262.068451049373,12.534274542539634,15.234627209729974,127.80467397109163
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3226.1820187308863,1.6687319157084781,15.378743438909117,16.952553947632797
2989922185,8400880101,12.34,2000,3226.1820187308863,0.8024062756380359,15.37874313132435,8.151600225966554
3475826216,3003074961,364.302,900,450.76688908660174,14.638412415792246,24.886715147264393,33.06096800206345
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,197.92362741457296,51.00623149743405,16.65896450402822,33.96035578249252
3003074961,3003074325,64.348,900,453.3620785605555,2.585908718766882,24.884095688685033,5.873245638062062
5087398041,5087397885,73.648,900,111.58244727902895,5.302746630258852,13.888651511227284,1.7281689234986977
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.390219626603085,44.95037142032721,19.444444448010696,1.2891655050929707
5318952575,5140368399,468.822,2000,336.78339633499513,24.111602702329883,19.443833982661722,31.512398477333743
3117356888,3271168553,990.6959999999999,1200,1955.6003781524848,43.62173925363954,22.711061432914832,387.6583667780465
3117356888,5318952575,143.498,2000,344.1736159615984,7.380149868437305,19.443778589605348,9.857033979934974
7616640592,7610012319,131.874,900,2681.732126441534,6.0450065016659815,21.815361151994793,70.64577875658276
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1779.0201396166387,17.41691011815953,24.403467498913283,151.98193731353572
5005186862,5005187462,276.82,2000,4241.17994366115,11.619241178471269,23.82427524724303,235.5661739698393
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1937.6903182142748,61.60679287444309,24.831255266245325,596.661141400285
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,197.92362741457296,3.207462263760726,16.65896450402824,2.1355539595532163
5140368399,5005186862,702.995,2000,1290.382355344489,36.398647190113024,19.313767248771672,181.07677478609713
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,805.6286532897595,1.28834079530754,23.890417901928455,4.976225291427912
3147530493,3147530505,70.294,700,178.5782724506499,3.6162276723169318,19.438488493995276,2.505372395686078
3400046300,3619987743,64.295,900,845.0233557077077,4.889484035489256,13.149649233605986,11.63994527562577
3150015160,3400046300,44.43,900,13.190551275085454,3.198960010677186,13.88888884253187,0.12324414327275657
3400046300,5758365728,9.466,900,5.069780575760262,0.681552000049638,13.888888887877348,0.010092126679475278
3400046300,8286974897,46.692,900,813.7494239890844,1.957974538353648,23.847092536382373,7.624125507919544
3400046324,5136910674,27.117,900,1278.193635188745,1.403895868284126,19.315535156566153,6.918777529175637
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1228.3128205006576,4.016011031682684,23.16079295256012,22.883944105121408
3161608469,6569836275,1028.553,1200,1549.0838151929129,49.406830073308896,20.81803261763309,317.9281013544325
3152192322,3152192337,32.003,900,265.12035025164107,2.305471138595556,13.881327536156252,1.7845750295775706
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1326.4855371349563,4.95355976120205,10.354371900734579,16.34201491209938
3152192322,3152192331,52.423,900,824.4784708412119,2.20375054968486,23.788082552036833,8.671329282279327
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1441.940443304847,2.936671747645446,16.93039068457805,14.446405031829286
3979146891,3247427962,856.083,900,1537.3114408379938,55.330550169794606,15.472157738770193,269.13356250423726
3247428330,3246981725,744.966,1200,1069.1398409396877,31.156877724251267,23.910162198959632,159.84765290682265
3247427962,3247428448,84.659,1200,95.37099753314789,4.35390398562762,19.44438836489324,1.6114320378571199
3246981725,3246981698,310.894,1200,230.4795402304289,15.99040819795013,19.442530556527924,14.301057669847836
3246981725,3246981706,496.89300000000003,1200,838.6603007092588,20.218731359376072,24.57587428053812,83.80755325305536
3662206438,3246980913,633.597,1200,1131.5805928421616,26.793507289920623,23.647408050918035,143.78527852364365
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2090.468006549622,75.8078525795896,15.00405249978336,489.55359695724985
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,270.5868929320978,2.4377108136538443,16.63979163270839,2.2167107876114875
3247428070,3247428371,11.487,1200,1878.866383246576,0.659232161454684,17.424817343031926,4.335161996748169
3247427974,3247428046,184.042,700,270.5868929320978,11.06035484472255,16.63979163270839,10.057635943435972
3247428448,5574035023,846.117,1200,2038.3650298742004,54.22727817364824,15.603161886357977,352.09844211188533
3247428371,3247428448,54.538,1200,1942.9940323410528,3.266161877862012,16.697886399831436,21.39124346005679
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,985.7056348458289,0.63779255117094,12.976006045862208,1.7564311274585245
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,924.3610059458298,41.68788216549854,13.661667861634559,111.29656242342944
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,169.3375986829546,2.793811954115946,16.662538769446485,1.5917773389504524
2402165057,2402165222,249.45,700,170.48350060779174,14.970809239602948,16.662425925521703,8.587304087979941
2402165257,2402165057,273.789,700,4.180740513058069,16.427340001512007,16.66666666513263,0.23112400761404822
2402165103,2402165306,88.629,2000,259.25742449189954,4.558113093261287,19.444230142299254,4.585953669900632
2494372208,2402165057,1587.602,700,170.48350060779174,95.28036356148378,16.662425925521696,54.65312144592151
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,877.682982384435,24.873040032078862,14.138882884699287,64.5587477871734
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,877.682982384435,2.204275985178924,14.13888288469931,5.721266769038194
2433463929,2433465961,301.719,900,1317.41127926822,16.076913983808154,18.767221141064507,79.4236076534814
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1317.41127926822,3.754311811556958,18.767221141064525,18.54715330505865
4068594277,2435277632,2252.928,700,811.8763481241136,152.86993313565702,14.737548148207459,378.2460138984106
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.669897007873952,43.73490000000265,16.666666666665655,0.09859633605922066
2435277634,4770050029,33.791,700,0.669897007873952,2.02746000000012,16.66666666666568,0.0045707233240873425
6042754373,2435277616,471.30999999999995,700,741.271759359911,30.85101977329245,15.27696664367673,71.63781636629719
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.669897007873952,15.427740000000936,16.666666666665655,0.03478043022104272
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1235.381971217361,8.162048878700586,17.98322972348674,36.323289443074515
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1283.263415764505,52.569632532354156,19.245692831832557,259.1896126232363
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,877.682982384435,3.7295025660806638,14.138882884699296,9.680039722715556
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1855.6106164945527,31.397649234358934,23.111762112620344,269.67424928554595
5113496343,5113496342,24.553,900,495.83175167935207,1.779596687468178,13.796946337842096,2.565533023074952
2473215506,2473215845,531.282,2000,1156.1177464521509,27.44219762883375,19.36003840456923,122.60077616803918
3119026733,2455919880,684.716,700,331.540536711957,41.232508611887205,16.6062173525527,45.86076900628843
5113496342,2473201274,16.184,900,1245.839547888423,1.474749711712446,10.974065545812183,4.688571566550094
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1235.381971217361,11.746184409683243,23.12129543753041,67.19586779554753
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
