from,to,length,capacity,volume,EstimatedTT,Speed,CO2
295135550,295135510,94.515,900,3681.864403418276,144.6848762159424,0.6532472672467592,360.43823004886485
296970902,194414345,150.615,900,3084.5337343187057,32.22340963560924,4.674086377053015,199.5389650260091
296971484,296970902,109.281,900,2680.103158291907,10.665663452224248,10.246057405571918,70.78232044453038
1911142315,34818886,118.43600000000002,700,945.2323459044388,41.34180383647432,2.864800008932082,67.19784844701407
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1365.220108105318,5.797423551487764,6.786290435844316,17.30902301444618
1758970671,361027,638.295,700,1365.220108105318,55.45833635944152,11.509450912177124,197.73727704134558
967317037,361027,41.334,700,1052.03795875877,4.074395298532086,10.144818303440445,10.571050713643551
358913441,27117485,71.7,700,1365.220108105318,5.5000886699058125,13.036153470090847,21.03903274968709
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2961.285010225792,194.45824300086846,5.67351624171094,1209.6215008558297
2320354492,1758970671,1151.654,700,3113.9565000411408,229.7301616665938,5.0130726920890325,1460.716533493891
358874150,1758970671,1178.317,700,1193.7038175106247,227.89559575084252,5.170424624125909,559.5140092118365
361031,25671388,472.857,900,2260.8598625297973,132.11953299028394,3.5790090178018863,556.1922500182684
361031,5059182789,88.95,700,932.7996414851664,7.8652514153177995,11.309237976394163,18.993964864845978
247352879,361031,125.55800000000002,900,2036.450983549084,10.11156944573658,12.417261303876028,56.03553352705781
332476879,361031,644.19,700,1623.879165736887,143.5524019826154,4.487490220316991,463.1836195281429
25671388,332476879,495.14,900,2458.526660288503,179.2507395000918,2.7622759123944722,746.7775341440562
25671388,644163,165.073,900,2496.4468273520697,104.63745941918994,1.5775707945918125,333.0539837298819
368175,25671388,68.347,900,2694.113625110776,33.50424817600011,2.039950266633906,132.91389751869295
5059182789,25675623,293.082,900,3643.840633766748,31.60205013540355,9.274145150211705,274.6058254797066
368175,5059182789,554.531,900,2576.5482225170845,233.9288825600537,2.3705110456279037,955.3862867420522
247352879,665321094,17.802,900,466.6706452710087,1.2830679586708742,13.874557368294843,1.7476190074801028
247352896,247352879,24.758,900,2036.450983549084,5.162758408709448,4.795498460325755,21.2405467650156
361042,25034117,95.795,700,1069.0780499381715,16.01953810494433,5.979885273373361,36.39933595959116
25034117,361042,110.91999999999999,700,1519.139687270659,34.66817764546252,3.199475932491582,94.41239728712942
1142990090,361042,151.382,700,1069.0780499381715,11.167605052221935,13.555457888428876,34.30358398814949
470137,25034117,1306.531,700,1519.139687270659,408.3578147070303,3.199475932491581,1112.0873047236794
21292412,1142990090,55.42399999999999,700,2232.969652231113,4.755729346234758,11.654153540903398,27.912552941598367
1142990090,1142990067,93.989,700,1638.5587171101215,241.92082213065157,0.3885114111808052,172.24426535171398
7223004840,1142990090,588.879,700,1636.501898517051,48.12564934884516,12.236281649551,212.53486770991685
1142990020,1142990090,809.1049999999999,700,2628.97368203667,110.65618507837692,7.311882290419801,647.6340794419882
361062,367510,130.767,900,3617.4462058814297,44.528405712722005,2.9367096779447275,279.6944929554498
368146,361062,707.546,900,2560.367649724266,292.3185631124484,2.4204620892578177,1197.7991811332256
470137,361062,296.701,700,1057.078556157165,48.9979080536383,6.055380970044674,110.39049487239036
367510,367530,202.283,900,3702.413008734079,74.16660970401139,2.7274133307061392,462.8917546181596
367510,470132,263.804,700,1708.3507313516675,67.73507925632505,3.8946437045080478,221.12992067229706
644160,367510,435.9649999999999,700,1793.3175342043166,50.710140940423535,8.597195588791411,211.5919429679105
5041260581,361068,125.105,900,2237.716283503527,10.563896514166542,11.842694580757202,62.659916758390736
361068,25554696,208.66,700,2237.716283503527,22.11678067510619,9.434465307822117,118.73367818155057
644160,361068,148.021,900,4480.063042723981,40.242308493867434,3.6782432603874367,338.6128334498636
5041260581,283555978,76.819,900,4480.063042723981,251.19064946275486,0.3058195046841912,394.46524169780855
283555978,5041260581,78.916,900,2237.716283503527,21.389698593912872,3.6894395521056143,89.9822363095961
25554696,368133,23.949,700,4482.284917889785,14.830378865681148,1.614860969966194,85.94668512239856
2402569198,25554696,1077.064,700,2244.5686343862576,194.6911500968248,5.532167227243504,912.7734959548796
361091,663047672,255.346,700,1862.3435888436904,52.57757955282992,4.85655677137873,198.4285296188125
123256923,361091,135.094,900,2049.184103692969,10.908635321718636,12.384133855041748,60.73717193587375
361100,361091,199.764,900,4455.370889704325,53.436639879151194,3.738333855792078,449.40180693323975
692364452,361091,651.541,900,3696.847265641474,237.7342862877991,2.7406269839060995,1484.485347146732
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2299.704811415157,368.62536276445843,1.4733413781596822,1036.5102309524511
510438311,123256923,584.086,900,3306.5612736608314,76.69530582808639,7.615668178039957,570.3859551804886
408490378,123256923,137.121,700,1689.3939585204482,14.658674527175735,9.354256399225674,59.23274032599137
361100,367937,355.723,700,1134.469960143089,38.39381309507063,9.265112561733838,103.83485707480149
361102,361100,280.493,900,4463.143852426586,75.41523097185181,3.7193150028896937,634.3527521785404
367937,94181731,582.447,700,1380.1870561636383,50.99246289034747,11.422217460891721,183.1045830644371
1757697276,367937,686.211,700,1896.615133057089,102.40896798690787,6.700692463649535,423.52435693323804
361102,367937,238.562,700,2852.8955614150905,84.89169048754006,2.8101925951753173,413.27494910629554
1835516159,361102,654.85,900,4113.941052481168,233.68906871440694,2.802227778999354,1638.6535968226299
367935,361102,858.7989999999999,700,3055.4158714227574,382.54494901053016,2.2449623298420813,1805.5694988449143
1835516159,19405751,129.865,900,1178.9442901364046,41.215283441545246,3.1508942595089695,86.62821626769683
361112,1835516159,27.322,900,4166.70841699966,67.34247880028293,0.4057171711933658,126.6804222178446
1835516171,1835516159,1300.951,900,1131.062636271852,364.09935096074844,3.5730659683055803,766.4070783259601
361106,361107,160.33,900,4894.777243416175,155.8583430495035,1.0286905202699108,732.2342865921206
361106,367935,784.415,700,1241.5887221462783,96.9134470056157,8.093974822240577,275.08836193298043
398788,361106,214.43399999999997,700,2140.3104671099645,113.05218040975186,1.8967701394417595,342.82566225926075
369326446,361106,381.965,700,1287.748394053138,83.81125607693845,4.557442733579334,215.2983102776422
4720234391,361106,470.588,900,2708.307104399348,73.58285476204478,6.395348502335315,429.95980634336144
361107,398792,343.113,700,1287.748394053138,28.747127384702694,11.935557783160688,98.53824693950573
361107,398783,297.865,900,3607.028849363037,100.51079953292013,2.963512392540871,631.7262259171591
94175315,367935,784.118,700,1813.827149276478,92.82342184304947,8.447415365981943,389.67580179453347
398776,398792,160.792,900,2425.5337015979403,12.708023438422307,12.65279378647119,84.80816119835497
29604273,398792,307.271,900,3309.614801253969,40.414624684336644,7.602965570012777,300.71337123692274
398783,817304290,20.341,900,3607.028849363037,3.172912471833786,6.410829224117838,24.70572674373795
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1533.6449890481697,994.5438539969654,1.290881236498916,1713.0326338566595
54775311,361112,858.551,900,4404.599611636705,222.1404303269594,3.8649020294789835,1865.5506656458567
1274890255,361112,133.671,900,1269.479125892716,53.7191924835074,2.4883285436771785,110.51049516957927
367929,431154736,35.157,900,1533.6449890481697,4.075277714470752,8.626896732745921,14.557518945448953
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3988.9267273059895,149.4371692222757,5.060407687964125,1219.8659032880778
130057658,54775311,1677.443,700,1750.1358606310448,313.68250779558593,5.347582215496444,1137.9054604887308
644092,54775311,778.14,700,69.73669769056376,56.02615885783099,13.888869340026803,11.411594729973432
361116,5291668659,14.775,900,3470.2286145119124,18.07318335140287,0.8175095506267378,50.702286860159816
431154736,361116,405.744,900,1533.6449890481697,54.55557519533693,7.437260051740423,187.05480175058716
821879336,361116,29.776,900,1936.5836254637436,5.468477438443919,5.445025664853597,22.040903109888916
5291668659,27323814,51.866,900,1543.240874335339,4.195649735992242,12.361851742548774,17.574686373962287
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2887.3096269923435,48.13766659539026,0.6330801253029231,91.66413386283554
361706,14956514,1490.659,700,1278.3912421800223,193.6929029036125,7.695991838904896,558.4483735602557
1836902820,361706,24.695,700,3102.7424907672303,51.4256760500729,0.480207590775367,83.42229552840969
14956519,1455773025,129.134,700,1274.2646813557333,10.75653200480178,12.005170434332719,36.6000115966303
1455773025,14956519,128.11,700,1968.719991591507,50.97093693281721,2.513393076702843,163.339486625137
442139,266586153,5.665,700,978.2519505078084,0.430110251660682,13.171041559988604,1.1865797458327958
442139,442138,215.229,900,3032.8534474204657,160.05218807765863,1.3447426279206451,559.981627845088
1774155334,442139,111.01400000000001,900,2104.0561736057443,25.26473663966322,4.39402957502904,105.04744000110855
245225569,6225709029,20.993,900,7435.640955156025,14.552674758486738,1.4425526817850054,130.56683153528544
361721,245225569,7.369,900,4548.3313281636765,1.17146115131487,6.2904348059079,11.453005350771686
382038,14956514,718.432,900,1458.7134308906843,52.38815397592701,13.713634581018606,221.28015342282907
14956514,84762463,196.213,900,1456.0724356345836,15.510339875846507,12.65046424324672,62.13110125374746
368093,14956514,27.171999999999997,900,1857.4082347905476,4.523702829543528,6.006583770831347,17.875823580079913
361709,361711,60.731,900,7772.27088096151,49.40977622936599,1.2291292257240665,417.39494172293433
361715,361709,37.522,900,5809.179766190754,11.385466570902821,3.2956049509550014,119.81082350162922
7223004840,361709,18.681,700,1963.0911147707493,7.363258950749532,2.537055959182095,23.62605390959773
361711,367617,1720.7239999999997,900,3482.937546367288,415.87472386740325,4.137601785456508,2816.2849381151846
361711,361712,32.545,900,4289.3333345942165,4.582023849593928,7.1027565696508175,43.44594576893644
367617,36474058,31.835,700,4.730273148259558,2.292120005531922,13.88888885536872,0.03166781536760265
367617,510573315,44.855,900,3482.937546367288,3.434243284550694,13.06110146645258,33.55437658487752
661209,367617,40.866,900,4.730273148259558,2.9423520000101457,13.888888888840997,0.04065138815257068
361712,245225501,54.705,900,7012.664583555431,30.824871130824953,1.7747032831970173,295.20332409879023
661209,361712,1730.8,900,2723.3312489612167,273.90132439366863,6.319064005372908,1605.0047907946166
245225501,6867489635,4.038,900,3096.586968687464,0.366187545629748,11.027136362750086,2.9001977503133034
1142990020,361715,1005.991,900,1211.0515378273903,75.82454290784398,13.267353305679224,260.17005923468327
361715,7223004840,47.428,700,1636.501898517051,10.793985331642746,4.393928520633064,34.906723339192624
6225709029,361715,79.735,900,7231.57436755262,50.055753746893224,1.5929237706254469,464.21407931512374
1142990072,1142990020,427.28999999999996,900,3838.7886637874944,76.80201561412515,5.563525860399611,616.5994779238816
6867489635,361721,11.752,900,2.2645165340114786,0.84614400000006,13.888888888887905,0.005596471658512977
1836902820,361721,10.761,900,4546.0668116296665,37.26065484664057,0.28880329785643083,56.35728157458217
367504,367506,767.098,900,3947.145296126617,147.61405454320206,5.196646094261262,1199.771015858113
25253723,367504,49.099,900,2384.493265901451,3.8576993166339357,12.727534203687418,25.398374926263514
364627449,367504,32.708,700,1562.6520302251638,6.58565156770695,4.966554890390072,20.96700183673676
367506,25095608,238.01599999999996,900,1859.9918859291192,39.751240344944364,5.9876370632613805,157.18858257877903
367506,470132,184.133,900,3072.0734704765564,38.97465967334703,4.724428681180251,241.00903674061914
470129,367506,482.901,900,984.9200602790604,63.96040445522685,7.549999161403633,141.37442963530313
25095608,367530,42.785,900,1544.189360788726,5.011698836933526,8.53702534651475,17.968306399172004
25095608,2418577616,44.582,900,315.8025251403934,3.2134240649283,13.873674653331117,2.9617697671314276
470132,470137,270.884,900,4780.424201828226,241.32982617870186,1.122463825915217,1178.0615010299061
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3258.3925424825943,9.892642722450553,1.0343040062266984,31.06024616870093
367530,676821350,437.95599999999996,900,1988.2098270402123,143.09812608230789,3.060529246540198,501.83034651755196
16820933,367513,72.998,900,3985.427085466755,7.060760169178902,10.338546877522532,69.94124901076852
367513,260568406,48.639,700,1556.62118420154,9.696746736307729,5.016012207257099,30.8251038466019
367513,324706464,38.245,900,2454.327683435068,13.769884918993009,2.777437881652017,57.39690334410279
249875924,367513,29.145,700,936.9832504496296,2.5857417610372857,11.27142719321991,6.262083165818821
27018634,367513,174.059,900,3137.8700807319638,146.4891362735613,1.1882041523881561,488.2363355397248
16820933,21348451,740.988,700,503.13413876604176,54.38117325005669,13.625818563949935,78.88578732851892
16820933,244270850,86.993,700,1569.3703213329948,17.71052176976033,4.911938853689528,56.478805875142235
471633828,16820933,170.812,900,2821.4514334028063,13.359310159518468,12.78598954290293,104.36092001609231
260568406,16820933,59.606,700,1774.6256071415578,17.11563365515219,3.482547079526749,56.05731244869959
7366949983,260568406,366.077,700,1774.6256071415578,105.11760261680284,3.482547079526748,344.2823334778813
324706464,36592487,134.74,900,3284.567241939524,134.1922656312971,1.0040817133992495,415.70210095321255
249875924,324706464,30.296,700,830.2395585044569,2.49356426187768,12.149676855404879,5.564611270246923
2418577616,470142,377.473,900,3574.195067622987,516.1991928073226,0.7312545336367782,1366.8400082698188
676821350,25554694,14.034,900,5941.329145283224,4.564179579743022,3.0748132834839423,47.913655557233696
5059182780,676821350,367.624,900,3953.11931824301,71.0111931651055,5.17698666385243,577.527887955167
36474058,510569861,40.368,700,841.6260897048468,9.936257424299532,4.06269667503565,16.176671699733657
510573315,36474058,38.653,700,836.8958165565873,3.194331812479302,12.10049621300901,7.169448071165645
510573315,393803340,15.461999999999998,900,3482.937546367288,1.183820525375604,13.061101466452609,11.56655380125683
510573313,510573315,17.827,700,836.8958165565873,1.4732453683043638,12.100496213008999,3.3065932984417796
367684,21389561,504.251,700,31.07200188227425,60.51013699335254,8.333330993043289,4.334230915859817
21389562,367684,205.652,700,1225.7221856787444,41.460733438342906,4.960163097592791,103.50736212621872
36427158,367684,141.557,700,1509.015620110002,43.52444050867008,3.2523565689902845,118.42729946264379
367684,6401279191,36.425,700,1809.131572965793,18.478028161479607,1.9712601194067725,48.35050161712459
6401279191,367684,36.291,700,1377.5159954199255,9.079257312228654,3.9971331081365475,24.081447849636735
21389561,21389562,272.847,700,1625.4247571822148,60.95860636340995,4.475938940818287,196.7443929511451
21389561,207435542,112.863,900,2808.0129049878506,63.828896852796376,1.7682116653259285,244.261132092437
166413130,21389561,198.972,1200,1364.505717202485,16.05845985691045,12.390478400353956,59.55390222098363
166414150,21389561,42.664,900,3037.859943085308,31.91619366290954,1.3367508810920867,111.41778905610018
554927747,21389562,206.17500000000004,700,2395.714427343912,24.05254729704002,8.57185716979642,133.95318924961782
36427158,968282889,42.792,700,1311.5080966940698,5.82735639949113,7.343295495661941,17.032190948867935
968282889,36427158,41.997,700,1509.015620110002,7.747674483251059,5.420594281650477,24.307993159351273
1039345020,6401279191,544.005,700,1377.5159954199255,136.09879513209745,3.9971331081365475,360.9828342410414
367714,554927727,9.669,900,3293.121997753949,2.479271438453154,3.8999360255739495,15.60853800508038
367714,517328713,103.23199999999999,700,1616.0275532355847,22.705410204279985,4.546581588758995,73.15126011438379
554930995,367714,43.555,900,3884.361244148582,18.684161658506838,2.3311187730047043,114.14356442573064
554931749,367714,5.755,700,1017.9750568244768,0.548420392356342,10.493774630212195,1.396385599386025
308256955,367714,12.934,700,6.813250016473815,0.931248009673344,13.888888744617976,0.018531655321783514
554927727,308256955,7.528,700,1983.28088783084,3.0685382585064778,2.4532853644992634,9.799357030570256
554927727,207435310,250.335,900,3218.751244943752,60.15833708183581,4.161268614514048,377.08314171515144
517328713,554927727,104.00800000000001,700,1908.910135020644,37.446746739758744,2.7774909452833842,121.40276018617847
370791964,517328713,66.725,700,1908.910135020644,24.023480657357148,2.777490945283384,77.88438556094489
367889,296970563,17.695,700,2361.2270444140813,3.630950749424208,4.8733792389792265,17.388583708251
367889,296970241,42.789,900,2677.4138821693787,20.535931013799946,2.083616270976281,81.84770149807852
34817411,367889,348.31,700,2376.045252680479,265.89767300041865,1.3099400083860515,716.4477581384599
34818058,367889,38.831,900,2662.59567390298,5.856126067592087,6.630834027786986,33.91816383973845
296970563,305216658,12.87,700,1852.6772034969697,1.576349403881694,8.1644335756452,6.692969558636227
296970563,305218809,69.12,900,2523.1468521021197,6.366536920009524,10.856765753256106,40.789797036088956
296970241,296970563,48.779,900,2014.5970111850093,4.772026454751834,10.221862863192515,23.782315263586515
305344554,296970241,221.87300000000002,900,2876.7870512252143,23.51438242124679,9.435629480939426,162.29583191964647
27235955,367905,35.516,700,5080.536256958667,8.894154227667899,3.9931846346352944,86.9814422484749
319672907,367905,165.25,700,1593.1533013999317,12.183097449404904,13.563874103959646,55.79099493712455
367905,21663184,574.957,700,2085.6762994100577,88.01607699675036,6.532408846411411,397.9650884820364
367906,367905,827.594,700,512.0173857297754,132.21397777455522,6.259504584387988,145.35236052244647
27235955,4187963975,805.987,700,824.4237517962155,312.09843476431746,2.582476905430957,423.8246687867345
21660986,27235955,170.316,700,3202.672481578684,36.55636955068189,4.658996560472812,234.85099425234387
6750576079,27235955,429.4700000000001,700,1882.855087351428,148.00839496827038,2.9016597341797308,481.63409790635285
319672907,319673160,112.812,700,1396.7349925530182,9.962189078659897,11.324017152179504,36.046454111652295
319673158,319672907,121.332,700,1593.1533013999317,12.085151199389621,10.039758543205322,47.284579852560505
21663184,21663185,71.038,900,3946.540509978175,6.803623419806664,10.441201050780476,67.01580844738365
788203390,21663184,28.23,900,1860.8642105681208,4.719749816007097,5.98124924000369,18.667654817608877
367906,4187963975,32.434,700,4256.947009098937,16.775677720791318,1.933394318835905,102.22818946597484
1369651401,367906,14.477999999999998,700,5493.543152033309,18.919857350452446,0.7652277568389687,79.81055413063564
4187963975,367911,23.239,700,5081.370760895153,22.678445751010013,1.0247174896879794,110.29835925516943
