from,to,length,capacity,volume,EstimatedTT,Speed,CO2
513972750,360982,1212.701,700,9.327819945778655,145.52412006556392,8.333333329578863,3.1291749620860005
442197,360982,780.514,700,537.5245752021247,131.3536936266347,5.942078813699491,149.85171531998643
34909185,34909186,33.392,700,356.10217295404635,2.415871897440732,13.821924927134594,2.5044108787265307
34909185,5708499452,322.062,700,485.5003289033764,29.398930068193494,10.954888468830257,36.39382664873107
21346786,34909185,268.384,700,243.30644529809464,19.344050232271933,13.874240232909004,13.73664988353813
141558085,360983,1301.807,700,60.771481357203726,156.21696680495322,8.333326568972424,21.88480250053817
360983,6953649865,848.3800000000001,700,359.0432704357221,65.97668634024427,12.85878462620678,65.81387009117256
110553570,360983,1167.009,700,636.1861650607333,150.37415204029384,7.760702116460091,216.2306014483325
1363470287,513972750,1233.385,700,8.86832854649396,148.00620441307288,8.333333084859916,3.0257734105013046
141558085,141556844,23.971,900,1709.9462307506517,2.047263007686372,11.708803368205151,9.223855397970615
360988,141558085,33.878,700,156.94628120319334,2.4392215048244577,13.888857544504997,1.1181398604958255
5312118009,141558085,773.542,900,1328.530049208837,59.473643173207634,13.006467381646363,221.07135631742864
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,235.88992186326485,20.103639524166198,13.888728937084364,13.85080997561108
360988,130234851,733.275,900,1558.5547234893045,59.580314869951124,12.30733677055174,251.41107364414827
141559263,360988,23.112,900,1834.084073947629,1.793818742058162,12.8842449117697,9.151733732420078
4616553,360990,559.542,900,556.4565143453411,40.31364144502073,13.87971862485052,65.49086859763442
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2173.262951469937,1.4750333652333059,12.038371753842585,8.572722726551595
5312118009,130234851,35.862,900,614.708227980633,2.590093237580214,13.845833609258003,4.640388521132673
4616553,2689489652,186.164,900,983.1280943618174,14.784398443763063,12.591922539705024,39.87722164165586
4958686525,4616553,223.13500000000002,900,1539.584608707159,18.03154854798099,12.37469978833208,75.39625672293113
34819299,134600676,512.525,900,679.0698666071548,61.593121910952256,8.32114015491825,96.37771383379662
360996,34818779,28.552,900,1958.677335826665,2.141143794580386,13.334928776044919,11.921054236332903
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1958.677335826665,63.85057315243097,12.609972945393139,343.4049006143839
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1081.06380521906,2.750052780243384,13.74409984838724,8.621501146751617
34818779,392015279,41.199,900,877.6135306076045,3.1603400254887,13.036255487612975,7.771281583088842
360997,264542426,50.737,900,1154.7653275856735,3.697825896359184,13.720764963530268,12.368923973250096
360997,392015132,27.842,700,2003.5530869414613,2.6128857041488502,10.655651701791355,13.181828641731693
264542727,360997,39.55,700,537.3395483352965,2.8494309997631637,13.87996410626798,4.47002256318437
34818796,360997,26.968,900,2620.978866191838,2.2003216021170657,12.256390144991721,15.57717690988612
264542426,392015112,30.033,900,1217.9066760122566,2.2659900042604257,13.253809568238664,7.81398464311448
264542727,264542426,57.556999999999995,700,63.14134842658306,4.14410524033839,13.888884731918667,0.764256379173547
392015132,7850681872,24.806,900,1329.9442743392697,1.80180299937591,13.767320849500223,6.957097062039562
392015132,260656204,39.479,700,1434.9443957539345,3.0694186002263404,12.862044947889741,12.238792803813885
392015112,392015132,87.561,900,761.3355831517425,6.318987668017728,13.856808178811965,14.029077317658004
177268309,361000,89.357,700,1038.555653267953,6.879144038528987,12.989552115717553,19.973290091605303
295135510,361000,231.95200000000003,900,1940.8205667871844,18.333401988994055,12.651879893281448,97.89536065582206
296970902,361000,487.65400000000005,900,606.2738529325644,35.14377656803788,13.875970303188913,62.19195870228541
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,200.82842716896067,9.13421193980502,13.780827599527647,5.329331372396654
358873202,177268309,73.989,700,1042.7595391701598,7.224833268575208,10.240928371567971,18.651244664331465
295135510,295135550,94.335,900,1831.8755150786487,15.225184439406066,6.1959840536210935,59.74865166225335
295135550,295135510,94.515,900,1940.8205667871844,17.45070135819642,5.416114691321977,70.40456257589186
296970902,194414345,150.615,900,1425.5494790256446,11.819631387984264,12.742783176226116,46.55650304971593
296971484,296970902,109.281,900,613.9526783149508,7.875935587227827,13.875303929252263,14.113661808591493
1911142315,34818886,118.43600000000002,700,240.5511170543614,8.665030470267055,13.668272766771912,6.022109149390075
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,585.7989298532358,2.9331965364618,13.413011883430737,4.902781126486925
1758970671,361027,638.295,700,585.7989298532358,46.27931522091533,13.792230869300566,78.805434576679
967317037,361027,41.334,700,450.9743954978711,3.0131349899628184,13.717938339201345,3.9355171060790064
358913441,27117485,71.7,700,585.7989298532358,5.1738472213359294,13.858159495766186,8.838868179119235
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1343.6712375432733,84.31056844501046,13.08569044602725,318.1702613828974
2320354492,1758970671,1151.654,700,1562.1523982875342,92.21736004740191,12.488472879813763,393.320488096819
358874150,1758970671,1178.317,700,405.1604900177407,142.5459976199391,8.2662229713504,132.82550995293408
361031,25671388,472.857,900,1173.7850054263222,41.1711620122131,11.485150695035781,126.07712599583333
361031,5059182789,88.95,700,525.7782228956788,6.5518561669355755,13.576305360440104,9.907861917527462
247352879,361031,125.55800000000002,900,1063.9974820650164,9.12001508314629,13.767301792299676,28.172349127889163
332476879,361031,644.19,700,1112.3646353119332,67.77653181081787,9.504617347463334,181.3538205658847
25671388,332476879,495.14,900,1148.3469081762626,42.485247593355325,11.654398362914089,128.23766267613462
25671388,644163,165.073,900,1446.0763176927192,29.35909008716682,5.622551635963514,89.00186831460125
368175,25671388,68.347,900,1420.6382204426595,7.130932578698166,9.584580872937874,24.44287458903868
5059182789,25675623,293.082,900,2113.431191488401,22.2901607674089,13.148491976268014,132.70776205716305
368175,5059182789,554.531,900,1589.3510176046484,68.01507562769712,8.15306011031154,247.64004107104395
247352879,665321094,17.802,900,476.79888905494863,1.283186691368028,13.873273561636594,1.7855997723915231
247352896,247352879,24.758,900,1063.9974820650164,2.0344635446293804,12.169301369570709,5.823603312463647
361042,25034117,95.795,700,384.1810912777602,11.570847029595775,8.278996321961278,10.228064695183303
25034117,361042,110.91999999999999,700,694.2277725592592,14.241879188690245,7.788298056065787,22.368483311897318
1142990090,361042,151.382,700,384.1810912777602,10.903975001448767,13.883193970995576,12.231873806914606
470137,25034117,1306.531,700,694.2277725592592,167.75564964189195,7.788298056065785,263.47923611590824
21292412,1142990090,55.42399999999999,700,1015.712992829266,4.0232868369316686,13.775801290436632,11.869183477862194
1142990090,1142990067,93.989,700,1155.5262940654295,64.92701439010202,1.4476100723696363,90.72623814865734
7223004840,1142990090,588.879,700,1086.3095871301734,43.511089217639835,13.53399812756842,135.66505574187497
1142990020,1142990090,809.1049999999999,700,1184.5406521133443,60.41524987791044,13.392396814298904,203.99241912048745
361062,367510,130.767,900,2070.6303611784,13.184623499035158,9.91814442100447,66.72663599801996
368146,361062,707.546,900,1686.4492699006398,96.37684821561093,7.341451947225984,362.19875569923056
470137,361062,296.701,700,384.1810912777602,35.83779826220676,8.278996321961277,31.6788665705473
367510,367530,202.283,900,2086.183647442315,20.572421744403307,9.832726672300053,104.54833582255736
367510,470132,263.804,700,793.4500312978993,21.262009493029343,12.407293867801487,45.887438290052266
644160,367510,435.9649999999999,700,809.0033175618136,32.18967237756715,13.543629611583814,74.78004593864988
5041260581,361068,125.105,900,1400.2594481829829,9.246185837176416,13.530444034229399,37.15439031221017
361068,25554696,208.66,700,1400.2594481829829,16.111096659353922,12.951321962236154,62.95445558882177
644160,361068,148.021,900,2708.0897001225853,14.607395316886985,10.133291855864217,97.51236699099782
5041260581,283555978,76.819,900,2708.0897001225853,38.3291343704411,2.0041934487109563,151.44407996475914
283555978,5041260581,78.916,900,1400.2594481829829,8.090347708131786,9.75433972024216,27.51268668035238
25554696,368133,23.949,700,2668.2808618676195,3.370215616398402,7.106073535316776,19.88108251038752
2402569198,25554696,1077.064,700,1268.021413684636,89.47995389262454,12.03693065479751,303.4090455330798
361091,663047672,255.346,700,916.0440902217556,31.925578744143138,7.99816354298179,66.64002685998882
123256923,361091,135.094,900,933.9443688612192,9.777763146456785,13.816452492915484,26.576650562135743
361100,361091,199.764,900,2279.8932125106576,17.06084414328136,11.70891652970571,102.48813865199249
692364452,361091,651.541,900,2326.2666334023047,76.82969982542173,8.480327288541814,414.134554290713
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1446.318124320504,90.65658618015549,5.990860927861474,278.7882578849423
510438311,123256923,584.086,900,1315.9411806569303,42.923215376206,13.607694458131892,162.70815171242788
408490378,123256923,137.121,700,1231.6471254204446,11.22475572577724,12.215945126102536,37.27298439164133
361100,367937,355.723,700,529.4848223388326,26.218558534242366,13.567603250781815,39.910795307658
361102,361100,280.493,900,2279.8932125106576,23.95550427645331,11.708916529705709,143.90583626135492
367937,94181731,582.447,700,571.9288743590238,42.20321770356442,13.80100929960152,70.19340728476044
1757697276,367937,686.211,700,334.14216391051207,82.36464939125311,8.331377661068192,63.43912752234545
361102,367937,238.562,700,1378.0113390620054,20.86245276303371,11.434992937297828,74.83702260540932
1835516159,361102,654.85,900,2045.4919602442983,88.06160933077537,7.436271094481872,402.69364889006715
367935,361102,858.7989999999999,700,1800.1938098460378,100.48002735052934,8.546962243591345,420.11986952410484
1835516159,19405751,129.865,900,424.50439538450223,9.885915806733895,13.136365162197832,11.815192069577218
361112,1835516159,27.322,900,2085.826362250605,6.072568411544796,4.4992494358823665,25.18441745115422
1835516171,1835516159,1300.951,900,568.6001074817951,110.94026423899454,11.726590061092779,166.3402124224635
361106,361107,160.33,900,2711.885329099962,25.141407434038086,6.3771290617141325,147.00607252209124
361106,367935,784.415,700,778.8250785597204,62.73842600725509,12.502943569373098,133.49875061351187
398788,361106,214.43399999999997,700,1501.459083820927,39.07961776493547,5.487105869095854,122.3338516882529
369326446,361106,381.965,700,515.7461442080145,46.812863725165066,8.159402557435683,55.32128538327083
4720234391,361106,470.588,900,1473.5051796307412,37.360989829308245,12.595704828752744,151.06302606542164
361107,398792,343.113,700,515.7461442080145,24.808157403064772,13.830652330415003,37.26273409721804
361107,398783,297.865,900,2196.1391848919475,32.311102023386894,9.218658026099025,168.86914221403453
94175315,367935,784.118,700,1021.3687312863173,60.11289204540483,13.044090432510474,172.09515513202768
398776,398792,160.792,900,1161.624464885334,11.636521146373477,13.81787546101017,39.342245612403744
29604273,398792,307.271,900,2000.5637339328769,24.565479566239915,12.50824349557089,134.30393046918365
398783,817304290,20.341,900,2196.1391848919475,1.699310050613778,11.970152234816116,9.949286765495005
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,858.9425262639778,181.19594146252373,7.085357374108364,343.84225252392986
54775311,361112,858.551,900,2416.9288836531987,76.35118408344609,11.244763395701481,476.4089809507654
1274890255,361112,133.671,900,772.2781282384208,15.663532054196311,8.53389896592251,28.08258426518875
367929,431154736,35.157,900,858.9425262639778,2.683217707631232,13.102552170854935,6.4782255166360905
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2066.1347661113505,61.28468064848146,12.3393479740477,343.3308049266946
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,13.42692003146611,56.026080108368966,13.888888862024176,2.197157416300824
361116,5291668659,14.775,900,1702.3523502303965,2.048840397406542,7.211396270154792,7.7384329779580545
431154736,361116,405.744,900,858.9425262639778,49.266472891841694,8.235702216612088,97.21974331183044
821879336,361116,29.776,900,843.4098239664194,2.263477103348058,13.15498175614693,5.3795431588372615
5291668659,27323814,51.866,900,858.9425262639778,3.778621322323818,13.726170361020161,9.403828737450368
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,894.513227412097,2.617450415827596,11.643009478123883,6.151057495523833
361706,14956514,1490.659,700,703.6894073763619,115.25627555378776,12.933430243495417,226.1351119991445
1836902820,361706,24.695,700,1415.716778841585,3.92993540827062,6.283818290760944,11.95635639734455
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,13.081372097859578,9.223920081377214,13.888888766355404,0.352422284181126
442139,266586153,5.665,700,467.7123882795586,0.409041601012812,13.849447063509222,0.5576912367375504
442139,442138,215.229,900,1677.4056790569175,29.02287963471638,7.415838907402866,108.76007947628861
1774155334,442139,111.01400000000001,900,1572.1404350592018,13.376596241672251,8.299121689429253,48.42098045763081
245225569,6225709029,20.993,900,3385.853364348892,2.0721769326334503,10.130891657654349,17.29327653372632
361721,245225569,7.369,900,2491.340136936795,0.588259171049946,12.52679152769951,4.008565779889531
382038,14956514,718.432,900,560.5759280882631,51.74152157255068,13.88501880433942,84.70031192767493
14956514,84762463,196.213,900,909.027176174408,14.33742288581553,13.685374391385205,37.686339694820056
368093,14956514,27.171999999999997,900,947.4452966422843,2.13019086100452,12.75566452631699,5.579960016020064
361709,361711,60.731,900,3444.279915004284,6.109524291159846,9.940381133744651,51.477063973898424
361715,361709,37.522,900,2439.4879950137065,2.971637256654954,12.626709372407358,19.921152844220416
7223004840,361709,18.681,700,1004.7919199905776,1.7580902187088019,10.625734561972553,4.442558187509054
361711,367617,1720.7239999999997,900,805.3510036894784,207.08544253988126,8.3092465549268,384.13565297057835
361711,361712,32.545,900,2638.9289113148043,2.663987839213074,12.216647358875933,18.954176294942588
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,805.3510036894784,3.23014511394171,13.886373032096982,7.597097615009649
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,3975.704932729808,6.7162486936691765,8.145171880184492,61.15308998391423
661209,361712,1730.8,900,1336.776021415004,133.28412852555442,12.985792225577372,498.0173883782327
245225501,6867489635,4.038,900,1322.1725953302198,0.29324376951471,13.770113536197202,1.1258072213151646
1142990020,361715,1005.991,900,830.5695680396298,73.18204410938694,13.746418431498325,176.28715509476007
361715,7223004840,47.428,700,1086.3095871301734,4.847518015870063,9.783976015092195,12.803513215833398
6225709029,361715,79.735,900,3608.6711149741545,8.488857880689437,9.392900802519287,73.37756052683804
1142990072,1142990020,427.28999999999996,900,2015.1102201529743,34.26052001830835,12.471789680123424,188.34995386211153
6867489635,361721,11.752,900,3.646729756075272,0.84614400000042,13.888888888881995,0.009012440147646301
1836902820,361721,10.761,900,2487.69340718072,4.0464566820600725,2.659363696566626,16.790709825937704
367504,367506,767.098,900,2218.614807535421,64.45225151334215,11.901802993510698,380.0468272980108
25253723,367504,49.099,900,1296.742206298998,3.563341432837602,13.778920972190111,13.422911113353036
364627449,367504,32.708,700,921.8726012364236,2.867417425608486,11.406780089947711,6.872641085467436
367506,25095608,238.01599999999996,900,1128.2966912705704,20.199313868760598,11.783370541516534,60.25097230242115
367506,470132,184.133,900,1628.86935796773,15.290121799206926,12.0426117213501,66.61708695345531
470129,367506,482.901,900,538.5512417028796,58.48557698820863,8.25675362828956,72.41561678358373
25095608,367530,42.785,900,1011.4369784000404,3.435967594839018,12.452096482011369,9.472451094878789
25095608,2418577616,44.582,900,116.85971287052988,3.209970000547872,13.88860331790977,1.095605452901433
470132,470137,270.884,900,2422.3193892656304,34.12786669442906,7.937325893394279,187.98166855988399
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2066.1474041984297,2.21695196550087,4.615345825811933,9.166648917327715
367530,676821350,437.95599999999996,900,1031.4732216439256,59.11375267142428,7.408698994873809,136.18609136974942
16820933,367513,72.998,900,2479.7405548188176,5.526363714496062,13.209047353962758,38.71753180817469
367513,260568406,48.639,700,1040.1619359764295,4.737087964751124,10.267700402003276,12.21170360780186
367513,324706464,38.245,900,1453.4638360760316,4.108580800736424,9.308567083102016,14.259005214979194
249875924,367513,29.145,700,364.5677317345872,2.10960821010315,13.815361478222036,2.238187003316254
27018634,367513,174.059,900,1957.212562958068,32.80801055343032,5.305381126860215,132.85426356524738
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,448.1071824095182,6.339584415308292,13.722192860140273,8.229338568293691
471633828,16820933,170.812,900,807.8452897052748,12.30559375950387,13.880841781249142,29.02367429474966
260568406,16820933,59.606,700,985.3645886978836,5.510577794021286,10.81665157956207,13.764716051735626
7366949983,260568406,366.077,700,985.3645886978836,33.843837652282154,10.81665157956207,84.53756262911824
324706464,36592487,134.74,900,1850.970024139334,22.256456395356317,6.0539736248450025,87.79702599462487
249875924,324706464,30.296,700,397.506188063302,2.197720446998112,13.78519276251973,2.538553209344018
2418577616,470142,377.473,900,2183.00711706896,95.22916900797624,3.963838012367655,399.3135567207708
676821350,25554694,14.034,900,3273.404243042312,1.3379008201703941,10.489566781349787,10.952248337579704
5059182780,676821350,367.624,900,2241.931021398387,31.076812581138384,11.829527209078194,184.5705086882453
36474058,510569861,40.368,700,5.164810631723576,2.906496009969684,13.888888841248077,0.04384485784695077
510573315,36474058,38.653,700,5.164810631723576,2.783016000596628,13.888888885911364,0.041982146468833303
510573315,393803340,15.461999999999998,900,805.3510036894784,1.1134656950566622,13.886373032097023,2.618801099616073
510573313,510573315,17.827,700,5.164810631723576,1.2835440002751661,13.88888888591139,0.01936242271233517
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,833.3729521352283,28.264534102621806,7.275973460355881,52.37486639550089
36427158,367684,141.557,700,731.5736141410147,18.452788940895516,7.671306513796294,30.42019861958843
367684,6401279191,36.425,700,866.6257410392064,5.113816016830357,7.1228608694797995,9.803335050265803
6401279191,367684,36.291,700,568.2925930634401,4.491769204984398,8.079444500338269,5.8328726859337845
21389561,21389562,272.847,700,769.9158845025015,21.724675485049914,12.559313034975496,45.81886638988481
21389561,207435542,112.863,900,1886.548955816537,19.47500654088251,5.795274048461788,77.54389594104238
166413130,21389561,198.972,1200,814.081643744569,14.545485555008382,13.679295837015827,34.22965142086819
166414150,21389561,42.664,900,1842.3831965744696,6.9740137111779115,6.11756755390635,27.44720864185519
554927747,21389562,206.17500000000004,700,1350.9751046489223,15.775733637641569,13.069122789196804,59.810349553280645
36427158,968282889,42.792,700,748.9856570618306,3.373145283809634,12.686082691247343,6.9621158479534095
968282889,36427158,41.997,700,731.5736141410147,3.2847338265891,12.785510856327162,6.6531859903327355
1039345020,6401279191,544.005,700,568.2925930634401,67.33198055599291,8.079444500338266,87.43522927203465
367714,554927727,9.669,900,1951.8500384684623,0.91622290218237,10.553108830797846,4.483952637782795
367714,517328713,103.23199999999999,700,979.7296818897074,9.495926261947956,10.871188039198548,23.638137832300966
554930995,367714,43.555,900,2405.694227572118,5.423472204623742,8.030833081963156,29.763559616231216
554931749,367714,5.755,700,525.8854927860522,0.42390809432841,13.576055935231771,0.6411661624228332
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1195.8814205600422,0.87601002402936,8.593508970791977,2.437179397890455
554927727,207435310,250.335,900,1916.4411966395744,23.31913583590299,10.735174826443401,112.90150011568595
517328713,554927727,104.00800000000001,700,1160.472578731154,11.580361770381444,8.9814119854197,31.703349741731746
370791964,517328713,66.725,700,1160.472578731154,7.429232742949601,8.981411985419696,20.338877889364745
367889,296970563,17.695,700,1176.5754648711145,1.41934189997817,12.467045466826672,4.5549497326470965
367889,296970241,42.789,900,1103.7569386422574,3.584952063327558,11.935724451579748,10.532693198754657
34817411,367889,348.31,700,1018.7377952001568,33.216405150838405,10.486083560767515,84.61215952666558
34818058,367889,38.831,900,1261.5946083132155,2.950080720183012,13.16269067972861,10.491691416749457
296970563,305216658,12.87,700,1164.05560751526,1.027894662638304,12.520738231062008,3.2718004403576293
296970563,305218809,69.12,900,595.8942818242193,4.98096403650987,13.876831772596365,8.663993081683984
296970241,296970563,48.779,900,583.3744244683651,3.520947029172948,13.853943156724494,5.988952210823581
305344554,296970241,221.87300000000002,900,1203.1180747219444,16.20550215118832,13.691214127772675,56.3938021728966
27235955,367905,35.516,700,2644.412918553544,3.022269542896326,11.751433648093483,21.098215102625858
319672907,367905,165.25,700,243.4194580991912,11.898155376103313,13.888707516115826,8.459127347793592
367905,21663184,574.957,700,854.0277034284552,42.70748774162521,13.4626743553359,104.32269967169222
367906,367905,827.594,700,0.1195760304063777,99.3112800000001,8.333333333333325,0.027375207628107027
27235955,4187963975,805.987,700,0.7062217271815829,96.71844000011598,8.33333333332334,0.15745812228507733
21660986,27235955,170.316,700,1754.4073028213832,14.450331189138762,11.786304256335237,67.03003552319461
6750576079,27235955,429.4700000000001,700,898.0336380121418,36.98096429442076,11.613272076434018,87.1329214050521
319672907,319673160,112.812,700,551.9701232956904,8.1673343191227,13.81258506044819,13.11754987719594
319673158,319672907,121.332,700,243.4194580991912,8.737729316150592,13.885987492852758,6.211350865837074
21663184,21663185,71.038,900,2007.5718177385704,5.22782459337456,13.58844366929017,30.203909656658464
788203390,21663184,28.23,900,1153.5441143101154,2.429364366229866,11.620323567934017,7.354854863839306
367906,4187963975,32.434,700,2519.642091191437,4.107569720080139,7.89615325126294,23.501065748232243
1369651401,367906,14.477999999999998,700,2961.1941258226475,2.551671327877128,5.673928237476033,15.872363467751557
4187963975,367911,23.239,700,2520.3483129186197,2.9445029527553883,7.892333739469867,16.84921491332251
21660969,367911,687.818,700,1186.7189572667417,55.36819366872972,12.422619457576035,178.84933992155058
367911,5095554624,66.203,700,2530.3027709957705,8.445823340081022,7.838548988566094,48.43115044450807
21660969,368318,479.781,700,1812.5216426525672,56.73219456192337,8.456944133834229,238.07195445661085
273415600,21660969,253.385,700,2937.3793690124544,23.295479362746804,10.877003046574055,173.90330557265864
