from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2489463884,1870228445,149.72,900,541.5198049017511,9.068369615069244,16.510134274986406,16.392593778198325
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,420.3145954344032,16.35415552389818,11.110264894722624,17.64358277563885
31035304,31035305,44.103,2000,1752.916680567325,4.0607265617702275,10.860864263850802,18.077806907832915
31035304,1379446667,903.1560000000001,2000,1856.371907710952,55.759842517298594,16.19724804136257,339.98460246475327
31035295,31035305,398.785,2000,8011.985473991805,29.223818459119553,13.645889586874148,675.7267032901023
31035512,31035295,109.123,2000,9413.31588522299,99.00378625656997,1.1022103711993996,939.5890937870059
31035305,6991125200,345.197,2000,8961.332523156929,30.81336168330541,11.20283478147815,711.5822400568366
1870228417,31035313,822.4650000000001,900,1266.625932601772,52.114162431101256,15.78198634751847,212.21029335541763
1379446667,1379446656,168.205,700,2084.3017806650137,80.97407269888559,2.0772698518635204,250.84603052598274
1379581645,1379446667,92.561,2000,227.92987295406152,5.55369657997596,16.666556890005804,4.25996007250224
6991125200,1379581645,424.08000000000004,2000,10949.706017017186,60.92529724997532,6.960655411495292,1467.6173839486285
3117335629,6991125200,432.607,2000,1988.373493860244,26.946558133598792,16.0542581303026,174.6886126039415
31035457,2832742977,80.191,2000,1358.931140291513,10.904293666590132,7.354075601035829,33.035499981352466
31035623,31035457,385.339,2000,3616.590327635023,32.773080166150905,11.757790175547507,312.98484288988806
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9413.31588522299,27.823685145485047,10.112068136511944,645.0804607029099
31035556,31035570,830.612,900,3084.763584973001,177.74089132464576,4.673162117111688,1100.6635035973409
31035563,31035556,47.994,900,524.1629779191262,2.903606234647452,16.529100753163007,5.085511966235842
31035567,31035556,227.53500000000003,700,2560.6006070538724,228.57119363457724,0.9954666481891247,548.5508004335136
31035570,2887169621,9.993,900,3084.763584973001,7.902600141273996,1.2645205149388978,27.005626770507003
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2184.5811643692696,22.64578072461356,1.766598400227276,67.38592418730347
1870228417,31035563,54.476000000000006,700,2184.5811643692696,30.836663269360802,1.766598400227276,91.75912628174633
1870228445,31035563,29.091,900,524.1629779191262,1.7599868519425141,16.529100753163007,3.082523411463243
1870228443,885930834,148.009,700,2201.9379913518933,86.13372524249189,1.718362924433036,254.2934614487412
1870228445,1870228443,29.423000000000002,900,17.356826982624515,3.530760565282776,8.333331999147761,0.1412710886314409
885930834,31035567,16.455,700,1226.1076485777226,1.9914727190567818,8.262729307079614,5.614997781563115
885930904,31035567,104.157,700,1326.6400421641476,14.49784449607104,7.184309366004501,42.63388721543465
885831123,31035567,625.327,700,1233.9605648897275,76.47341835207601,8.17705045066845,216.35549132347796
885930834,4029908800,1567.845,700,975.83034277417,143.7243173219337,10.908696796855349,356.91259565595885
885930904,6292387763,89.275,700,1226.1076485777226,10.804541294062249,8.26272930707961,30.463623637134468
6292387764,885930904,89.052,700,1326.6400421641476,12.395345949519653,7.184309366004501,36.45105873161561
31035569,1379581461,9.979,900,3069.0984475430364,6.455774581624818,1.5457478996251508,24.952098473486974
31035569,6129468977,894.005,700,557.613148585904,64.73871102115707,13.809434662791368,105.02346611874694
2887169621,31035569,27.972000000000005,700,547.3795065337229,2.068457372753004,13.523121321456479,3.248020462361577
1870228350,31035569,503.725,900,3079.3320895952197,89.40719391839755,5.63405446389194,577.4218951448626
1379581461,1870228398,267.183,900,3451.207096971041,65.56178158883677,4.075285837648643,438.0743722269294
6129468971,1379581461,894.982,700,382.1086494280037,64.52045693438076,13.87129047939359,71.9450219670447
6129468977,31035704,20.785,700,557.613148585904,1.50513040595382,13.809434662791418,2.44172319313444
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2537.384078439279,70.06458224504905,7.299308489577677,395.6109518218092
31035623,1379446730,149.158,2000,6580.735665627161,37.43174029306001,3.984800034201307,473.8756421230136
4388633623,31035623,225.01900000000003,2000,10197.325993262197,28.61422880593962,7.8638848359698414,661.8411911598257
31035641,3736716048,84.628,700,1496.1318722368255,12.7427997126246,6.64124069345271,41.4865516100206
31035641,1379581595,42.958,700,160.74757554965458,5.155996996141356,8.33165729773483,1.9104971416183203
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1656.8794477864792,37.99739451790499,5.09592835131781,129.0489589475321
3736716048,3736716047,11.398,700,1879.469244209613,0.749696514041916,15.203485392440724,4.3972741479848425
1379581563,3736716048,90.104,700,383.33737197278697,5.407140397014318,16.66389133334749,6.974466310260499
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1863.7953067437347,64.06896253786452,3.595422664505626,222.6717118542521
846730847,1379581595,164.732,700,706.6066817504361,15.939419314682938,10.334880885419306,27.98934880890357
1379581563,1379581595,81.742,700,996.441049443644,6.361243299190098,12.850003710816603,17.603242977544195
1379581527,6129468971,23.023,700,382.1086494280037,1.659759056607,13.871290479393611,1.8507525746297322
3736716047,1379581527,72.669,700,382.1086494280037,5.238806015053392,13.871290479393592,5.841651341952313
31035691,827055081,45.907,700,458.5059870425414,3.3139976175651897,13.852454134752243,4.430055956800865
31035704,31035691,120.345,700,83.00218990375743,10.831204882688544,11.110952225855016,2.3076147453225166
3736716043,31035691,64.766,700,375.5037971387836,5.863855722384594,11.044951149252062,5.6359661380585075
827055081,818628556,128.901,700,501.6732946385461,9.315856993189955,13.836730221838824,13.615023355438868
1379581500,827055081,43.514,700,43.16730759600502,5.2216854626605675,8.333324615425731,0.5196132871456648
31035704,3736716044,72.287,700,474.61095868214665,5.2203803909504884,13.847075229481222,7.221650662972727
3736716044,3736716043,8.856,700,1971.971553463756,0.5933334282920639,14.925840307855873,3.6000868189081503
3736716047,3736716044,52.751,700,1497.3605947816088,3.287776123232934,16.0445839445202,16.04260709357971
31035745,31035746,5.883,700,1581.9372630584448,0.581445214432176,10.117892200291273,2.2659764042445505
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1581.9372630584448,8.942771696796271,10.117892200291212,34.85127945076596
31035746,846503517,570.567,700,1581.9372630584448,56.39188367549302,10.117892200291209,219.76735662767385
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,254.4268576743904,11.671516525139142,12.484238846439276,8.106156597343029
846503517,846503516,12.088,700,1581.9372630584448,2.5125058983145383,4.811132984049502,8.036197673889978
846730726,846503517,10.395,700,254.4268576743904,0.8326498818119641,12.484238846439283,0.5782959153756139
31035750,3736716049,82.883,700,1339.6020552829102,7.111271093547227,11.655159662694915,25.040446687681342
846730847,31035750,20.494,700,1339.6020552829102,1.7583628704457681,11.655159662694937,6.191606414069729
3736716049,1379581563,8.098,700,1379.7784214164317,0.499462524515484,16.21342864082879,2.2654179503860536
3736716046,3736716049,68.196,700,40.17636613352101,4.09176008222556,16.66666633174331,0.5532295985535156
31036580,902324934,42.461,700,927.2146961854572,3.737989661442,11.35931445664295,8.992488014889089
31036580,6277581753,341.104,700,1815.460282449937,104.93808696277578,3.250526189990468,343.4462286029007
306323127,31036580,24.141,700,1729.0254900406878,2.53833318320163,9.510571803481946,10.559622508360848
4331333373,31036580,1476.101,700,1013.6494885947064,140.0837246285101,10.537276931452901,355.79999297181126
902324934,1063807312,31.524,700,1811.620190104857,9.635470609614066,3.271661683918794,31.5403598317879
902324934,3329164869,56.470000000000006,700,611.549374558127,4.237176741966198,13.327270359224135,7.36296595368375
3329164868,902324934,60.327,700,1495.9548684775275,10.897330749623562,5.535942827291348,34.05565770785435
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1815.460282449937,244.82928408656622,3.2505261899904676,801.2886141225985
31036608,262577622,317.378,700,2003.5497102414968,33.094331435464696,9.590101574310395,160.01761206655183
4029908801,31036608,874.656,700,3002.712311458785,367.64808067077865,2.379057707588678,1752.7789476198138
262577622,262577623,16.626,700,987.8591630189484,1.52317271068242,10.915374128880718,3.8302232970170524
582805019,262577622,17.982,700,727.0193058832879,1.75459922092728,10.248494234767056,3.1590162735372043
31036727,1379581634,268.094,2000,10977.76077390055,38.7877590224574,6.911819779141623,935.1925834999378
1379581468,31036727,847.763,2000,9113.965467156811,78.29656978509587,10.827588007072256,1809.7675567824676
1379581634,4388633623,646.028,2000,10977.76077390055,99.69827850732996,6.479831042945271,2368.3268284746296
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3965.3486329890834,2.429227858228182,3.9156475041159027,18.437086186012753
2469993750,31039646,38.537,2000,2070.069866497431,2.899003623234468,13.293187939173256,17.023994221163115
3736732157,31039646,63.91,900,1895.2787664916525,5.89459853689938,10.842129383355312,28.350814458071515
3736732155,2469993493,61.021,900,1893.6304472448076,8.851742361891361,6.893671042969848,36.79159690281965
3736732155,1844317468,69.93,900,2071.718185744277,15.26117631577542,4.582215587648616,63.15718432324598
31040052,1844351722,128.213,900,1642.0076562213317,16.630139730105245,7.709676652199037,61.61383676530958
1844317464,31040052,118.914,900,932.696884519102,11.595223770516336,10.255429507308659,26.78976280972641
2469993506,31040052,21.703,900,709.3107717022286,1.338522389493192,16.214147906944955,3.1211484755855126
1844351722,2470149699,137.593,900,417.43257309696907,12.424825334719433,11.074038973853067,13.291901419592135
1844351722,3370211399,370.044,900,1224.575083124361,33.24894295550385,11.129496672878284,104.59376431568784
31040287,4439656976,366.487,700,806.1576167222184,29.744788284964656,12.32104920327341,64.96292132502063
1844351683,31040287,36.567,700,663.3506623699618,2.78641600562742,13.123309630058694,5.200657255287685
2470149569,31040287,133.694,700,142.8069543522571,12.033967738308828,11.109718997700124,4.410950862602118
4439656976,31040415,27.042999999999996,700,1722.156221103979,7.1071192535851075,3.8050578631220318,23.228071050555258
4439656969,4439656976,27.894999999999996,700,915.99860438176,4.057404292742515,6.875085149856973,8.152543514119072
31040301,3501004662,161.466,900,1485.0088219377517,14.882471460158142,10.849407669435857,56.10160807377068
31040301,2470149572,17.909,900,9.01895607751194,1.611810001175802,11.111111103005646,0.0373138499025377
2477162281,31040301,81.972,900,1494.027778015264,7.620085849845054,10.757359118423423,28.788085165020572
3501004662,3501026254,13.964,900,1486.5142739690166,1.288899322025748,10.834050232917296,4.860475174486763
3501004662,842907736,13.456,700,0.0244489683780149,1.07647998,12.50000023223841,7.189695582334188e-05
3501004661,3501004662,17.7,700,1.529900999642122,1.4160000000023338,12.499999999979398,0.005917940348055348
2470149572,301458064,575.156,900,1315.0207599539112,45.88729839966514,12.534100286108739,165.10518782705307
3501004661,2470149572,159.312,900,1306.0018038763992,12.624712473924323,12.619059668016245,45.29281090782157
31040304,1844351660,5.996,900,2266.989538617814,0.7555985669064179,7.93543061436565,3.8948204093212926
1844351683,31040304,33.206,900,1806.614060605224,3.2727901393040097,10.146082879320083,14.582401445611495
1918036685,31040304,67.798,700,460.3754780125905,4.94752111952523,13.703428113209545,6.5920612760448485
1844351660,1918036667,64.674,700,1668.5066507874394,19.411869754948583,3.3316728793481083,58.89236442369743
1844351660,3736732150,56.18099999999999,900,598.4828878303737,4.507037916827953,12.465171369035234,7.356679160422227
31040409,6290549169,36.072,700,1376.37408239435,5.405350007566992,6.673388392888994,16.207418147153735
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1376.37408239435,32.40242996053011,6.673388392888988,97.1555460088612
6290549169,4439656969,654.418,700,1376.37408239435,98.06382627112386,6.673388392888986,294.0348793807954
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,812.343748059282,17.708318969224706,12.278014665189819,38.89457677759016
6290549176,6290549161,34.887,700,812.343748059282,2.841420290766576,12.27801466518984,6.240899537030521
31040415,6290549176,671.233,700,812.343748059282,54.669506292662724,12.278014665189817,120.07618078194201
31040415,817305984,324.203,700,575.7567039421941,24.1154383161506,13.443794624411808,39.676884534760845
817305984,1870265569,456.49700000000007,900,2400.643985824286,56.6423535137909,8.059287294424571,310.4994627748048
4455867818,817305984,515.855,900,1824.8872818820928,82.55668938696819,6.248494262918315,323.35323687455866
31040884,818620313,17.159,700,1171.9038125077686,2.421869287813716,7.085023162207846,6.270243861378867
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1171.9038125077686,72.87950768520767,7.085023162207831,188.68577589338332
818620313,818620431,287.929,700,1171.9038125077686,40.63910496945725,7.085023162207831,105.21505010565632
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1041.0982511155307,32.37406361419667,8.206445850174205,77.35477835081404
31041248,1932683786,27.253,700,0.5539809992642329,2.4527700000000663,11.11111111111081,0.003487800513081477
818634139,31041248,30.158000000000005,700,142.13025042405218,2.714553706945704,11.109745194149225,0.9902833278477221
1870228349,31041248,97.119,900,899.521981690743,9.371652919939944,10.363059839034497,20.973299554606044
3672844141,6047008468,471.826,700,1097.00286494689,60.99238259296433,7.7358184734109185,151.10399758566265
3672844140,3672844141,29.921,900,55.90461383136016,2.692892900049816,11.111099145252487,0.3864261006404101
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1643.5565059646829,30.801229364480175,7.6967382436165614,114.17452731321085
818634139,1932683786,10.082,900,1643.002524965419,1.309118549840394,7.701365167600127,4.851789032123091
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1961.718578395142,4.346283166551354,2.542862389881843,13.949911659453129
273428359,31041475,15.444,700,735.3328660894057,1.512396900510894,10.21160516447961,2.7500086166114563
3501099342,31041475,93.716,700,1226.385712305736,11.346184284024888,8.259693096290487,31.994675236986637
769214446,4740714654,857.2609999999999,900,2070.984174516786,186.9068198259694,4.586568862485613,773.4108552078454
769214446,4430045829,24.478,700,1217.951705078871,2.930846305361298,8.35185385027636,8.234149017736796
4419693264,769214446,15.441000000000003,900,1327.2173012005153,1.243410213021612,12.418266987269483,4.491048422199473
31043918,31043921,23.935,1200,1380.534880356548,2.4271148761393317,9.861502739446758,8.17154539017893
31043918,273427242,116.911,900,1753.2244604589966,14.321892863216064,8.163096953494941,57.54193674374231
1295958190,31043918,10.57,1200,1747.8030953158875,0.8406607710431281,12.573442658546192,4.027618694786409
844402495,31043918,43.282,1200,1385.956245499659,3.517428498595386,12.305012032876798,13.197380053439803
31043921,31043922,43.019,1200,3924.358849231805,23.937523160824092,1.797136642374281,129.19678853902482
1295958817,31043921,107.36799999999998,900,2543.823968875254,36.18410752551467,2.9672695374424003,160.465883098113
273427242,1870310384,206.529,900,1778.4909568941175,26.060690625794773,7.924924284070138,105.34849339104342
844402495,273427242,136.032,1200,25.26649643512065,12.2428801740624,11.111110953139569,0.7940147370803505
31043922,31043923,21.119,1200,756.2911012796278,1.9224026751108483,10.985731695770893,3.712006437456507
31043922,31080415,24.09,700,919.4610374931686,2.342186743908594,10.285260158120053,5.341044586849311
31043922,6129107406,589.842,1200,2248.6067104590093,41.62524364169635,14.170295436040412,277.22957468811546
31043923,1295958621,11.439,1200,1540.8300179770913,0.985557931897116,11.606623649186089,3.9830920474637876
31043923,1295958190,38.418,1200,1394.0357602924978,2.608764727543326,14.726510058336396,11.07715931190952
31080415,31043923,9.117,1200,2178.574676989961,0.976887192308166,9.332705016286035,5.08630320931099
31080415,1295957703,16.835,700,608.1162881534812,1.402291176086022,12.005352588032885,2.277077083193485
31080415,549090121,14.497000000000002,700,857.6356813466325,1.2139199596818842,11.942303019549193,2.772073568186601
4343066098,31080415,71.841,1200,2724.865608996906,5.947955911430232,12.07826706683259,43.42168149366966
6129107406,4687733956,14.422999999999998,1200,3369.207344343446,1.63379186685948,8.827929856037471,12.913850665507233
1330494890,6129107406,8.533,700,1120.60063388444,1.51043503913298,5.649365764778678,3.552067356315327
1295958621,4375682327,43.513,1200,1614.3488565106577,3.8752409822452556,11.228463003812791,16.13950544853133
1295958621,1295958190,34.586,700,353.7673350233893,2.5019430823132023,13.823655799564827,2.576851113277099
549090121,1295958621,12.014,700,427.28617355695593,0.8736949955319,13.75079411172082,1.0829599469370221
31044239,31044286,17.517,900,2613.562205245583,6.457798549864794,2.7125342893154745,28.386930264084388
31044239,2477162340,18.494,900,2406.8292820955503,5.215077898891638,3.546255752753096,23.302682886626588
31044753,31044239,25.017,900,2596.7777538106684,9.02628579395505,2.771571892478079,39.77363415729541
2477162311,31044239,52.3,900,2423.6137335304647,15.075208939794491,3.4692719821575464,67.34611124766695
31044286,31044752,24.765,900,1807.981927038417,3.236400178006596,7.6520203429396565,13.176936080356784
31044286,2470149614,84.612,900,2829.1844238357244,40.937892239902546,2.0668382119958753,171.69939970845323
4372813243,31044286,20.202,900,2023.6041456285568,3.4531315561793523,5.85034183358832,14.779362078152355
2477162340,3380215695,628.25,900,2406.8292820955503,177.1586833556111,3.5462557527530962,791.6032509745407
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3142.659413083399,100.38673439573385,5.334489693518287,653.543833859518
1359117068,31044246,17.414,900,2126.618445052062,3.4009975820678817,5.120262387664476,14.841887222408126
6047167130,31044246,27.166,900,1016.0409680313372,2.1857780792771577,12.428526142500187,6.046661009659726
31069459,31069495,36.246,900,2392.463815493649,3.7265182022773558,9.72650555627215,21.629103252483432
31069459,1359117134,30.603,700,2195.734599430109,16.031155647569115,1.9089702996327962,50.04589248504297
31069450,31069459,20.194,700,1445.539001840358,3.0606126944335803,6.598025302818412,9.613080487795566
31044276,3736732158,51.408,900,1494.961294174723,4.7831068705574395,10.747825919684864,18.074289677122977
31044276,1359117117,324.329,900,543.9399852377186,23.577069599727043,13.756120056741693,37.212465852156804
31069450,31044276,532.343,900,2038.9012794124424,43.96208364780836,12.109139418066205,240.48067966356055
3736732158,6047167130,26.535,900,1016.0409680313372,2.135007779342538,12.428526142500186,5.906211804878193
3736732158,1359116963,320.067,900,1664.7688906688338,35.467152240218724,9.02432193687807,139.51117387729855
1359117103,3736732158,280.578,900,1185.8485645254486,24.606143009845784,11.402762305645824,75.8504723413363
1359117117,138789941,15.362000000000002,900,903.3946886323158,1.187288421294696,12.938726365450682,2.991340125780582
1359117117,599288798,144.799,700,1511.658854808939,26.8271705659102,5.39747565417871,84.23472906979808
1359117103,1359117117,18.096,700,1871.1135582035356,6.11451494078118,2.959515215067589,19.925234133443265
31044752,31044753,17.495,900,2134.20480876991,4.140930563196222,4.224895765094959,17.281986533606194
31044752,2470149581,1160.763,900,2257.7118537122888,269.15597653783453,4.312603475987963,1194.9135344815509
4372813325,31044752,75.91,900,2583.9347354437814,32.32848124233426,2.3480843232621638,131.8260179419275
2470149614,4372813332,23.817,900,2040.6204000150888,4.161037267979753,5.723813190349894,17.871604051058625
