from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983756,270.084,2000,621.9750238341888,19.4531500261779,13.883818283236945,35.33039190030825
27176660,27176659,19.723,700,1739.940183531347,5.3412367201416115,3.692590505420828,17.475852548371513
29422506,541003693,76.167,900,2468.627087827565,27.939255893154755,2.726164228971512,116.24496997866056
26982466,267424810,842.3289999999998,2000,1848.8546699173676,60.98928924528418,13.811097168428317,328.0811463931365
29778602,29422506,13.695,700,1174.446440800274,1.551239165828514,8.828425881501984,4.274162567644103
822502381,29422506,1296.557,700,1532.955343865371,248.66811941946156,5.214005731924666,785.5467271660278
321202084,27176642,614.632,700,1073.215013786854,61.941097034501944,9.922846533661527,162.50796154953792
27176669,26983068,54.428999999999995,700,2148.4323495524286,29.073851918181653,1.872094559509063,87.87127957879616
26982474,26982466,38.483,2000,1364.0688670128652,2.794186233115026,13.772525089388271,11.068540288810812
27176642,27176669,471.32699999999994,700,1073.215013786854,47.49917258128555,9.922846533661527,124.61829191005197
28248871,28248870,91.97,700,1874.1266321679648,11.483487766836761,8.008890841125877,49.0583105422967
26983747,2250437910,548.151,2000,2736.558163193849,37.39027054204233,14.660257656698382,310.6180525231005
4181885118,4181885125,45.205,700,415.2273126863407,3.283909877597232,13.76560310268793,3.958473055489135
1832331491,4181885118,187.474,700,415.2273126863407,13.505683641179987,13.881118866754417,16.373067761537147
26983755,2250437910,211.677,2000,1215.9900310844216,15.32206175121855,13.815177319929905,54.22001225161829
26983754,26983755,15.904999999999998,700,1390.6907560325026,2.435673512531508,6.530021334209608,7.342596150321712
26983747,26983754,313.458,2000,3256.6797246249207,19.827303246924224,15.809411703461299,207.88102436815882
2250437910,2250437924,1607.035,2000,3952.548194278269,153.85284048072336,10.44527351577464,1518.012521068582
280323089,26984655,508.685,700,245.58807651697893,36.63324902189491,13.885882731721935,26.27318047332335
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1427.010359748735,2.728422933939084,11.139768553447656,10.006286703598313
26984655,26984751,164.387,700,1205.3422870942338,19.36275546813873,8.489855706255113,54.097373268302654
26984657,26984667,336.258,700,1827.8300234356857,40.29321920427919,8.345275126696478,169.8492247728865
26984749,26984657,150.718,700,2067.9425515635994,22.661986392514432,6.650696783128606,102.01184939023419
280323018,4892922989,59.157,700,509.366138252703,4.345687945242612,13.612804404136147,6.3779035418829055
26984657,26984656,14.731000000000002,700,1667.1228878766487,3.528996527449242,4.174274439042184,11.466904501956456
26984656,2250437921,239.39900000000003,2000,2454.7919924349244,18.764198226967782,12.758285598152408,127.36700468974574
1086886752,26984656,315.58,700,1401.084059524438,27.93260092017086,11.297909596814932,101.26898785875676
26984751,26984695,169.833,2000,123.34018563027914,12.228086497406526,13.888763383872051,4.405091525502109
26984751,26984767,562.614,700,1082.002101463955,57.235651172868074,9.829782460249199,150.84263275266474
26984667,277274222,187.72,700,2077.000219914123,89.29736259928806,2.102189745988048,277.3384904953544
26984666,26984667,13.642,700,1043.0503385502996,1.332496248259488,10.2379275122307,3.440445487190066
2250437921,2250437906,1548.647,2000,5034.863235524107,238.63693077541166,6.4895529579932365,2600.8360743533867
26984667,26984678,15.800999999999998,700,793.8801420718623,1.273819897582752,12.404422344151293,2.7502678269538667
4853222911,26983784,251.583,700,1522.8139902213115,47.461761421834204,5.300751435749755,149.50698164726163
26983791,4853222912,255.505,700,1516.5831698234797,47.71683103823838,5.3546095673295735,150.04172124434248
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1522.8139902213115,54.8673152335548,5.300751435749755,172.8348558063394
30774328,30774329,9.856,700,11.782235802510437,0.709632004120194,13.888888808248618,0.02442054971384111
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1516.5831698234797,53.37980228174635,5.354609567329573,167.8484769371555
30774329,277276585,401.057,700,1079.382577819931,29.614168547963224,13.542740507823021,91.78568236903222
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1372.7313058800546,118.951189138395,4.026088376828327,315.05493737416464
4853222912,4337994789,134.684,700,1516.5831698234797,25.152907659553037,5.3546095673295735,79.0912866052446
415402564,29927301,48.412,700,1023.3832714528598,7.729264986829763,6.2634674943207855,16.986271095403026
26984656,26984647,31.049,700,613.4149549661628,2.254364778527334,13.772837606291379,4.0159097556076855
2250437924,26984647,226.24299999999997,2000,2282.715753612529,16.356957212470284,13.83160676287127,108.74744049254211
26984647,26984655,14.573999999999998,700,2386.7645703259896,11.308769188212882,1.288734411096697,30.280519758149072
26984647,280323018,506.537,700,509.366138252703,37.21033410618117,13.612804404136131,54.61135835817804
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,210.77332948259615,92.64619218961028,13.880635238284688,57.011230353807726
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,237.77980960024465,26.43770624309544,16.666536648393052,21.15536017291498
27197226,27197710,558.557,700,1452.1060580738558,50.85759355223362,10.982765030483215,188.5275212110698
27009012,267401055,189.612,2000,857.2573416676441,13.670056947048888,13.870607908545232,34.196631110553746
267401055,1187034612,64.679,2000,1095.0371512678896,4.657909293008801,13.885843611656133,14.895290350455747
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2631.6375577406816,11.93298645739389,0.8989367446531679,27.291749490095278
900980716,1569732400,96.219,700,494.9042476922048,7.052981794154958,13.642315095686183,10.071907833814452
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1043.0503385502996,5.254383754498692,10.237927512230662,13.566582945162175
277276585,1086886752,51.565999999999995,700,36.332239269631216,3.712753949120628,13.888881597503518,0.3939877431085562
26984666,1086886752,18.188,700,1364.7518202548083,2.678229754947294,6.791052920834242,7.994789742233995
26984674,26984666,14.69,700,1364.7518202548083,1.2760425210509219,11.512155557247123,4.548724142081257
29551850,277274222,341.342,700,2099.2370838089355,33.563780745765705,10.169950834369653,173.93702244274664
26984674,30774328,460.001,700,1528.3654056259902,87.56710050457937,5.253125858334706,276.27335964101644
26984678,26984674,13.951999999999998,700,2893.1172258807974,2.329761678293028,5.988595370073374,14.33020026483877
277274222,26984678,178.571,700,2099.2370838089355,27.716415891210545,6.442788299212547,125.74067883324918
2250437924,26984695,570.948,2000,1271.696955139365,34.47552596437812,16.560965613401596,146.73771092139788
26985225,26985243,350.384,2000,1395.0371407696437,28.95842215765126,12.099554253767351,108.33687096289951
26984767,26984749,594.317,700,1690.6342026130417,148.11385953214094,4.012568451577162,482.68119650082104
26984695,26985225,2773.779,2000,1395.0371407696437,167.96498432209788,16.514031249994733,782.3413268822201
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,210.46635789699025,127.12479466193174,13.880683187670968,78.11441122450823
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1522.8139902213115,31.121625301539233,5.300751435749755,98.03471517704081
4337994789,4337994783,38.837,700,784.0125872092035,3.114569708543676,12.469459230103274,6.661111450008898
4337994789,27176696,448.437,700,732.5705826142769,35.089062844960175,12.779965141314932,71.15062526122456
29551951,27176892,215.041,700,2124.3678776188995,110.4880227431602,1.9462833586938468,337.19355119492235
29710850,27176900,980.004,700,1810.6269169190616,84.84035898393523,11.55115338662778,401.92887920122547
354685073,27176900,1181.551,700,866.3535180860309,99.51075645427746,11.87360082568452,228.8389746729501
602906773,27177333,193.775,700,1565.8573182568073,39.2222573726449,4.940434665933994,124.97247772579749
27176900,29551951,69.766,700,2124.3678776188995,35.84575683101974,1.9462833586938468,109.39609326902757
1137743423,74285830,219.81,700,1458.8802923432934,37.42527241685308,5.873303941563742,115.57939871656264
74285830,1137743423,219.16099999999997,700,1330.9969870414986,30.699913252068217,7.138814960176976,90.4368550111511
29710850,3423882385,146.906,700,2482.547083729535,34.48676452422106,4.2597791363357285,167.79433187049554
29710847,29710850,145.726,700,1810.6269169190616,44.467278211483986,3.2771513315237097,145.56285698607186
27186878,1329845591,103.579,900,3027.607534014748,35.17429820148717,2.944735369179894,185.109280653288
27186896,27186878,493.27899999999994,900,3161.413879927148,59.96315713134248,8.226368049959886,435.37557994641946
29710800,602906773,1078.656,700,1565.8573182568073,218.3322061594512,4.940434665933993,695.6641100957183
27186878,27186880,12.446,900,3464.377424185458,3.7073285007278343,3.3571343886997234,23.414347038242067
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,995.5518191736102,1.781921057533392,10.717085316021155,4.478333032182008
27176659,27176658,12.14,700,497.9386807128227,0.8902693255079039,13.63632291056873,1.2787551881504238
321202084,27176657,135.332,700,1117.7934957279806,14.326941640115582,9.445979707285819,38.437125828484405
27176658,321202084,133.457,700,495.3899682994781,9.783259961275638,13.641362953479012,13.98390011115437
27176696,27176659,577.022,700,618.7644151777039,43.380432882589474,13.301434809600183,76.17637621908098
5754859578,27176676,5290.826,700,993.0031067602652,402.98230869122403,13.129176854396292,1126.2328126312402
27176676,27176658,144.702,700,993.0031067602652,11.021406871486136,13.12917685439629,30.802022303013917
27176659,27176676,146.92,700,1860.7659179962263,48.78625735582875,3.0115038119940283,159.1533515429311
27176695,4337994783,423.279,700,5.726371813230252,30.476088009873056,13.888888884389434,0.5097219030687583
28321448,5754859578,283.566,700,2109.0843041659664,28.02380679092539,10.118753748039103,145.61070347245135
27176696,27176695,13.329999999999998,700,792.0668906386137,1.789284982481154,7.449903246555864,3.1697981235058394
27176892,27176695,628.003,700,789.5897278844731,50.51131749209768,12.43291664483408,108.6118399107032
29269512,27195297,1458.011,700,1908.5888892208416,524.6555392365549,2.7789871467317475,1701.0255602612792
5799377310,27199799,8.288,700,628.9861481251777,0.602294474818776,13.760710659837569,1.099501477446004
27195297,29421277,11.525,700,1908.5888892208416,4.147194424254199,2.7789871467317506,13.445933934662513
29421277,100084379,1425.075,700,2417.4968143934493,311.1711244318026,4.579714787489302,1502.4820545438813
5799377310,5799377313,25.190000000000005,700,1927.2462132264927,9.352156456111116,2.6934964270769584,30.225597741764616
30429516,30429517,213.103,700,1146.241120886345,23.323364948044787,9.136889144199777,63.42956492742731
30429516,27199799,703.057,700,1721.213119628832,184.475455519879,3.8111140477668526,602.8762173867345
5799377313,27199799,20.773,700,2596.2565483802214,21.96935207769611,0.9455444988334143,51.47577921437872
1446063627,1446063608,31.332,700,1202.223226223031,3.675730197566868,8.5240206206484,10.25535769553966
33063425,27492597,85.108,700,655.6159319211058,6.468870715377625,13.15654675207584,11.952020139052534
30429515,30429516,10.078,700,1722.737146796403,2.6511759247371898,3.801332045137302,8.665154782525763
1446063608,1446063627,31.462,700,1641.2614045465505,7.217530018533462,4.359108991470852,23.35970305770647
27253347,31271746,95.774,700,657.9937491362502,13.126778794194085,7.296077849834751,19.218352932311824
27253363,27253347,372.247,700,657.9937491362502,51.02015187631682,7.2960778498347505,74.69641263802582
27492597,33063425,87.754,700,1284.1933920471947,11.495491741227998,7.633775220356581,33.223678251841946
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3027.607534014748,5.20216524728547,2.944735369179895,27.377065528029004
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4118.705371842592,36.7504793358608,2.793623426288713,257.6761127774421
27195163,27195160,29.879999999999995,700,3081.4658829680743,2.540803519916016,11.760059274865794,20.676606633696252
4200802789,27195160,1730.408,700,1984.216646275405,239.52282627345318,7.224397051930514,1054.9259426405467
27186898,27186896,113.447,900,3161.413879927148,25.937967475059725,4.373781411711743,161.84650008354527
27195160,29794183,1320.812,900,4025.949185191518,267.254761095876,4.942145818409449,2189.5720749353954
29794183,29794181,24.868,900,4045.9945713908314,5.096860980926388,4.879081476434556,41.83661478755952
28373611,29794183,13.922,700,1269.6980505152042,1.489396891384878,9.347407719546789,4.522051849842544
29270295,27195160,722.942,900,3734.357203343488,272.51221972404403,2.6528792020118503,1695.7057201586356
29794183,91357766,1134.014,700,1249.6526643158925,118.03290303066015,9.607609157129932,356.20269312054415
4200802789,28373619,42.797,700,1830.131225849749,5.138618628392652,8.328502871089073,21.675549455576647
91357766,4200802789,41.952,700,1984.216646275405,228.7226538929412,0.1834186482447715,98.98526565203427
29421277,27195163,1054.952,700,1908.5888892208416,79.705444010879,13.235632936892108,430.3477933839593
28373611,27195163,1319.449,900,4995.260239888264,502.6000078269651,2.625246676188392,4164.802915611919
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1490.0235569626157,27.286793896777013,13.976651175755997,119.26937278238618
1940728506,268020883,219.85200000000003,1200,2136.509134871985,17.084571028947078,12.868453040319004,101.4584986342994
27371130,1940728506,229.076,1200,3626.532691834601,22.59510563384365,10.13830179474279,202.0303547383366
27374015,27371130,621.546,2000,2416.741046185574,86.96618611982512,7.146984681421026,465.2984558254316
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2136.509134871985,55.59930146679571,12.868453040319002,330.18222362031076
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2272.2366052642824,51.303362506247325,8.166482264178715,267.1755762728777
27371261,27371251,169.261,2000,2272.2366052642824,10.816325295781825,15.648660277072914,78.47187896906713
1634344622,27374011,218.174,2000,1490.0235569626157,9.93592926093445,21.958087086811773,64.95399788839157
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,657.9937491362502,18.832858260018718,7.296077849834751,27.572378756418633
27253350,27253366,358.927,700,537.1922890518931,36.21687680506849,9.910490126795494,47.53783248741985
31271745,27253350,98.882,700,537.1922890518931,9.977508552543505,9.910490126795494,13.09635650709211
27253370,733557821,171.559,700,1343.981857819604,206.62581990792097,0.8302882963825728,227.19650319979803
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,613.4701666094136,1.849124070454062,8.25363762435494,2.6077676855815866
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1209.7916456490273,9.54526160698944,20.677065556325758,47.64075137743997
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3290.198501878927,99.2154265564101,0.9977178291293104,306.45688210724086
3037255200,29018804,63.528,700,2539.957002594842,61.92980433190681,1.0258065673763124,150.67245330014742
27432691,3037255200,99.434,900,3138.498397223335,22.287412997098865,4.461441981307711,138.7771337473058
27539586,270654973,746.927,900,2745.954312949707,120.36967468916775,6.205275555731124,708.3132369461086
27432942,1029432889,27.097,700,1325.0928923348338,3.7632131860518476,7.200495603181242,11.059635553240652
29825865,27539568,1424.59,700,1619.7680947779431,315.2902543679771,4.51834454209724,1016.5210686090297
27539592,3037255200,14.924,700,3172.764614386924,3.124855713298056,4.775900511658765,20.009826826935416
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1325.0928923348338,61.79810731408617,7.200495603181242,181.61728049504984
27434215,29283308,908.2700000000001,700,1546.5564285751332,178.11120507321564,5.0994545774177436,564.7250770341552
1029432861,29825865,23.333,700,1619.7680947779431,5.164059487409016,4.51834454209724,16.649341981801427
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1828.5996874556247,46.44232475532362,11.473327461690435,221.44277449177395
27433693,27433690,20.098,700,3428.836393657147,5.2134567163314545,3.8550238533757946,34.05770939113796
27556349,27434215,921.3209999999999,700,1592.9642579273009,195.02419532267174,4.724136912733594,625.3271807159942
443546728,443546729,12.990999999999998,700,10.267461570844103,0.9353520031318501,13.888888842384558,0.028049989258872813
27374011,1940719419,190.344,2000,1490.0235569626157,10.214034692919078,18.635534901007997,56.68913386902326
27371261,1634370466,419.003,1200,491.4818694361663,18.893514644086366,22.177080754593593,41.162077103968265
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3762.2601622268967,20.021208033304283,14.924873639139946,231.75614619386369
1940719410,27374015,192.071,2000,2416.741046185574,12.48364440480078,15.385811528413619,95.03609564996388
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2763.718474700448,62.40886736200454,9.15174436169506,409.45179116485025
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,998.8847254505058,1.069021808527572,12.51517966544359,2.9191315157701623
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1989.6212081007163,7.194268132657026,10.724370926595569,36.14539792750806
364309968,26938187,22.14,700,1596.2320210387595,4.712023940674632,4.698617893021606,15.119404281241048
675602656,26903229,48.083,700,1901.5441630742243,17.099132760318437,2.8120139584847896,55.498581272954965
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2092.899760768039,10.292816876741965,4.458157620941259,42.73032664121063
1753097278,29950195,23.629,900,1219.729437653514,1.783297291786152,13.250174330906528,6.157600616936212
26904559,1753097278,41.717,700,911.5145905952032,3.628327846149228,11.497582845021727,8.633010564274295
26904559,29950195,51.775000000000006,900,1314.477987492673,4.954849582452708,10.449358580603123,16.26106297789001
26905937,26905940,38.699,700,2385.644112127341,8.157436730042807,4.744014729219594,39.212209563849356
27252603,26905937,445.614,700,2385.644112127341,345.18781031526146,1.2909320279676704,924.8882714979991
1753097278,1753097282,14.389,700,972.8127563566446,1.0912270861306619,13.186072984149774,2.9958860760062804
1753097282,3720324470,68.229,700,2161.3888139041183,11.292803857805914,6.041812189347301,51.99536628934177
1446063608,27252603,1817.5810000000001,700,1202.223226223031,147.13539190246897,12.353118964095412,479.93372233213825
33063425,27252603,3204.114,700,1284.1933920471947,419.72862803921197,7.633775220356579,1213.0780661647605
26905940,26905938,14.655,700,3006.828784594617,6.188052801716874,2.368273262945328,29.48011672308284
26905940,26906147,1710.328,900,2011.4872186537311,345.4117730510451,4.9515625506697685,1414.5460566713684
26876583,27544587,1650.177,900,3734.9692318795687,622.3624433886514,2.651472654768632,3872.411189858087
3037255200,26876583,13.644,900,3771.306009015414,2.35172773619592,5.801692002863435,18.72353658897425
262476527,588159289,17.036,700,932.7080132368131,1.281836880471528,13.29030258025752,3.391138436619709
26876583,28096372,14.417,700,1904.8274760812108,1.851302068763448,7.787491972949416,7.977894362899267
28096372,543507321,343.204,700,2239.5036773262195,211.97976575141982,1.6190413211535557,614.7393070224766
26881960,271245825,180.039,900,200.8170536225554,12.963267126809225,13.888396978849787,7.603245674458713
29018804,26876583,64.645,700,1868.4906989453657,8.030734149230003,8.049699915193711,34.25269950616189
28096372,27539592,15.108,900,3067.280036720824,1.7512584492433259,8.626939105720108,12.51150749572108
26881968,26881969,14.333000000000002,900,2399.806504133161,4.805705255032362,2.9824966866186804,20.14475481542997
26881968,30840915,27.916000000000004,700,469.75483193724295,2.015776783510728,13.84875559057724,2.7602366754797014
271245825,26881968,27.407,900,199.50937665237592,1.973648701743594,13.88646316631103,1.1499410324729036
271245825,30840915,30.904,900,1.307676970179498,2.225088000011478,13.888888888817245,0.00849849846860633
26903229,267980715,56.646,700,1505.5637764371,10.392045481613538,5.450899931127396,32.571138149477264
364309968,26903229,893.8230000000001,700,1505.5637764371,163.9771434613611,5.450899931127394,513.9433042788585
26881976,251105127,70.448,700,2299.156945448193,7.741140438038664,9.100467891504765,42.171145453103456
251105127,27009124,59.232000000000006,900,4.577967101818919,4.264704003304422,13.888888878127357,0.05702379209525736
146677692,2485233905,464.509,900,1728.1850497285322,66.3361602705118,7.002349821059612,252.5615258572707
26906172,146677696,234.746,900,2401.6295177834577,78.89590131698803,2.9753890389924984,330.6686135712459
26906170,26906172,14.122000000000002,700,1975.884989042368,5.686059141331758,2.483618205330946,18.19088076418116
26906170,26906179,76.479,700,805.590439705613,6.205212588184722,12.324960492993075,13.545161625958904
146677696,26906455,676.865,900,4429.423619040379,178.0048539641035,3.8025086671877877,1496.0232624292844
