from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5288960678,60171014,835.516,900,3736.407346894212,176.18923796379818,4.742151164599932,1326.3360432246302
32618987,5472868281,916.434,700,2753.4040614481487,171.74332423435908,5.3360676700856455,979.6709483638796
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,768.4047002071433,1.9612140242816998,16.049752658447638,4.912213789735848
26082576,8594864818,471.628,700,2452.429949962255,54.2889987824147,8.687358591567355,310.7773404435519
31461005,3661087849,530.958,700,354.6830092412166,48.0140643853648,11.058384804470785,43.61428357077895
394324816,394324815,23.462,700,669.2785141346114,2.985635441403048,7.858293639820417,4.531544889072145
244116589,244116593,14.905,700,644.9647992722846,1.411384690058076,10.560551000015938,2.283115995217702
56110088,31461465,810.1899999999999,700,903.5748506556872,87.56111082479667,9.252852006653166,188.52373997862387
8661003177,159481610,395.937,900,3973.935083434339,64.58220451095681,6.130744575819281,548.5009449899414
31461005,394324816,619.663,700,672.7515555555939,78.94868374580797,7.84893389730393,120.4102977303156
31461005,244116589,987.871,700,798.8801055252574,99.81885561671086,9.8966372024267,194.74089576298576
31461005,56110088,206.07600000000002,700,373.6815618800661,18.655795891427783,11.046218622851175,17.844718931492064
43095796,43087964,485.25700000000006,700,1147.3546670732912,45.09827547021926,10.759990153513531,130.85780797258843
31241710,334410588,645.939,700,1333.0623116670884,113.44530897404766,5.693836138678668,317.9268086069102
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,771.4181310441688,0.9836946245007299,16.626094717454528,2.548368084687328
29663307,111047883,495.561,700,1860.7849942712853,36.44620613860437,13.597053095605865,195.25524070290277
29663307,223618645,8.75,700,969.6818839365516,0.533740385009538,16.393737940297765,1.7173018114190508
111047883,59739550,223.87600000000003,700,2115.705014578426,18.500522385947875,12.101063706722448,104.97470418022581
43095796,104973410,12.716999999999999,700,2896.0413036736613,2.6605339015524123,4.779867677152948,15.553826427017722
29487849,29487859,81.801,700,1268.3695312664677,13.102705252996829,6.2430619036699015,35.66244892084782
29487849,243813693,282.375,700,775.1569533741025,28.178153643459748,10.021061123198903,53.60321414969623
29487859,8253955474,967.425,700,883.8001073550267,103.073045535448,9.38581949310202,218.14747067736374
8253955474,72998152,10.875,700,2576.2203776921133,13.967816326000932,0.7785755300745407,28.00814378532885
5291635123,27049508,11.577,700,2014.4821582308416,0.9100246711983,12.72163312315002,5.0603098751201205
313868248,6687031939,34.464,700,1949.5851106323928,2.630362452754194,13.102376808912213,14.41418808953079
306542749,5464354432,50.49900000000001,700,1519.834490521908,3.3343601142758943,15.14503481006478,15.767922316444816
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,818.6146382415819,66.64780135372644,13.772427317269303,158.4389462112136
26832095,764098855,11.929,700,689.8135549440593,0.862549993452336,13.829923008003814,1.7327845874751822
27049507,5291635123,386.164,700,2929.343864197824,55.2959828494422,6.983581448428771,356.6270805224864
27049507,178165092,376.722,700,992.0417292885256,23.015556202253087,16.368146686940424,75.65950610828389
206873951,31877896,723.454,700,938.9811248771368,80.36033862826429,9.002625080347125,178.14881789871762
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3497.1432849789394,1.383877691493474,8.207372710620476,11.107678439125749
26832002,767059660,12.041,700,1636.8418870318635,0.984138101257344,12.235071464681944,4.346860172326029
257532974,257532994,21.929,1200,1506.9106488691452,1.330532493721404,16.481371258108968,6.682983028741143
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,275.1656013939869,26.0381005616622,11.109911773899881,18.389971277755404
31909001,247717937,1246.588,700,1501.2310605021455,283.8768838552652,4.39129802705448,842.0154619164375
31462141,257532974,537.455,1200,1505.8208948005567,32.60879970100803,16.48190074237494,163.67313785802574
166032738,61719522,9.187,700,1683.0246699244608,0.951750089227428,9.652744038571553,3.874981043737694
61719527,244085209,331.949,700,481.6698334233532,30.359901073254786,10.933797155631273,37.253604214546364
278542629,6050245082,122.84,1200,2847.997056860104,8.427632513798574,14.575860990482665,72.55324329773524
6616106965,166148174,460.309,1200,2877.310588384243,29.309093613332323,15.70533043678333,270.0453193474596
6615962112,166142970,792.891,700,703.5015459043094,76.62630497653414,10.347504035889672,134.03174036808517
31462141,166032738,844.581,700,982.667036196028,97.36649868302183,8.67424639299752,223.23054396744075
31462141,278542629,96.675,1200,2847.997056860104,6.6325412998329245,14.575860990482678,57.09935522475219
31462115,6616106961,33.997,700,1770.2954310880643,3.625604639517798,9.376918715693604,15.364976625994526
31462115,6616106965,33.044,1200,2877.310588384243,2.27892669358641,14.49980821805099,19.74528618705532
31462115,6615962112,501.827,700,703.5015459043094,48.49739591880749,10.347504035889676,84.82975109276688
6616106961,61719398,1457.799,700,2136.969742396372,182.72332492715296,7.978176845135599,889.1494671303769
31461814,67745266,114.748,700,1187.9487165680762,10.714606659063408,10.709492532134673,32.1218509231404
67750942,6643623476,422.26900000000006,700,1314.1575139497822,72.15458793236469,5.852282053025109,200.5674470923785
67745266,5171189455,104.027,700,694.1066762851873,9.37051318588839,11.101526451791393,16.688262268821806
1234326339,88764652,14.017,700,801.5892205015778,1.4184503148576182,9.881911162610587,2.775100766728454
31461802,67771248,398.04,700,225.98333238067997,35.82535925580701,11.110565484014815,20.78053596812515
31461802,191592669,10.733,700,1285.0608921003477,1.12274165586078,9.55963461761046,3.4778640318774605
191592669,67774559,410.909,700,1581.8817890501268,50.76321028643972,8.094622024126897,183.58754219502268
31461814,67750942,9.247,700,1314.1575139497822,0.878969836564572,10.520269997138502,2.8923326437244747
61719412,61719406,18.814,700,1972.8218718526125,2.176240145229048,8.645185615772123,10.006509311235405
31461477,1399440591,365.118,700,2332.4170207701764,34.11561167797361,10.702372961869965,200.7507685136875
31461477,5552541289,530.751,700,3813.8190956569447,158.7085221552524,3.3441871475610294,1102.0024797902333
5552541289,79631304,2056.484,700,2036.6504228938684,163.3647958814468,12.588293511488132,912.6667206887278
56110088,56112423,612.459,900,3082.4963551883707,59.609571181712425,10.27450773187068,455.51384145760164
56110088,4214976420,712.001,900,3420.874389235391,83.0341275406836,8.57479955637694,660.3831183326124
31461465,61719412,1770.919,700,1963.2481724783315,203.96846718044273,8.682317538981842,934.5466468960917
31461465,31461477,914.9340000000001,700,641.6409104345767,82.60687769004016,11.075760585372091,135.84720794062713
6618656318,4347479379,701.266,700,996.5043325002384,81.86458330693961,8.566170762400425,189.60278181694983
123437780,6618679495,11.654,700,571.9465988642517,1.082675324942052,10.764076479367217,1.5662820192867524
6773499491,7700852512,186.805,700,531.0869024712805,17.215415146898707,10.85103080036105,23.210472443326367
130168824,5352201573,1723.6130000000003,700,1377.5962222421113,215.6322928975468,7.993297185866957,676.7733804489226
88913693,454740145,404.82399999999996,700,1025.8208368017529,48.58955122744741,8.33150316834624,114.89506449420931
32476363,88921544,12.183,700,588.1515246542821,1.136000087635086,10.724471003662027,1.6871954417790844
32476363,6618656318,881.4910000000001,700,996.5043325002384,102.90373895756746,8.566170762400425,238.3305988691951
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,652.0852204766014,63.285855957873814,10.537109594344244,103.40427056347262
32476390,123437780,347.15,700,571.9465988642517,32.25079277961518,10.764076479367159,46.656495880847515
32476317,4798255428,61.425,700,1646.7976692549696,6.293851510095607,9.759524815841568,25.176840318658574
4798255428,1067882100,8.842,700,1524.5190388537928,0.8767228630253819,10.085285068862197,3.288434438502706
31909189,56135086,792.279,700,1355.6857874607915,95.91382346481217,8.260321311147218,298.98577131653275
56135086,117086764,585.468,700,1357.116139885006,74.74368212643125,7.833009872455343,229.83694250757932
56135086,43086339,703.483,700,1234.2500776109523,71.72050315376794,9.808673518250988,215.43644501739527
32476241,32476390,1076.331,700,540.1145254410721,99.35352868244652,10.833344464696026,136.1278286612
31909184,72979942,33.618,700,2.6397739731498464,3.025620000044262,11.111111110948567,0.020501284250102985
43080699,56135086,643.993,700,310.99637194844337,77.29277249757602,8.331865699605954,55.40981144709627
43080699,43080694,698.858,700,446.7416054876253,83.9258598951823,8.327087751889897,86.4116410944372
31909189,72980726,31.399,700,287.2406820103599,1.887803891999988,16.632553907246738,1.8216298156912138
56137973,1358468027,715.255,700,2022.138627050188,56.42699974152629,12.67575811714871,314.28195409833484
56137973,56137932,628.177,700,1278.756411425644,39.588368734284835,15.86771620261226,163.46964699521348
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,430.45269034296416,99.97213482305297,8.248018324900857,98.90745156310729
60451184,266584319,496.58799999999997,700,927.848701081393,54.672712265661985,9.082922346837538,120.1183825719149
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,172.73905323809927,77.69266253378221,8.333193623252212,30.93735156239835
56137973,43080699,631.348,700,305.63263916511823,75.77420810129595,8.331964342748467,53.384489872941714
31909001,122959239,12.373,700,5.53598032396706,1.113570000019692,11.111111110914626,0.015823844354652207
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2516.171644444787,102.03122819299475,6.331943772919876,552.6543615752063
31909047,60451184,20.96,700,37.17839474826594,1.886401085851506,11.1111047153256,0.18002154938006576
32614909,252166864,160.022,700,1002.1440364957429,14.675504933675809,10.904020047228379,37.419214131695405
5472868281,1162946101,397.13,900,2545.193967664061,46.077283517245206,8.61878065905008,273.07866419115936
32929013,33469409,618.41,700,575.9900083474375,76.67008695352712,8.065857553739878,100.86276620757842
32929013,32929021,209.617,700,2663.6959344306547,24.499606310600363,8.555933403276933,151.61976248974193
242434204,303915907,86.843,700,3121.253685535644,14.522869589150934,5.979741088143807,96.34146222327766
32546629,32546634,229.476,700,1812.2993452289527,58.5174606506423,3.921496207260341,203.07092022519777
32546634,2229732910,527.573,700,1659.4303376261428,103.97198398550752,5.074184215562699,353.30517830460565
32547188,7067118323,137.494,700,174.17270668656488,8.249782958351982,16.66637785431709,4.835492655817305
255062897,248836965,278.495,700,976.0497632442216,31.91819915080535,8.72527296055088,72.81819486141089
32546623,2337738041,34.063,700,1812.2993452289527,3.355867982185782,10.150280100653335,15.002135450189694
32546623,242434204,65.1,700,1412.3010235741272,4.830805519386588,13.476013418206566,19.526843615312153
2337738041,2315613623,393.085,700,1812.2993452289527,28.375939132484916,13.852757371825424,149.93350559468382
32545958,6626977400,10.087,700,1.4114560462578678,0.9078300000010799,11.111111111097893,0.0032890602642463634
32545958,255062897,861.2339999999999,700,0.5053509698129803,77.51106000000152,11.111111111110894,0.10054413030005321
6626977400,246623184,1333.764,700,1.4114560462578678,120.03876000014355,11.111111111097822,0.4348993927116386
255062897,248836634,374.268,700,1302.3640104338897,62.88049050716411,5.952052806543531,173.87273943293437
32544889,1123491460,1542.347,700,1587.0210679521435,404.1064870842456,3.81668458511645,1218.2154072919132
1123491460,309110400,8.903,700,1589.227171690211,2.341185621584142,3.8027740807565134,7.059765121895037
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2672.6185060567227,117.50083329030686,5.666819386334763,659.486764285779
1319917496,8313778366,855.994,900,2992.003701418712,79.72228513417139,10.737198495494393,602.6571517171658
32544886,32544889,127.404,700,2.3621425681279278,11.466360000107551,11.111111111006892,0.06952349898381886
299177367,318859702,1166.484,700,1380.258337754109,112.1584780473244,10.40031944359847,385.734998691775
32544185,1319917505,20.492,700,2992.3983250255333,4.62885295464246,4.427014683939735,27.425554318845847
32544185,1319917496,16.067,900,2672.223882449902,6.383700009636774,2.516878922215237,27.784106316760084
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,12.0265940776482,169.61148106905483,5.555555520539096,4.264756222375789
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,565.3964220516978,1.16707291166637,10.987316963505789,1.6848284075954971
32544185,1319917474,26.815,700,12.0265940776482,2.413350015211254,11.111111041078198,0.07450113811787008
84509474,90027595,18.144,700,1371.9767558558162,3.376117688508354,5.374220235792915,9.611701963567487
1497969844,1497969843,23.294,1200,2091.028852965441,3.494655735046434,6.665606504925296,15.914816476681702
39598442,1717539193,757.661,700,2117.308537713321,93.99474585723961,8.060673956720358,454.46479443471463
39625016,6814792683,317.741,700,2196.37526770103,152.73164499025518,2.0803874666594013,498.9634132010616
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,684.6947638836089,1.618841953243878,11.065317379565967,2.839553131060092
67815697,88764642,743.73,700,2306.7421499253333,102.62254437867637,7.247237968059361,525.8507621098008
35458507,84509474,875.2350000000001,700,1369.8163806545967,162.3296667089193,5.391713158442096,461.7610734467636
33956702,2266208802,781.841,700,1486.6966102998467,173.93342308233926,4.495059006743518,514.0232116451456
33957092,4068442595,545.007,700,1755.1870510469314,151.44294789768458,3.5987611675930182,495.8154211948905
33957111,8043660303,126.042,900,1756.3221487258386,8.058380487926478,15.641108059968534,45.17144193238325
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1994.675964658896,2.048268515129796,10.49325312635488,10.218910331232122
33955814,5835708579,27.304,700,924.898068322606,2.464048571442942,11.08095039864041,5.842275367547225
311889340,5835708584,42.619,700,1408.1695085056251,3.891808933564158,10.950948704711742,13.971420444965053
5835708579,141466477,366.806,700,1659.3085643200452,108.410860881732,3.3834801883932775,328.8133167243246
567865139,266615596,79.29,700,1286.97393957491,13.03422609873783,6.083215021694158,35.788662331915745
567865139,88910858,18.25,700,1425.209897418601,3.684213553136442,4.953567358890861,10.691243010885698
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1130.157191542094,1.906815526343076,10.5128155938842,5.394378620096843
6989872338,4162696476,11.68,700,1654.5754057821462,1.199549382347886,9.736989716203812,4.81693208590981
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,976.9994009932614,7.747783636493778,8.71797705886469,17.68837562595873
316009004,316009001,159.383,700,705.6011173329282,15.415731903546,10.33898364328313,27.03573304510891
32929701,1627781350,586.919,700,409.7406048994671,52.85074566277795,11.105217015194524,55.571270975039994
32929757,32929760,24.556,900,3215.551769287056,1.91795758709826,12.80320282637301,17.08951538473891
32929760,714801981,73.829,900,1522.8384848793785,4.496980326498882,16.417461193893963,22.750732010846892
714801981,885692369,90.749,900,1522.8384848793785,5.527590345927036,16.417461193893956,27.964704645225403
32929013,8367325352,53.026,700,1932.254035648566,4.016684341121076,13.201435685931992,21.919692154567553
32929021,3160812809,493.418,700,1027.2817022490035,59.307741963162236,8.319622087559432,140.38085755095176
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1927.1498298671215,118.14149103021117,2.155144630220475,344.72997845902194
56118773,6643623476,40.882,700,749.0293675792614,4.028314684295358,10.148660967173464,7.442390257810789
159496507,165749115,353.942,700,2425.0553127104995,52.599870674455595,6.728951905425256,278.4124842559315
56119586,165749115,321.386,700,316.43051191460745,29.012108925371216,11.077650398552949,23.53072040982521
1270752192,333554764,56.953,900,6652.047116211921,12.524704342648818,4.547253048206898,166.1050456744342
56113537,56118726,15.282999999999998,900,5104.4814505487375,5.20683524451465,2.9351802548583596,46.14052264704164
56118726,191593121,572.817,900,4566.538681816993,137.35828681515642,4.17023983977641,1222.2322650180251
56113540,56118773,16.515,700,478.1827207657813,1.509763736002518,10.938797645072366,1.839557395919818
56113540,689573832,378.961,700,963.6145003068518,42.96630081127796,8.819958731484022,97.10415078234102
60446864,60446866,162.329,700,1205.5920393385798,15.938758963879996,10.184544503613223,47.46441697920581
104973410,104973409,165.228,700,1396.962501406654,15.936917901234445,10.367625724369312,55.3998223084883
67784084,73009730,14.612000000000002,700,888.8600260995936,1.562400314338986,9.352276664244007,3.3214646098374367
56112423,134583072,22.136,900,502.96610042694726,1.3287457084781822,16.659320032989946,2.2482258591388455
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1306.841216065436,103.71422212749398,5.914097289819984,287.3598191526973
60446863,60446864,161.539,700,1229.6780711157712,16.36914155544369,9.868507731627435,49.102387408014835
79635407,79634401,170.634,700,2441.929439922148,34.18595177153407,4.991348526445981,170.28235676581795
43086336,72482709,590.026,700,653.455479724816,53.28465894874964,11.073093300034069,89.23004561813424
43086336,67784708,438.032,700,1224.5026944208971,44.08397687386999,9.936308633253907,132.03193295731
43086336,60446863,311.404,700,1408.470112737128,40.83762501242782,7.6254189587477885,129.41211889812644
43095792,43087964,161.804,700,2478.632023066105,24.91221154924464,6.494967324765916,133.6884971205068
56123233,60446860,85.237,700,9.986951342909572,10.228440001915999,8.333333331772327,0.23548163706031192
43086339,79635407,167.081,700,1269.456053077055,35.737197278265015,4.675268703895168,91.08192211571019
43086339,60446863,495.258,700,1602.0600179971727,88.6910290594471,5.584082237539971,297.40943226868666
43086336,43095792,162.314,700,2164.7428734097384,20.64882965079262,7.8606876392032925,101.3770954954491
1408321532,8302170087,0.897,700,1620.9554980215248,0.33152869821891595,2.7056481228291447,0.9028882599621896
43080694,56123233,701.943,700,518.5306894657183,84.34782611204645,8.32200463669981,100.78395532171432
43080694,43086339,643.447,700,1638.2175525819448,87.68575632980554,7.338101727489848,320.0755487958454
43080694,8302170087,787.606,700,1238.2382671875769,98.6964271796204,7.980086235204986,278.3020992773785
6814792683,6814812987,27.225999999999996,700,1987.3591060320464,9.310967660481126,2.9240784623875657,32.076678553202214
246784871,56137924,542.209,700,2073.0996682401637,43.847495053290224,12.365791919037202,246.77370707981606
246781623,246782266,395.295,700,640.793349330106,37.38376543816287,10.573974969264782,60.11570381700582
246781623,5427060858,407.344,700,476.1124053137145,37.22852543307226,10.941717278926463,45.16994117129808
5292826857,5286095322,62.542,900,1334.0185373865063,7.594211761077126,8.235482755504483,23.27448891094651
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4624.873929722112,109.05926953164798,11.83221752301884,1336.3449666643446
5475576590,5475576575,178.53,1200,3956.794732717317,13.056664733229642,13.673476622681079,149.29935078202632
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9867.322766209209,2.914268355671706,10.899476686208862,73.1504454234402
5286795628,5286795634,201.387,700,421.26344700446936,14.637443317885392,13.758345335754544,17.89428091596058
5286095322,8377426842,410.24800000000005,900,1334.0185373865063,49.814687514923904,8.235482755504478,152.67040591503283
8382424186,5292826857,844.255,1200,2920.507768391573,268.82018894182175,3.1405937304162608,1398.0138837149811
6814812990,6814812987,73.103,700,1899.2051710016287,32.36855849250991,2.2584570770093464,95.2384004561214
6814792676,6814812990,44.066,700,1641.1861004101656,12.634592126478342,3.487726359416921,38.28809877381452
5286055372,5286055369,14.39,900,791.9050577949096,2.19358739801049,6.560030392703408,3.7694743603098004
5413945987,5284188408,628.516,700,2741.727587961769,77.83631877794052,8.074842308422824,487.56312204872825
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2636.755042327618,7.777902153926975,1.7554862133494762,27.83509350651819
5413937378,5292873905,885.2779999999999,900,1341.0304330840136,108.08513248897641,8.190562194946557,332.4787149556145
5284188393,5432562510,583.688,900,699.6157410103934,74.7331881994073,7.810291706578486,118.37647179007718
5292873905,5284188393,78.374,1200,10021.337139798066,7.349642889944904,10.663647359958672,185.51987551850434
5432562510,5286055372,169.095,900,791.9050577949096,25.776557405599984,6.560030392703408,44.294598120680035
5284188408,5413937377,153.018,700,1026.012852804155,9.3726639435867,16.325988099114923,31.796586997124162
8409564855,6615831507,446.241,900,2181.72793900176,30.954682011838653,14.415945214017531,202.5072593519795
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1610.7421895234625,140.92923626679985,6.377761093506632,489.4532147043434
6098125544,5292873905,167.069,1200,8680.306706714047,13.200638681657034,12.656130057718416,315.31924545733796
4401993909,6313077329,71.824,2000,1846.739236218272,6.647642030157,10.804432560323002,31.104529946375933
6325519738,4401993909,41.016,2000,2020.9638582557027,3.7211241145599296,11.022475665219961,19.230350278210224
8096007672,8096007671,21.744,900,2370.8207010273104,8.773641906927947,2.4783322855734795,33.646901206749966
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1953.9635915649824,70.08348271015637,5.949690053567682,290.7213724595923
8605904411,4237265817,215.459,900,1709.1884752860722,22.99542112747944,9.369647931453942,94.06290959554302
5880308679,5473078149,752.248,1200,2884.5255868451072,154.14107128161663,4.880256726811238,902.0828102180288
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2704.013975867564,5.786716615416996,14.926772078292899,48.14766617381947
5515806586,5473026041,191.025,1200,2928.235477446576,12.214069662420714,15.639750327258298,114.14267873077175
5475547279,5473026085,8.163,1200,1841.6925966771355,0.490259358962454,16.650370565644124,3.0359952076489853
5473026085,6609977860,1588.8,1200,3863.876121049696,100.26749296653185,15.845614096787315,1249.5972186955682
6609977860,6609977857,236.143,1200,3.829996032468199,21.252870002552537,11.111111109776632,0.20893723931713104
5515806586,5473025897,286.358,700,786.177724507739,28.738477725704215,9.964271689445688,55.322318002531055
5473025914,5475456844,55.96200000000001,1200,3883.4021859649056,8.619954710617998,6.49214547856805,72.46766976651223
