from,to,length,capacity,volume,EstimatedTT,Speed,CO2
125745,25245021,268.796,1200,861.0044222498649,14.088821235548327,19.078672055387084,46.21441322136891
125747,125745,37.538,900,1102.591992268386,2.708173185884484,13.861004235495434,8.709371695261932
25245021,25245027,475.12200000000007,1200,3923.6291121346735,29.606656798439957,16.04780989743615,378.61341101546844
206093615,25245021,567.211,1200,3062.6246898848085,34.766436849015214,16.314901710040115,351.8596836051628
84791125,125747,11.82,900,1102.591992268386,0.8527520660971439,13.861004235495441,2.7424149778356854
332038651,125747,65.546,900,0.0,7.865519999999999,8.333333333333336,0.0
125748,84791125,47.022,900,1103.5969099901858,3.392419758561126,13.860902643705886,10.9197686267794
206093615,125748,204.833,1200,1056.6492485692545,15.389328965195874,13.310067025225417,46.16716332915132
2572298835,125748,72.461,900,46.94766142093165,5.217192034498788,13.888888797048331,0.7153940405207058
84791125,332038651,66.301,900,1.0049177218000565,7.956120000000894,8.333333333332398,0.018430899896219436
125792,6763218090,750.322,2000,489.9463319041903,30.013713693144968,24.999305573151084,74.0416251975101
125792,28869232,381.936,2000,377.8261172381417,27.521273148278862,13.877846346068683,30.354128199171036
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,2051.717380076309,272.8307179889095,13.771253573260509,1625.4824714245162
28869153,6763218090,1261.241,2000,1561.7710481721178,62.16907454442654,20.287273202027585,392.96727307308413
28869232,28869252,818.054,2000,3787.917438618202,35.9695771253957,22.7429418240902,620.0702034763018
28869153,28869232,867.087,2000,3410.0913213800604,46.129271695021345,18.79689334209851,590.7781151465235
361704,360932,197.601,700,234.44284994563213,14.240221223235528,13.87625914670327,9.744889079442974
471617379,360932,1115.253,700,0.0,133.83036,8.333333333333332,0.0
430770,360932,799.208,900,2518.231045495016,73.48894326932529,10.875214208360974,470.28481908314524
429385391,360932,520.593,900,2577.5277019060936,48.88310523500751,10.649753069025136,317.183247869963
361706,361704,588.267,700,645.1068590230722,42.79178275224677,13.747195423147293,80.06611862181461
14956519,361704,1344.94,700,3.670401351024133,161.39280000174318,8.333333333243326,1.3655651433493798
361704,442139,750.617,700,412.8843711398122,90.22982387282481,8.31894564105504,85.83714356085409
382021,361704,839.4590000000001,700,670.9384240916912,106.88522715909463,7.8538355796399895,162.6061447963157
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,0.0,135.35904000000002,8.333333333333332,0.0
34909834,430770,30.259,900,2652.400282358089,2.2250887902775682,13.599007883287817,16.993474037048202
430770,34909758,443.638,900,1464.5302182623957,48.143271689868165,9.214953293117475,167.76945196351568
442138,430770,185.483,900,1491.743972740048,14.795049519833485,12.536828602793861,60.395102669760654
429385391,1836902820,21.986,900,2441.22258676204,7.781747050731535,2.8253295637427813,32.48705877447038
245225501,429385391,24.899,900,2577.5277019060936,10.516895694685164,2.3675237182948385,42.943115951146325
360982,34909185,1331.882,700,509.8357896949108,97.84756613299115,13.611805102947073,143.73032784499642
360983,360982,399.506,700,7.069969576578973,28.764432021652098,13.888888878434186,0.5939746102514121
513972750,360982,1212.701,700,0.5980493053703237,145.5241200000011,8.333333333333272,0.20062575422103546
442197,360982,780.514,700,502.76582011833193,122.50989998580508,6.371027974803965,132.77544573478204
34909185,34909186,33.392,700,265.70464977618644,2.407834319699922,13.868063814358084,1.8666930188434168
34909185,5708499452,322.062,700,454.80443578822593,27.971072667783865,11.514109731334692,33.23088980387531
21346786,34909185,268.384,700,210.67329586950137,19.33511635666535,13.880650886669251,11.892517499493092
141558085,360983,1301.807,700,7.069969576578973,156.21684002322775,8.333333332094258,2.546009992952419
360983,6953649865,848.3800000000001,700,296.2140889407407,63.35029913750046,13.391886250743813,53.48858233331617
110553570,360983,1167.009,700,529.7950268736327,115.93505243197767,10.06605832765476,151.00285261376678
1363470287,513972750,1233.385,700,0.0,148.0062,8.333333333333332,0.0
141558085,141556844,23.971,900,1504.137827789844,1.918309924765368,12.495895314169287,7.880744357689153
360988,141558085,33.878,700,106.8093695815466,2.439217180801134,13.888882165413884,0.7609466530822274
5312118009,141558085,773.542,900,1170.219440546614,57.96968578254189,13.343905345661877,192.91377874681928
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,212.47068922039648,20.103560389445718,13.888783608031249,12.475681435221519
360988,130234851,733.275,900,1427.022609394945,57.563994824287946,12.738431414259832,226.9272500060535
141559263,360988,23.112,900,1633.2064272240025,1.7456490532109221,13.239774602740518,8.06685199323251
4616553,360990,559.542,900,437.32150660041583,40.297178178279346,13.885389133812843,51.462964264635666
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,1978.4045477401216,1.4134744675200182,12.562660598429607,7.661589510980634
5312118009,130234851,35.862,900,551.3819383451776,2.587261665739392,13.860986878476902,4.1609076298530585
4616553,2689489652,186.164,900,919.7821911712264,14.461512668831705,12.873065512796009,36.9805618123754
4958686525,4616553,223.13500000000002,900,1357.1036977716417,17.252536375150417,12.933460631411338,65.28133390920085
34819299,134600676,512.525,900,537.70280176424,61.53842760162635,8.328535842967408,76.26595125603656
360996,34818779,28.552,900,1868.5951432674497,2.126484169597704,13.426857537059197,11.345475079506162
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1868.5951432674497,62.84130787434242,12.812495908105339,325.52690306744586
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1102.2487073133884,2.752366916735706,13.73254407694562,8.792844499712576
34818779,392015279,41.199,900,766.3464359540613,3.079129786071264,13.380079068562678,6.7221887127226285
360997,264542426,50.737,900,880.9531332131172,3.668225590181172,13.831483029781198,9.411760717513614
360997,392015132,27.842,700,1796.6658033366843,2.397953268877584,11.61073502196816,11.302398379051905
264542727,360997,39.55,700,485.38474668922936,2.848819095033726,13.882945417259561,4.0375490791250845
34818796,360997,26.968,900,2192.2341898605728,2.068276038980262,13.038878511253381,12.705902386164132
264542426,392015112,30.033,900,941.59188836496,2.19939402525327,13.655124845827281,5.979385511705251
264542727,264542426,57.556999999999995,700,60.6387551518425,4.1441050550812015,13.888885352804408,0.7339652376276534
392015132,7850681872,24.806,900,992.6074579181284,1.790925680075514,13.850937688801281,5.1824432867923855
392015132,260656204,39.479,700,1229.3167641104792,2.9647264933871162,13.3162367888096,10.350489876488373
392015112,392015132,87.561,900,425.2584186919231,6.305812794095136,13.885759514141228,7.831073114663252
177268309,361000,89.357,700,733.8986909208622,6.54477856135845,13.653173925177514,13.866928889638181
295135510,361000,231.95200000000003,900,1661.981184455116,17.578577899174462,13.195151583387931,82.48610176373737
296970902,361000,487.65400000000005,900,410.3616611259716,35.11794900377651,13.886175412680243,42.085466493465994
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,223.787357261992,9.17271993079998,13.722974314012648,5.946653256832878
358873202,177268309,73.989,700,733.8986909208622,5.79281362781064,12.77254970620619,11.763343977405615
295135510,295135550,94.335,900,1469.4152491039576,10.283360422447291,9.173557681988708,35.899833478901485
295135550,295135510,94.515,900,1661.981184455116,12.529531540351421,7.543378592855921,46.72210703666159
296970902,194414345,150.615,900,1053.1914388971347,11.134856978943851,13.526442260086034,33.6469779879136
296971484,296970902,109.281,900,423.6318187606524,7.86997825515228,13.885807108610043,9.736220767189085
1911142315,34818886,118.43600000000002,700,127.88591426325333,8.53838715043407,13.871003728611557,3.186462730936392
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,498.8091874468189,2.88552980151213,13.634584532581414,4.151577135442382
1758970671,361027,638.295,700,498.8091874468189,46.1265570891708,13.837906843254368,67.03248520517872
967317037,361027,41.334,700,353.26900099535385,2.9900128465261497,13.824020872693769,3.0752511090661367
358913441,27117485,71.7,700,498.8091874468189,5.168417880513084,13.8727172720179,7.5238331528747215
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1151.8091451523276,82.06747916190776,13.443351876611404,270.1131033600899
2320354492,1758970671,1151.654,700,1404.809925398352,89.00014279704762,12.939911822683094,348.71035457987256
358874150,1758970671,1178.317,700,327.4838570711358,141.88801857645353,8.304556028210989,107.00756225048725
361031,25671388,472.857,900,1066.635806808899,38.90443875826984,12.154320049135414,111.5625658152341
361031,5059182789,88.95,700,474.2463874174376,6.502004241081497,13.680397105555361,8.914173192500487
247352879,361031,125.55800000000002,900,988.1156811119646,9.099562031737609,13.798246504840195,26.144348440936152
332476879,361031,644.19,700,1083.5299415862737,65.64292065355608,9.813548720658613,173.13458165742173
25671388,332476879,495.14,900,936.2773306446348,38.670551755442396,12.804058321467194,100.3315954361258
25671388,644163,165.073,900,1304.211008990453,26.127710809155754,6.317928164688451,73.31847704996015
368175,25671388,68.347,900,1173.8525328261885,5.9511384800420455,11.484693261501304,18.224661918862722
5059182789,25675623,293.082,900,1975.473051067502,22.008977090928227,13.316475308650489,123.47767781180016
368175,5059182789,554.531,900,1509.2428253580715,62.76596607266635,8.834899463795395,222.29198135520124
247352879,665321094,17.802,900,530.7634284719012,1.283959319942334,13.864925253862042,1.9880715223966061
247352896,247352879,24.758,900,988.1156811119646,1.9699353875352958,12.567924895737933,5.334363633573978
361042,25034117,95.795,700,310.3031068215167,11.527510176890377,8.310120618417995,8.239193686056751
25034117,361042,110.91999999999999,700,567.4280838341708,13.726127284222457,8.080939197430974,17.798125620079517
1142990090,361042,151.382,700,310.3031068215167,10.901406853540637,13.886464566803419,9.878957297334335
470137,25034117,1306.531,700,567.4280838341708,161.68058787218226,8.08093919743097,209.64481486231642
21292412,1142990090,55.42399999999999,700,1007.4440858503574,4.022233035907008,13.779410468071491,11.771567333278169
1142990090,1142990067,93.989,700,1088.556391901129,52.57162417228614,1.787827587216672,78.47672931752552
7223004840,1142990090,588.879,700,1050.8141225316251,43.372743939787696,13.577167283156273,131.0913744033541
1142990020,1142990090,809.1049999999999,700,952.7823456689048,59.15955560525744,13.676657840345506,162.91782894905143
361062,367510,130.767,900,1956.2763467432064,12.418413061560726,10.530089420585387,60.85529849000884
368146,361062,707.546,900,1645.9732399216905,92.16962483735469,7.676563740479112,341.92431839845887
470137,361062,296.701,700,310.3031068215167,35.70357322400492,8.310120618417997,25.518837161091124
367510,367530,202.283,900,1973.28496001532,19.373680845395622,10.441123791304474,95.41595585801018
367510,470132,263.804,700,668.6223481958785,20.137586473521466,13.100080307382957,37.84188904744075
644160,367510,435.9649999999999,700,685.6309614679917,31.80229444363077,13.708602087586582,63.122002458574464
5041260581,361068,125.105,900,1293.6700655953498,9.181411136616678,13.625901088457391,34.24531195902677
361068,25554696,208.66,700,1293.6700655953498,15.815875264726284,13.193073194334602,57.76226128157375
644160,361068,148.021,900,2493.9263865624007,13.498481725087752,10.965751779690446,85.876706747385
5041260581,283555978,76.819,900,2493.9263865624007,29.12118325989053,2.6379079213379732,120.72512395961671
283555978,5041260581,78.916,900,1293.6700655953498,7.43659154882595,10.61185080313559,24.18041583447391
25554696,368133,23.949,700,2394.789839820735,2.792260098846822,8.576923048784288,15.547414100974601
2402569198,25554696,1077.064,700,1101.119774225386,84.33316245772154,12.771535759019601,256.93143859287807
361091,663047672,255.346,700,799.60456859877,31.386973315990772,8.135413294849569,57.45870496704277
123256923,361091,135.094,900,858.1014284791472,9.763109203997917,13.837190302519616,24.40682216433199
361100,361091,199.764,900,2036.5802363619168,16.08803820150381,12.416927253524753,89.15975263253092
692364452,361091,651.541,900,2109.840502401925,67.15530717414191,9.702003124049075,343.40707385749573
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1249.8964765940373,67.85753629004557,8.003694647541634,193.30119656052833
510438311,123256923,584.086,900,1265.167693720305,42.79666031027664,13.647934109002078,156.27716032063088
408490378,123256923,137.121,700,1248.4369471144369,11.300001263244145,12.134600413366114,37.892765072920945
361100,367937,355.723,700,517.9545529951349,26.16742953111253,13.594113230611848,39.01614541682986
361102,361100,280.493,900,2036.5802363619168,22.5895661843696,12.41692725352475,125.19115804227226
367937,94181731,582.447,700,585.1207658087268,42.228720481318135,13.792674591162971,71.82631883005352
1757697276,367937,686.211,700,93.96870488454374,82.3454408999215,8.333321098298402,17.83763715298807
361102,367937,238.562,700,1261.716699302575,19.7670036668766,12.068698120381104,66.7893256215604
1835516159,361102,654.85,900,1846.87384416038,84.88211178576542,7.7148174830143335,353.7825055883497
367935,361102,858.7989999999999,700,1682.7645798482404,91.34062968803792,9.402157648059978,368.3031065608508
1835516159,19405751,129.865,900,312.7601633014902,9.508108911351528,13.6583416545594,8.587464645977189
361112,1835516159,27.322,900,1852.369257725988,4.5207758261441455,6.043652915058043,17.840209419149545
1835516171,1835516159,1300.951,900,469.7461788879602,101.71415059677473,12.790265586126342,132.3164439901271
361106,361107,160.33,900,2377.7351027178643,19.579620100248714,8.188616488936033,106.78192032542887
361106,367935,784.415,700,682.9582148964231,60.179817090148916,13.034519510502204,115.15012811350927
398788,361106,214.43399999999997,700,1358.8711182286145,31.299618588438555,6.85101000173873,93.22047134546666
369326446,361106,381.965,700,316.9235205071537,45.97511465921157,8.3080815095579,33.55903778454336
4720234391,361106,470.588,900,1384.8986788785182,36.59675289438079,12.85873643921715,140.81201063602572
361107,398792,343.113,700,316.9235205071537,24.718967894732586,13.880555266755884,22.87179607875988
361107,398783,297.865,900,2060.8115822107093,29.870628387731934,9.971835748937078,150.77447983176938
94175315,367935,784.118,700,999.8063649518184,59.813768456226285,13.10932282378837,168.14901276812608
398776,398792,160.792,900,1036.692551822219,11.614766707325844,13.843756319150415,35.09019750861083
29604273,398792,307.271,900,1923.9644729508104,24.212416174824114,12.690637637374582,128.3988276675575
398783,817304290,20.341,900,2060.8115822107093,1.646578323205128,12.35349677166007,9.206769692102085
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,775.8300043982613,151.5142603237348,8.473380639267036,272.3119464820026
54775311,361112,858.551,900,2151.6944676311123,70.94622879285468,12.101432515979885,409.41408939934706
1274890255,361112,133.671,900,771.4792778635922,15.638582738435623,8.547513686868246,28.022336350072372
367929,431154736,35.157,900,775.8300043982613,2.632416960973734,13.355407035136023,5.811103219584186
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,1841.229732839421,58.75939612301554,12.869652343207079,300.738929763675
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,7.843488251801591,56.02608001261933,13.88888888576055,1.2834945268547886
361116,5291668659,14.775,900,1527.5255701629576,1.702372451263374,8.679064319347447,6.068137317581946
431154736,361116,405.744,900,775.8300043982613,49.07345653849102,8.26809498698655,87.5670797143308
821879336,361116,29.776,900,751.6955657646962,2.2193400351002097,13.416601119735816,4.760958837521614
5291668659,27323814,51.866,900,775.8300043982613,3.763817426986536,13.780158311644254,8.483151894852186
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,706.264807395484,2.35868283791955,12.920346690986285,4.641825527563462
361706,14956514,1490.659,700,555.5246497240643,110.40707596462369,13.501480652178785,175.76200753293793
1836902820,361706,24.695,700,1157.4993940293016,2.739649468696974,9.013926884502265,7.489958687413554
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,3.670401351024133,9.223920000504366,13.888888888129443,0.09888345158030534
442139,266586153,5.665,700,387.6303835746025,0.40842804059987403,13.870252374640085,0.4619846146103485
442139,442138,215.229,900,1516.997960305258,24.54484044991537,8.768808273135143,87.16710688265168
1774155334,442139,111.01400000000001,900,1491.743972740048,12.356997047174929,8.98389791437072,43.490534583887936
245225569,6225709029,20.993,900,2952.153194821072,1.835536106471184,11.436985590198505,14.107111410196886
361721,245225569,7.369,900,2245.88838742559,0.568668434964786,12.95834188591163,3.5652138222818546
382038,14956514,718.432,900,483.98549144065055,51.735114944788165,13.88673825827414,73.12503357357716
14956514,84762463,196.213,900,844.6364668750766,14.283928438565129,13.73662720615746,34.97423689584466
368093,14956514,27.171999999999997,900,844.9791616467784,2.066343899585598,13.149795639268616,4.918932397113227
361709,361711,60.731,900,3027.947069441168,5.4100941177238795,11.225497870922547,42.256308986754696
361715,361709,37.522,900,2059.1627392372607,2.838677657190852,13.218126371252618,16.521859964022536
7223004840,361709,18.681,700,968.7843302039074,1.701988384489314,10.975985600280865,4.208033887910658
361711,367617,1720.7239999999997,900,498.7729005687711,206.57494029047862,8.32978093848352,237.48782577407349
361711,361712,32.545,900,2529.1741688723973,2.613865007120694,12.450910782056793,18.018241796393237
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,500.37503697917634,3.229647193110348,13.888513920556717,4.719947773611727
661209,367617,40.866,900,1.6021364104051614,2.942352000000132,13.888888888888266,0.01376856410853156
361712,245225501,54.705,900,3539.692896598944,5.684011654854649,9.624364502011021,48.61876889607717
661209,361712,1730.8,900,1010.5187277265466,127.44761052235704,13.5804821518908,370.49115872395004
245225501,6867489635,4.038,900,962.1651946928504,0.291439288610592,13.855372826535387,0.8176593378783477
1142990020,361715,1005.991,900,842.6859884955751,73.2268166492663,13.738013558863065,178.89422503058944
361715,7223004840,47.428,700,1050.8141225316251,4.669241939787306,10.157537478591319,12.106439906261452
6225709029,361715,79.735,900,3127.8614769792675,7.291905517619976,10.934727528672768,58.106424321649015
1142990072,1142990020,427.28999999999996,900,1795.4683341644788,32.968021951323536,12.960741188260645,165.25653679853923
6867489635,361721,11.752,900,7.864205675698711,0.846144000009132,13.888888888738993,0.019435408626912332
1836902820,361721,10.761,900,2238.024181749891,2.9178822670787943,3.687948661058644,12.275101470616766
367504,367506,767.098,900,1997.8158369150533,61.29396999126587,12.515064697380643,334.7515494130506
25253723,367504,49.099,900,1151.596131049218,3.5526765862403398,13.820284173955606,11.909067213486601
364627449,367504,32.708,700,846.2197058658353,2.7188015029016643,12.030300838473167,6.150435468583992
367506,25095608,238.01599999999996,900,1100.1315230624298,19.904815729075764,11.95770929204436,58.34685522508975
367506,470132,184.133,900,1411.3602549679729,14.403212545519871,12.78416182626387,56.27830046728389
470129,367506,482.901,900,513.6759411153492,58.39294838167032,8.26985129854453,68.99280477100594
25095608,367530,42.785,900,985.799912350989,3.401276429649024,12.579101077184413,9.193499949879987
25095608,2418577616,44.582,900,114.33161071144072,3.209964471893664,13.888627238824114,1.0719029303069858
470132,470137,270.884,900,2079.9826031638518,27.453990920514546,9.866835054483332,139.29069071221377
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,1955.2149864663493,1.92374941409496,5.318780047459407,7.786662095939227
367530,676821350,437.95599999999996,900,1003.8698858999592,58.43932978437293,7.494199567584918,131.40819992107095
16820933,367513,72.998,900,2224.560894752713,5.431055099789664,13.44085056379323,34.51990941018348
367513,260568406,48.639,700,967.569215623348,4.426747519375836,10.987525217353715,10.936422282056888
367513,324706464,38.245,900,1282.4376890561953,3.574839148103718,10.698383456018476,11.564277219687492
249875924,367513,29.145,700,282.2361001044458,2.1024516304654437,13.862387879785771,1.730867572739086
27018634,367513,174.059,900,1696.6171128931908,23.981064388679314,7.258184923692028,90.4135188993623
16820933,21348451,740.988,700,0.0,53.351136000000004,13.88888888888889,0.0
16820933,244270850,86.993,700,399.77318734523686,6.3116958370824845,13.782825130593048,7.331265562430231
471633828,16820933,170.812,900,685.0227413659782,12.30215022678214,13.884727210381262,24.6088386628009
260568406,16820933,59.606,700,885.2495571029336,5.08570323167814,11.720306373506517,11.86850513877387
7366949983,260568406,366.077,700,885.2495571029336,31.234422406184606,11.72030637350651,72.89176854153813
324706464,36592487,134.74,900,1614.6646034236169,16.971617564287975,7.93913717944733,62.31712749129069
249875924,324706464,30.296,700,332.22691436742167,2.18931828699351,13.83809753930485,2.119081429427183
2418577616,470142,377.473,900,2069.5465971777903,82.14675565090675,4.595105394108566,339.84265414387716
676821350,25554694,14.034,900,3077.9765706727458,1.266431168174898,11.081533961474534,9.99301710178933
5059182780,676821350,367.624,900,2074.106684772787,29.84441913615747,12.318014913368234,167.6748867884499
36474058,510569861,40.368,700,0.3757484458462415,2.906496000000276,13.888888888887571,0.0031897853283289514
510573315,36474058,38.653,700,0.3757484458462415,2.783016000000012,13.888888888888829,0.0030542700231840927
510573315,393803340,15.461999999999998,900,500.37503697917634,1.113294056401116,13.888513920556758,1.6270166642645065
510573313,510573315,17.827,700,0.3757484458462415,1.283544000000006,13.888888888888825,0.0014086480144698441
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,802.1722177938473,27.756878988047134,7.409046243583774,49.73127633129271
36427158,367684,141.557,700,607.1915753175806,17.682488190239873,8.005490996348273,24.471370458767947
367684,6401279191,36.425,700,791.2303894528021,4.887139097620092,7.453235783229091,8.649614356153887
6401279191,367684,36.291,700,502.4373491939668,4.438534569644454,8.176347267451172,5.1128975904727225
21389561,21389562,272.847,700,650.0391407784053,20.70176214848464,13.179892515573718,37.96631012609807
21389561,207435542,112.863,900,1822.5786459851408,18.01224589937925,6.265903798475767,70.50395804971915
166413130,21389561,198.972,1200,897.2888635492526,14.649946590528943,13.581755999618018,37.81788049654198
166414150,21389561,42.664,900,1575.3289232142934,5.157620622538913,8.272031450618412,18.689932873468912
554927747,21389562,206.17500000000004,700,1301.0180736775792,15.645458798090868,13.177945285002345,57.42254826874792
36427158,968282889,42.792,700,654.3713435181864,3.251226637323888,13.16180161319743,5.997147268352585
968282889,36427158,41.997,700,607.1915753175806,3.1476145574948764,13.342484993913795,5.434659707204964
1039345020,6401279191,544.005,700,502.4373491939668,66.53398910361885,8.176347267451172,76.64274485974798
367714,554927727,9.669,900,1769.2489103460491,0.8447276969327879,11.446292142554585,3.8924152334943143
367714,517328713,103.23199999999999,700,928.7984085250164,9.099209698051729,11.345161110211961,21.91384964393481
554930995,367714,43.555,900,2179.6876169723105,4.677584995072284,9.311428877483591,24.347567146349256
554931749,367714,5.755,700,518.3597018987554,0.42337315552342203,13.593209500694522,0.6317234086436805
308256955,367714,12.934,700,0.0,0.931248,13.88888888888889,0.0
554927727,308256955,7.528,700,1162.960048763218,0.840723002815362,8.954197725993806,2.3042805352871287
554927727,207435310,250.335,900,1718.3499874697272,21.446527881178458,11.672518805232562,96.94445123691717
517328713,554927727,104.00800000000001,700,1112.0611258868964,10.93912337386152,9.50789166968551,29.26613386339864
370791964,517328713,66.725,700,1112.0611258868964,7.017854464280724,9.507891669685515,18.775313264703414
367889,296970563,17.695,700,928.40499633272,1.330370294010708,13.300808113096348,3.5050799376250352
367889,296970241,42.789,900,980.5107002089758,3.39476503590702,12.604406946405218,9.13750106487341
34817411,367889,348.31,700,969.7144737063038,31.759421440697086,10.967139330619839,78.56857306296648
34818058,367889,38.831,900,939.2012228353916,2.843210015931474,13.657450481117008,7.710951535609001
296970563,305216658,12.87,700,1136.0588919315835,1.0184993785475398,12.636237459814291,3.18109012369164
296970563,305218809,69.12,900,488.0639649773508,4.97858589523854,13.883460374984299,7.095134475632281
296970241,296970563,48.779,900,695.7178605762141,3.530007636724128,13.818383703347243,7.148088590705707
305344554,296970241,221.87300000000002,900,933.6788076466204,16.058513178340707,13.81653441610375,43.635937963014676
27235955,367905,35.516,700,2231.556567882793,2.7930244623360903,12.715964531973471,17.199943591621853
319672907,367905,165.25,700,98.37146281164765,11.898004144189235,13.888884051255356,3.418516457240675
367905,21663184,574.957,700,788.9734129302252,42.35151495656802,13.575830772278755,96.1023985961826
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,0.0,96.71844,8.333333333333332,0.0
21660986,27235955,170.316,700,1535.8333717292708,13.547501559687317,12.571764561135137,57.03011404133065
6750576079,27235955,429.4700000000001,700,719.937333128738,33.42459434079448,12.848921833460667,66.82478997026378
319672907,319673160,112.812,700,252.8394038383153,8.12443949486138,13.885511741622592,5.998741225269395
319673158,319672907,121.332,700,98.37146281164765,8.735952684806646,13.888811487156703,2.509991627808798
21663184,21663185,71.038,900,1894.759515278245,5.204468718967638,13.649423953899976,28.464252897755667
788203390,21663184,28.23,900,1105.78610234802,2.367621185816292,11.923360108921756,6.965034003186154
367906,4187963975,32.434,700,2220.9984747765425,3.405239141555808,9.524734872271361,18.206562181467135
1369651401,367906,14.477999999999998,700,2624.3746938265517,1.9735208013320402,7.336127387270498,11.539593147352038
4187963975,367911,23.239,700,2220.9984747765425,2.4398579395269,9.524734872271354,13.045023695354107
21660969,367911,687.818,700,1231.0228809635778,56.291196196926165,12.218926696703576,186.85171342951972
367911,5095554624,66.203,700,2455.973522393848,8.032186169927556,8.24221433609987,45.330919286966804
21660969,368318,479.781,700,1593.280518443884,47.792332193713385,10.038869793073427,187.00149069234328
273415600,21660969,253.385,700,2766.724528511624,22.21990127310957,11.403516014116834,159.8114437584359
2698142490,21660969,188.958,700,1552.262191075096,15.09232275278723,12.520140411462078,64.05801911173705
