from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983756,26983753,16.087,700,1172.3632885959123,1.8174842125903319,8.851246073313801,5.002989300391086
27176657,26983753,231.509,700,187.5832212354734,16.669876246150743,13.887865547499667,9.132694013494644
27176888,29551951,213.953,700,1242.0210709983498,26.448983433027617,8.089271201736647,75.08928872727077
26983756,27176660,231.74100000000004,700,571.9743357732973,16.791631774003573,13.800981531692246,27.930427741547135
27176892,27176888,14.529000000000002,700,146.7418233460822,1.046234136256974,13.886948911817397,0.44836906505741114
27177333,27176888,1021.485,700,543.6591623493825,75.48265298903607,13.532711948378017,117.77713962863186
27176660,27176695,568.501,700,1.4247473340645374,40.93207200005081,13.888888888871648,0.17033194906961313
27176657,27176660,14.285,700,97.6566085837748,1.028548183401528,13.88850831738174,0.29336792867113315
2250437906,26983756,270.084,2000,101.4027979235593,19.446053017533032,13.888885305233186,5.759381676287427
27176660,27176659,19.723,700,668.2061970230076,1.505350608872448,13.101931127375773,2.827295855446009
29422506,541003693,76.167,900,379.9569422263124,5.4966258155791445,13.857046587402596,6.090334526048763
26982466,267424810,842.3289999999998,2000,450.1267597606461,60.648888183566434,13.888614041044193,79.73450511316479
29778602,29422506,13.695,700,746.7690757628856,1.07842765601004,12.699043764019068,2.2206251002875192
822502381,29422506,1296.557,700,422.4309265750237,94.24771836081894,13.756905976612058,115.5289971600376
321202084,27176642,614.632,700,384.8908584655216,44.546102546160114,13.797660510548557,49.85219620119847
27176669,26983068,54.428999999999995,700,763.7509505700153,4.320627025382358,12.597477097709735,9.055715543865679
26982474,26982466,38.483,2000,444.030303635352,2.771038851822258,13.88757143361352,3.5935314226513104
27176642,27176669,471.32699999999994,700,384.8908584655216,34.159921505509004,13.797660510548557,38.228868784772466
28248871,28248870,91.97,700,1004.4714872597406,7.023019022022131,13.095507745544902,19.822143897084974
26983747,2250437910,548.151,2000,1227.177363217514,33.07108872920176,16.574930583279613,135.93055916769032
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,347.59637424294624,15.241286958020382,13.888394108911504,15.473222772824041
26983754,26983755,15.904999999999998,700,707.898453675292,1.231801136279634,12.911986790365624,2.428792300313301
26983747,26983754,313.458,2000,1746.4101909720864,18.891815366005332,16.592264635618267,110.60406152178103
2250437910,2250437924,1607.035,2000,1574.77373746046,97.86923275387497,16.42022681470722,512.0909026427404
280323089,26984655,508.685,700,57.153939809458045,36.62534325815171,13.888880069042955,6.113954759349615
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,599.3124721819239,2.205169292682708,13.783068765221218,3.839898067087767
26984655,26984751,164.387,700,395.9460124199017,11.923507149388836,13.786799298260663,13.719690799043613
26984657,26984667,336.258,700,742.9007340004991,24.64944747103152,13.641603950562239,52.837300688148645
26984749,26984657,150.718,700,910.3840985669976,11.295310109877162,13.34341408370939,29.242026522162643
280323018,4892922989,59.157,700,293.0578315473047,4.268769119033328,13.858093129524004,3.64828750572989
26984657,26984656,14.731000000000002,700,766.7958367484226,1.171105426812744,12.578713805546593,2.462169989822884
26984656,2250437921,239.39900000000003,2000,1431.5479891552718,17.41338774822634,13.74798536972705,72.30408141339339
1086886752,26984656,315.58,700,1003.5463391161863,24.093275660203833,13.09826046282534,67.94849422388023
26984751,26984695,169.833,2000,49.04432026699143,12.227978762412768,13.888885751261261,1.751611797916296
26984751,26984767,562.614,700,346.9016921529103,40.684951242937565,13.82855288778706,41.09977161010836
26984667,277274222,187.72,700,851.1732237389471,15.653255572495063,11.992393475632637,35.55658710145428
26984666,26984667,13.642,700,439.53636599269055,0.9932689539423601,13.73444719665692,1.2654524261806865
2250437921,2250437906,1548.647,2000,2151.489747669492,97.77751842107811,15.838477239018932,678.2740131152347
26984667,26984678,15.800999999999998,700,331.2638762542423,1.141799503991892,13.838681786738807,1.1019969493852038
4853222911,26983784,251.583,700,428.6842416074684,18.298281365894123,13.74899614719673,22.75323069638979
26983791,4853222912,255.505,700,361.5449804720542,18.49106117335736,13.817757542662914,19.457716697831472
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,428.6842416074684,21.153398901729908,13.74899614719673,26.303462909960583
30774328,30774329,9.856,700,6.324006720370356,0.709632000341958,13.8888888821961,0.013107505471535628
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,361.5449804720542,20.685556185038994,13.81775754266291,21.766933125800936
30774329,277276585,401.057,700,459.5969804650039,28.90036459212111,13.877229774095555,38.772563061810565
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,339.9817792900575,57.700288969102125,8.299923770857543,45.16919887909597
4853222912,4337994789,134.684,700,361.5449804720542,9.747167699545848,13.817757542662918,10.256719499543
415402564,29927301,48.412,700,210.0843548524,5.8128494414041025,8.328445539147838,2.814643622286739
26984656,26984647,31.049,700,338.7941867093373,2.23728080253003,13.878007608561349,2.212672703613756
2250437924,26984647,226.24299999999997,2000,892.3681896303352,16.29107151709762,13.887545687989645,42.45798693048369
26984647,26984655,14.573999999999998,700,938.1045447923676,1.29417249070998,11.261250030129087,3.13656081404104
26984647,280323018,506.537,700,293.0578315473047,36.55170991172279,13.858093129524002,31.238781687541675
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,15.707076718931477,92.59113769795034,13.888888634192336,4.247753569916535
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,70.76056592622838,26.437501617501564,16.666665646965193,6.295587821125809
27197226,27197710,558.557,700,489.6513213903781,40.353684472706696,13.841536585780197,57.57684170750998
27009012,267401055,189.612,2000,217.03722110944196,13.652137925510111,13.888813681386475,8.6542174796172
267401055,1187034612,64.679,2000,287.79778703567035,4.6568928728690935,13.888874355864562,3.9145146162189834
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1332.7755214482866,1.5065415354913558,7.120281616730473,4.441170358192244
900980716,1569732400,96.219,700,247.06044607838533,6.93554443121919,13.873316068293976,5.000848904117699
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,439.53636599269055,3.9167211632000702,13.73444719665691,4.990012301272814
277276585,1086886752,51.565999999999995,700,20.060614472313404,3.712752181153602,13.888888211218491,0.2175377902163196
26984666,1086886752,18.188,700,983.485724643873,1.678652788599264,10.834879090855235,4.18827048714015
26984674,26984666,14.69,700,983.485724643873,1.116569194335408,13.156372282636385,3.094663277065473
29551850,277274222,341.342,700,1020.0908355820552,25.077732467173732,13.611358221753505,73.70308547526939
26984674,30774328,460.001,700,367.86898719242447,33.30281388213534,13.812676659336548,35.6478129377429
26984678,26984674,13.951999999999998,700,1351.3547118362983,1.0676252858169,13.06825548752767,4.0486439138551065
277274222,26984678,178.571,700,1020.0908355820552,13.68564133434164,13.048054938566043,39.13856815288063
2250437924,26984695,570.948,2000,516.4354671947574,34.2628266336294,16.663774010974542,59.53862268055269
26985225,26985243,350.384,2000,565.479787461749,25.328369972769245,13.833657688066818,41.7189155046902
26984767,26984749,594.317,700,769.7997613540421,47.318088338101575,12.56003826176221,99.7855065492975
26984695,26985225,2773.779,2000,565.479787461749,166.4682689149586,16.66250882573305,316.72301678499275
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,7.054511911012243,127.0496880948016,13.888888878525314,2.6177918280536137
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,428.6842416074684,11.998548711037001,13.748996147196728,14.919748001741096
4337994789,4337994783,38.837,700,334.0868659975031,2.806759180116588,13.836954832151571,2.7317689687553726
4337994789,27176696,448.437,700,27.45811447455113,32.28746952956407,13.888886510272599,2.5894003542755843
29551951,27176892,215.041,700,1088.104037165948,22.021925371933026,9.76485917412426,58.218355062052765
29710850,27176900,980.004,700,831.5170421309855,71.19547133522524,13.764976642764713,171.85440478268305
354685073,27176900,1181.551,700,752.2905596174653,93.28088513113755,12.666592928861405,193.20238936252562
602906773,27177333,193.775,700,722.2794382870242,15.095798258400011,12.836353313888154,30.260706497909656
27176900,29551951,69.766,700,1088.104037165948,7.144598683498866,9.76485917412426,18.887848174344306
1137743423,74285830,219.81,700,329.2283292055237,15.882339967114566,13.839900194501007,15.235415038921506
74285830,1137743423,219.16099999999997,700,562.8406470940891,16.256694507763825,13.481276891518982,26.194757724518038
29710850,3423882385,146.906,700,1117.014246444665,11.557209168131886,12.71120024418023,35.617094039033255
29710847,29710850,145.726,700,831.5170421309855,12.003494022914724,12.140298459915789,26.816571271107875
27186878,1329845591,103.579,900,527.2398074173096,12.450397844570382,8.319332546081712,15.12495132116387
27186896,27186878,493.27899999999994,900,1468.2461719420996,36.653445214241366,13.457916360024484,153.8919212737249
29710800,602906773,1078.656,700,722.2794382870242,84.03134236208346,12.836353313888152,168.44738809551933
27186878,27186880,12.446,900,1629.693771028049,1.033775090896122,12.039369210580665,4.505639431224354
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,155.4440878491355,1.37522586253161,13.88644623425343,0.6242956112681994
27176659,27176658,12.14,700,246.01250590948905,0.8750446150579441,13.873578319427871,0.6282796132949816
321202084,27176657,135.332,700,129.7957419701127,9.744737199293274,13.887701354307923,3.6940229580323503
27176658,321202084,133.457,700,422.4165890969173,9.701078720843118,13.756923723674442,11.891203907875376
27176696,27176659,577.022,700,24.85910296639181,41.54558878014197,13.888887290864584,3.01651070282115
5754859578,27176676,5290.826,700,331.8481710365638,381.21440240236353,13.878872274126852,369.3074225662601
27176676,27176658,144.702,700,331.8481710365638,10.426063237843543,13.878872274126854,10.10041204533714
27176659,27176676,146.92,700,447.05279407991054,10.705538353126963,13.72373767238771,13.865086154671284
27176695,4337994783,423.279,700,25.1410805378108,30.476091668335854,13.888887217115826,2.2378847053588413
28321448,5754859578,283.566,700,423.7830741857076,20.429151815235596,13.880458795578724,25.27594114835616
27176696,27176695,13.329999999999998,700,2.599011508159333,1.599600000021984,8.333333333218805,0.009583724227617024
27176892,27176695,628.003,700,51.9596964157381,45.216315296684904,13.888858388380067,6.862078020985072
29269512,27195297,1458.011,700,681.6455847524118,111.80492411799835,13.040668928510005,213.58308650938662
5799377310,27199799,8.288,700,115.4341809865649,0.596742305637798,13.888742128215275,0.20119289208630148
27195297,29421277,11.525,700,681.6455847524118,0.883773682407012,13.040668928510016,1.6882897810926536
29421277,100084379,1425.075,700,990.4567550557152,108.48193557389808,13.136518927883955,302.5086811168416
5799377310,5799377313,25.190000000000005,700,408.0024508028733,1.828822091495622,13.77389310701046,2.1670165108357566
30429516,30429517,213.103,700,235.79230807206915,15.357705423550009,13.87596611100646,10.569947830412255
30429516,27199799,703.057,700,442.80424745071207,51.20643689504454,13.729855905440626,65.70861916292525
5799377313,27199799,20.773,700,811.4666117672521,1.69103975565954,12.28415827036432,3.7112430616647294
1446063627,1446063608,31.332,700,525.9616048773137,2.307916879388424,13.575878871470746,3.4912273922069783
33063425,27492597,85.108,700,350.7281422639004,6.155711693402592,13.825858688478673,6.2862304261658535
30429515,30429516,10.078,700,442.80424745071207,0.734020813430856,13.729855905440665,0.9419029522840388
1446063608,1446063627,31.462,700,741.9312811135969,2.4720626342648524,12.727023807532385,5.064005241383764
27253347,31271746,95.774,700,376.2403094332034,7.561821984667284,12.665466099862705,7.832546254443744
27253363,27253347,372.247,700,376.2403094332034,29.39070675054234,12.665466099862707,30.442936972225453
27492597,33063425,87.754,700,705.0000097100024,6.788539321542384,12.926786727378333,13.339832850214309
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,527.2398074173096,1.84137368174025,8.319332546081728,2.236931514002929
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1206.431717660751,12.499885409996136,8.213435294206569,34.61881579064391
27195163,27195160,29.879999999999995,700,1446.0619309806098,2.170246983421728,13.76801821555332,9.1116765047895
4200802789,27195160,1730.408,700,784.7719559752533,127.40169116918345,13.582300078749343,287.64650492557456
27186898,27186896,113.447,900,1468.2461719420996,8.99489215557825,12.612380230667355,36.26792315688266
27195160,29794183,1320.812,900,1715.078261938629,100.76849621721408,13.10739020212121,485.89862157398056
29794183,29794181,24.868,900,1876.25015256896,1.943397790766676,12.796145039451497,10.100491879619753
28373611,29794183,13.922,700,738.143777640219,0.9100320833808959,15.298361732784004,2.1065352382174805
29270295,27195160,722.942,900,1667.8004325668878,60.82271031963262,11.886053682922538,269.4129237025018
29794183,91357766,1134.014,700,576.9718870098883,70.31259970457386,16.128176241024864,132.77302055498959
4200802789,28373619,42.797,700,900.4632473358491,3.201948338713992,13.36592457865472,8.208037964746856
91357766,4200802789,41.952,700,784.7719559752533,8.543265765146916,4.910534349890795,13.622798615394515
29421277,27195163,1054.952,700,681.6455847524118,76.01753823604363,13.877744853092278,151.26119076914384
28373611,27195163,1319.449,900,2817.9113157249867,136.27756731611242,9.682070394897623,930.0311889251275
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,940.4465625883556,23.581592000128655,16.17269945124652,72.74929041691337
1940728506,268020883,219.85200000000003,1200,397.3916102753267,9.90194714266278,22.20290583583933,17.463927810820028
27371130,1940728506,229.076,1200,1337.8381728636818,10.535973067230096,21.74227273914473,61.21348736379228
27374015,27371130,621.546,2000,370.2715723576426,37.32013065079988,16.65444330342071,46.474334654720494
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,397.3916102753267,32.22447571907893,22.202905835839317,56.83386404627695
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,715.74278586221,25.39567601356012,16.497611631849864,60.63722149511948
27371261,27371251,169.261,2000,715.74278586221,10.162164219721316,16.65599928719138,24.464021091133677
1634344622,27374011,218.174,2000,940.4465625883556,9.836571792925433,22.179881832094498,41.012093882713536
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,376.2403094332034,10.848870378445014,12.665466099862705,11.237275780881003
27253350,27253366,358.927,700,243.17933906941872,26.278395704933423,13.658634417040009,18.454026784987143
31271745,27253350,98.882,700,243.17933906941872,7.23952314564027,13.658634417040018,5.08396157590011
27253370,733557821,171.559,700,714.0490879069484,27.831585699725466,6.164183451526885,42.52425390967273
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,177.71095969672805,1.10414717372823,13.822432700223098,0.5712275185624387
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,967.5666005060395,9.153112633410732,21.562937975827637,38.133977559697534
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2095.569710579717,22.281097656001776,4.442734443710663,92.5341097397359
3037255200,29018804,63.528,700,1157.7306141470704,7.049737935484355,9.011398803952176,19.275427322446028
27432691,3037255200,99.434,900,2103.300388741776,10.210680841961748,9.73823406480072,52.1245984566701
27539586,270654973,746.927,900,1902.6365101392464,69.12721652232835,10.805107417550072,333.2480627864863
27432942,1029432889,27.097,700,695.372747486409,2.088419360879154,12.974884502408116,4.0571079477975935
29825865,27539568,1424.59,700,666.4522231857054,108.66686782186252,13.109699658734332,203.6344680745422
27539592,3037255200,14.924,700,1254.3797040737825,1.124622257392068,13.270233540111386,3.9974318678547123
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,695.372747486409,34.29525711133792,12.974884502408113,66.62433934705425
27434215,29283308,908.2700000000001,700,900.0108685111039,78.32288197165227,11.596483392027556,184.80970267117223
1029432861,29825865,23.333,700,666.4522231857054,1.779827197219914,13.109699658734337,3.3352775490374755
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1158.260425225685,39.66527000638048,13.43361585372511,131.2214417646663
27433693,27433690,20.098,700,1806.710827956841,1.737387434537736,11.56794368398747,8.219118606100498
27556349,27434215,921.3209999999999,700,849.8635642944778,76.76103283787647,12.002457053253579,174.17500049504656
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,940.4465625883556,8.827097815695623,21.563599268328698,35.7460613347547
27371261,1634370466,419.003,1200,339.5710216479307,18.863880676764776,22.211919550365845,28.44118263332067
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,1656.189348450566,13.693525137887274,21.8215541280339,98.8613855190956
1940719410,27374015,192.071,2000,370.2715723576426,11.524788632260302,16.665902180830717,14.360208443921085
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1055.3138075101406,21.451052603787005,26.62573303741599,122.2916906051324
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,624.175944794168,0.979408573814766,13.66028474499586,1.7655163336596535
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1089.401724576877,5.702420076238998,13.530044957839465,17.826981212213116
364309968,26938187,22.14,700,811.0550749404933,1.8018991729887,12.287035996180483,3.9530600491859897
675602656,26903229,48.083,700,993.3639259173012,4.477597078264422,10.738572310002853,11.238458695999935
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1307.7841676948044,4.36938668542296,10.501931576137924,14.297380095349403
1753097278,29950195,23.629,900,538.4697456746344,1.7044029728681882,13.863505506703534,2.6772125601350045
26904559,1753097278,41.717,700,330.11041437459573,3.014370241187124,13.839374948039211,2.8992599332172335
26904559,29950195,51.775000000000006,900,1063.0426057162713,4.2526697274650695,12.174705142424035,12.165254026559113
26905937,26905940,38.699,700,1230.9616145873158,3.1670599818400023,12.219219156536658,10.512284812662172
27252603,26905937,445.614,700,1230.9616145873158,54.27861161800023,8.209753100099977,153.36322595248734
1753097278,1753097282,14.389,700,330.11041437459573,1.036740165212886,13.879080296889372,0.9991091285188014
1753097282,3720324470,68.229,700,906.0007305226432,5.109469197140339,13.353441887502974,13.170439166408876
1446063608,27252603,1817.5810000000001,700,525.9616048773137,131.46183921437603,13.8259209734321,201.32443634213325
33063425,27252603,3204.114,700,705.0000097100024,247.86623834474165,12.92678672737833,487.0700502886652
26905940,26905938,14.655,700,1119.019359122726,1.153624073211108,12.703445030587707,3.5603271664214624
26905940,26906147,1710.328,900,1449.4072474159334,183.06334679401053,9.342820558855633,634.3687640319021
26876583,27544587,1650.177,900,2176.1199096167784,176.83912918181295,9.331515076074648,919.6598290476543
3037255200,26876583,13.644,900,2199.9494786684872,1.1409307946060279,11.958656970698541,6.688139595072318
262476527,588159289,17.036,700,267.8434867701611,1.226967693400548,13.884636157603001,0.9596599371092756
26876583,28096372,14.417,700,847.1274706691972,1.069837506112074,13.475878269021637,2.593874401005481
28096372,543507321,343.204,700,912.6465032782684,29.87567614228081,11.48774000513043,71.14172746715971
26881960,271245825,180.039,900,134.7470944559729,12.962901069616962,13.888789170966028,5.101689306478315
29018804,26876583,64.645,700,823.2979016174882,4.781703700961789,13.519240012089695,11.291223072696829
28096372,27539592,15.108,900,2017.762461318744,1.21202585182293,12.465080655892802,6.669894327518186
26881968,26881969,14.333000000000002,900,1107.8562854481058,1.203371548614,11.91070207410856,3.544661286080373
26881968,30840915,27.916000000000004,700,62.87580802138853,2.009953869515544,13.888875970436352,0.36911689612521265
271245825,26881968,27.407,900,134.7470944559729,1.973375724556332,13.888384081628365,0.776627698928516
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,730.5270875871518,4.42847421388119,12.79131304918551,8.959446224011717
364309968,26903229,893.8230000000001,700,730.5270875871518,69.87734539550775,12.791313049185492,141.37201395129105
26881976,251105127,70.448,700,1106.6627388948466,5.2155131962210675,13.50739560031092,16.5448367350087
251105127,27009124,59.232000000000006,900,72.00414367250244,4.264906225106333,13.888230332314802,0.8969068841105289
146677692,2485233905,464.509,900,893.8225296379243,35.79822307216801,12.975755781608646,89.39475132314543
26906172,146677696,234.746,900,1247.5423506421528,21.415572414197605,10.961462783239615,68.14166930733157
26906170,26906172,14.122000000000002,700,1150.98548207935,1.554412398928362,9.085105091632016,4.2367478745861575
26906170,26906179,76.479,700,200.1107928457764,5.50914830151987,13.88218211132579,3.2188845037783778
146677696,26906455,676.865,900,2225.322922034382,56.96964731346451,11.881151313359563,336.6271697621348
27253366,1617500942,655.77,700,177.71095969672805,47.44244477236022,13.822432700223093,24.544218965252917
26906179,26906172,75.6,700,667.2961926800615,5.463522775136448,13.837226110604423,10.621274613707714
30099387,26906179,1486.179,700,667.2961926800615,108.26755050198528,13.726910723566691,209.33411754470677
