from,to,length,capacity,volume,EstimatedTT,Speed,CO2
470177,470173,1007.484,700,1748.4746300465342,112.88638917949037,8.924760613948697,464.6798398251344
245925171,470173,781.937,700,1331.9907461461978,109.69232657521678,7.128456697140255,323.26353905900606
368305,34816181,90.319,700,1317.6920171375398,6.575889630782772,13.734871640363698,25.11664645305451
368308,368305,1214.529,700,2543.6046496684867,156.3736565008153,7.766838911218193,899.2149882771612
123759978,368305,31.097,700,2036.7920814542056,2.3823106260387963,13.053293579816145,13.606769117838578
34816181,34817411,1001.9999999999999,700,1304.8324633655548,135.15165917784262,7.413893444559891,393.94766349751893
34816181,34816182,18.962,700,12.85955377198454,1.36526400013887,13.888888887476158,0.05127870761384696
368308,368323,36.788,900,13886.166259944794,11.027102479080467,3.3361438392171077,278.5527699485757
368310,368308,36.873,900,13443.133206555289,10.031081981906274,3.675874653054403,253.21969479896651
368323,368325,31.442,900,14645.72777598585,11.124721758689514,2.826317878506999,278.6678876945492
25624047,368323,588.831,900,2198.309893434928,49.218513137855545,11.96360805030315,288.3686907575442
34816475,368310,755.096,700,6.756676890200966,54.366912002133645,13.888888888343816,1.0729076719978807
368313,368310,32.719,900,14132.824829267758,10.351158099725046,3.160902353609023,261.1105767368013
34816475,34816507,74.127,700,696.4482996026705,5.338066547018796,13.886488552938413,10.857149485323367
34816507,34816475,74.799,700,6.756676890200966,5.385528000008244,13.88888888886763,0.10628108340770308
442256,368313,1363.547,700,4209.597233543733,212.84645953082745,6.406247033686326,1933.8683497966308
1962530964,368313,33.92,900,13223.041984467469,8.794160926890347,3.85710476326185,221.58398271432694
442256,258132095,45.254,900,5325.645277887254,6.825998711301936,6.629652584767133,79.07467669577707
139205792,442256,82.95,900,6235.428122687539,18.26164534081187,4.542307029401122,226.958176145636
368318,1962530964,64.958,900,10978.744760476133,10.457498964742589,6.211619070583282,246.09037779787883
368319,368318,35.958,900,8277.884220898275,3.6231572303542983,9.924493394531423,73.32356912074377
299014749,1962530964,796.004,900,4815.249058427548,99.25282480124046,8.01996317579922,1089.8495104692588
368335,368319,432.1050000000001,900,2842.149014826558,45.10051973518136,9.58093171735513,309.2361963419044
368321,368319,67.37,900,9294.952237047124,7.93084008965307,8.494686469330523,170.89876475396665
21660970,368335,14.592999999999998,900,4989.722984435197,72.8597256015311,0.20028897830069975,86.14566887994874
5475922892,368335,9.469,900,758.2686453661338,0.706617934176762,13.400452411431873,1.5279012544737969
21660458,368321,648.354,900,0.0,46.681487999999995,13.888888888888891,0.0
368322,368321,33.992,900,12969.7627858994,8.338960628731595,4.076287383211975,209.41128587863085
21660458,270678168,143.335,900,3674.810548852292,51.30802921599923,2.7936173380696583,320.97435178389463
270678168,21660458,142.441,900,0.0,10.255752000000001,13.888888888888888,0.0
25626383,368322,1142.581,900,4486.47325658105,311.9420784751828,3.662798573328414,2625.0936672886955
368325,368322,33.996,900,12214.05293214139,7.082082421507032,4.800283020818871,174.7979306274296
25626383,25934279,57.028,900,3730.7634028230304,9.587368390268832,5.9482433216901685,75.93088081439386
25934279,25626383,57.17799999999999,900,4486.47325658105,15.610468022008067,3.6627985733284154,131.3671465814965
368325,305208580,102.88999999999999,700,2431.674843844464,12.285406211494404,8.374977451192018,68.96707078545944
25624047,25624049,90.655,900,1438.7483773938704,9.610773108215405,9.432643865300182,33.17113271920069
25624049,25624047,78.592,900,2198.309893434928,20.22873069577773,3.8851671507201497,84.91854182177315
495986890,305208580,18.338,700,0.0,1.320336,13.88888888888889,0.0
273415600,21660970,21.06,700,2166.923280956504,1.640672379936624,12.836200729370177,9.86688319899459
273415577,21660970,39.137,900,3094.142167709538,8.442731383778561,4.6355851229847085,52.33510899793185
3219846388,5475922892,20.893,900,0.0,1.504296,13.88888888888889,0.0
5475922892,21661061,73.527,900,2283.140499433928,8.426804775240079,8.725371236324294,44.970391300783035
382017,2056770244,279.263,900,1601.6820561913685,34.69666998019424,8.048697473256384,126.85212670158768
382017,382021,25.692000000000004,700,1585.1057006735864,5.36816100437067,4.785996541288905,17.18238532209058
505820719,382017,30.948,700,628.9836526846015,3.7483523722570498,8.256427605114625,5.420399199786311
1756468207,382017,19.534,900,2557.804104180353,8.043711147835937,2.4284810382898177,32.976455131717145
2056770244,15035514,25.714,900,1598.4548718828223,3.184008253773738,8.075984090029714,11.628291052283327
2056770244,2056770248,22.833,700,753.7154566153819,1.80382108027356,12.658129040457405,3.74164150640458
4060361011,2056770244,15.602,900,750.488272306836,1.1311050344457059,13.793590802684125,2.4677243515122513
382021,1774155334,257.04,900,1494.2783100945674,28.680029257944245,8.962333953296127,101.031622775526
4060361011,382021,295.068,900,1437.129630053904,31.23648637005018,9.446260904776851,107.7453582323154
259647309,1774155334,6.167,900,414.9525946711172,0.445475431753776,13.843636619243764,0.5386975703228029
84762454,382036,35.471,700,598.7492199959148,2.5600927318684983,13.855357487035747,4.469665143221711
382036,558381613,18.225,900,1260.4040013346796,1.6773197820266759,10.865548832899982,5.370220049259425
558381585,382036,17.848,900,1346.0684417525306,1.376936177255562,12.962111312649007,5.17484508121062
382038,84762454,221.438,700,1254.681073020067,18.29493923848936,12.10378439159465,61.56924439795511
84762454,558381428,17.026,900,670.4321993178377,1.253178171890418,13.586256433365971,2.4176433817637473
558381400,84762454,18.679,900,343.5173460099616,1.346952795489126,13.867598079572636,1.3500137577286933
558381613,164401621,226.22,900,1260.4040013346796,20.81993311879701,10.865548832899956,66.65850093516978
558381400,558381613,35.208,900,0.0,2.534976,13.88888888888889,0.0
1455773025,382038,178.674,700,864.4604478937445,13.292074588460695,13.442145453736245,32.832686530614104
15435281,382038,592.307,900,1484.9898399415415,44.07516097926512,13.438566912521251,186.98649466241804
15435281,341104949,241.493,900,1981.660307059111,46.95060619131613,5.143554462661356,191.12741776624125
341104044,15435281,246.23799999999997,900,1484.9898399415415,169.81810660111205,1.4500102782231086,305.27209542160864
382053,306091711,371.688,700,1234.068085314493,45.461537240430125,8.175878392194978,128.6239267666248
382053,117106917,181.244,700,1441.9514810221967,16.407004465936986,11.046745332232062,60.55973534523461
268211958,382053,34.172,700,721.3228967647615,2.661060205872534,12.841498258696989,5.328539192804605
306091711,390306,240.33,700,1821.7872714804976,47.74513469202853,5.033601885306341,177.77930841915688
117106917,306091711,410.722,700,587.7191861660042,30.634985926318375,13.406958990869018,51.35851745982675
117106917,1420142603,91.916,900,3588.73563092465,14.182199559795833,6.48108212075696,110.13979192169894
164404057,117106917,19.838,900,2734.5033360684583,3.167639670356424,6.262707272436647,18.600472221687685
560860385,390041,1086.418,700,312.3770329895875,136.35411995220196,7.9676213698628,96.95555743024298
390041,390042,29.812,900,2659.528024269565,2.886440874197778,10.328290548575877,19.07189715395117
390053,390041,82.982,900,2947.8483722409487,9.083650244823083,9.135314302451569,63.52795212431545
560860385,123496677,30.615,700,600.6973809609724,2.290749675410484,13.364620468412394,3.9171023655374757
560860390,560860385,44.454,700,312.3770329895875,3.209869927066116,13.849159314885954,2.9228587040153746
390042,390043,34.572,900,2458.024156254583,3.115333216706166,11.097368273353721,19.64422053781812
621326844,390042,1463.37,700,1175.6147482549547,165.997288123374,8.815625945120145,457.61971044813424
390043,390044,25.749,900,3817.2838340448343,4.566535327373244,5.638629322684185,36.56659403687189
25009018,390043,789.037,900,1359.2596777902488,130.3200820000454,6.054607915299847,377.5272554395885
390306,390044,1307.377,700,168.39041158413335,156.88761522990418,8.333207169247622,60.900213888519836
390044,390047,178.054,900,2602.0533392656907,16.869610500149868,10.554719090782694,110.06860856306947
420673782,25009018,1121.226,900,1359.2596777902488,111.11134022403225,10.091013192166415,371.66672337009203
1395428384,390306,841.3079999999999,700,1140.891375121665,66.68182093426788,12.61675203545095,208.9626685899453
390047,707939908,167.822,900,1725.6171995391844,23.89605521340535,7.023000177278391,90.90778082611436
390047,390052,29.081,900,876.4361397265066,2.102345324676972,13.832646644037098,5.366749522152755
707939908,707939429,9.279,900,2885.2858597049235,5.772965179480008,1.6073195856060565,21.476057274821564
707939908,1432145207,209.086,900,926.0777362917188,57.64490730228928,3.627137413953244,99.82470189894924
707939376,707939908,14.18,900,2085.7463964574563,1.441769887755822,9.835133970006677,7.326175963022586
390052,390053,43.165,900,2951.3700299118373,4.732811836126079,9.120371038315268,33.12096390691717
707939376,390052,167.626,900,2074.933890185332,16.941238660028922,9.894553955815285,85.83748440421172
206155796,390053,221.268,700,4.2752529291037815,26.552160002672515,8.33333333249457,0.2616835242351185
206155796,707939376,243.441,900,1906.11243093309,22.566834576791134,10.787556366029596,108.90863331914055
123500829,206155796,27.126,700,1500.061418209794,4.932470076132869,5.499475836915202,15.433951153165259
1299921050,206155796,322.513,900,410.3262656523999,24.382152537636042,13.22742114348486,28.291004992851228
390197,2689407184,20.076,900,2806.73763986043,1.698665854941486,11.818686966361351,12.624142735261856
390197,2689407152,60.721000000000004,900,1018.1390222049594,4.88987171191089,12.41770818896824,13.548291937069807
1921582937,390197,9.085,900,3824.876662065391,1.049271260717802,8.65839019910351,9.35830894547238
2689407184,15378807,58.82300000000001,900,3927.199062840821,26.17555435803882,2.2472494448597904,158.87439381268322
2689407152,2689407184,63.093999999999994,900,1120.4614229803892,4.592106330124908,13.73966442939134,14.917791565897081
567392811,2689407152,187.606,900,1120.4614229803892,13.654336389663264,13.73966442939133,44.35710534300707
14950171,390198,460.052,900,1964.3946399669144,36.522583335098886,12.596370738043642,196.87561559400675
390198,1921582934,38.138,900,2861.2876259293307,4.014208956536958,9.50075106027901,27.62472508561908
4170526437,390198,6.451,900,3109.7599965831128,0.587075602399326,10.988363293646225,4.661705708923574
1651614448,14950171,709.776,900,2309.7668553031863,82.78185983024925,8.574052352235766,444.52279274345517
490904157,14950171,293.175,700,1013.362596906046,46.35842531386285,6.324093150599963,101.10038667035796
8595850884,14950171,988.032,700,1960.744412928424,222.85446734957276,4.4335301497463755,865.5084113233133
1921582934,1432256094,67.595,700,569.4022484678064,8.368289672041481,8.077516750625328,10.887298411682295
1921582934,1921582937,19.429,900,2291.885377461525,1.507828840635282,12.885414760878382,9.613348278381224
1395428384,490904157,72.578,700,1013.362596906046,52.98244873837335,1.3698498602506886,62.6842972643957
490904165,1395428384,59.31900000000001,700,2021.2807023139003,25.749616515146894,2.3036847933291096,81.40072969861991
398709,8714149232,138.659,700,460.4357674856127,10.118633741409534,13.703332242627914,13.483737160443809
470203,398709,131.769,700,0.0,15.81228,8.333333333333334,0.0
2402569198,398709,183.5,700,460.4357674856127,13.390903522660986,13.703332242627914,17.84424933788242
8714149232,470202,214.278,900,4104.959037862539,110.8342147340615,1.9333199636424927,651.2775124385594
7572331128,398768,502.80999999999995,900,1309.4879789929284,47.93882272489387,10.488576302456813,156.98240316196612
398776,398768,36.072,900,3654.580761171811,2.937574188183624,12.279519661188278,29.028755633049006
398768,398788,53.68399999999999,700,1936.263499891636,20.233764249766374,2.6531889636215293,65.2846784382231
398773,398768,45.14,700,0.0,3.25008,13.88888888888889,0.0
7572331128,7572331127,18.851,900,1718.317261280176,2.6618694886681498,7.081864862364827,10.103817615543758
4720234391,7572331128,41.822,900,1309.4879789929284,3.98738577991788,10.488576302456826,13.057254360573067
398776,398775,46.261,700,1248.798168209763,5.771358466482768,8.01561716685271,16.432756048642943
398787,398776,53.604,700,0.0,3.8594880000000003,13.888888888888888,0.0
398787,398788,37.259,700,0.0,2.682648,13.88888888888889,0.0
398773,470202,1520.349,700,1248.798168209763,125.30872838440229,12.132826017802318,420.29044623661025
398774,398773,28.075,700,93.28816588578152,2.021446124598054,13.888571977441375,0.5507778275533922
398775,398773,36.937,700,1155.510002323981,4.087907500524384,9.035674118179493,11.165647386911607
470202,692364452,366.678,900,3699.776660806195,134.13427025974,2.7336638078393998,837.3600530096397
470202,470203,93.161,700,1653.9805452661062,9.695019017497751,9.609161140567263,38.72662454234081
15643099,398774,792.117,700,0.0,57.032424,13.88888888888889,0.0
398775,398774,28.183,700,93.28816588578152,2.02922230203195,13.888571977441366,0.5528965810841414
817304290,817304157,59.22500000000001,700,900.7505742580444,5.109926368222656,11.59018657652395,12.063864668157127
817304290,661211,81.428,900,2838.091859292414,8.483944488618427,9.597894011357468,58.12562994896168
169320949,817304290,44.154,700,557.7096702157962,3.2717516416816443,13.495523143469818,5.227415300283599
6483877365,398785,27.002,900,1613.684309110996,1.945265486291436,13.88088165357734,9.164735491098615
398785,310011259,48.645,700,1207.270740578296,3.9452306926377476,12.330077450420617,12.909013380310785
277518683,398785,853.8169999999999,700,1530.70505918671,163.15527861039573,5.233155845597003,515.0892539542496
32561136,398785,300.911,900,3674.810548852292,27.043601885101136,11.126883219123926,255.26618965897234
5240987161,6483877365,10.301,700,609.7142677204253,0.743602062832062,13.85283946196693,1.3218653657220703
310011258,6483877365,22.741,900,1151.8298029146904,1.657211648377686,13.72244759579268,5.529603205288969
310011259,178763513,247.15600000000003,700,1605.8711056062814,24.838196002231097,9.950642147191331,97.6143764933377
310011258,310011259,33.01,700,398.60036502798425,2.394796023775566,13.784054955944594,2.773650798743967
27234851,277518683,223.675,900,1843.040696177662,17.385059648056565,12.865932273347369,89.05097863791592
30378220,277518683,205.72700000000003,900,3166.5615293164165,25.074810885228235,8.204528478465829,182.2195435478642
1978198745,277518683,251.35500000000002,700,1631.3786845884083,56.71764935030681,4.431689304462338,183.25465714804483
29604273,25273901,55.533,900,2062.942411231301,11.982518633822117,4.634501451410336,49.51989060464416
25273900,29604273,56.013,900,2856.506650430484,33.63749017241944,1.665195581266257,126.50270566190959
25273900,25273901,12.608000000000002,900,952.4686904497358,0.9901476503807161,12.733454445053896,2.604674676180926
644165,34909834,234.89,900,2752.313416593654,18.233070794726885,12.882635220608675,139.58220211330124
34909834,34909839,189.541,900,1870.2929274326432,32.057657345842394,5.912503148786131,127.1101588231551
3745577947,34909834,733.259,900,2465.518401152716,95.28145484320187,7.695715826407919,529.8074944454248
34909758,2410467800,141.348,700,743.2912118916729,11.11296208583853,12.719201137212787,22.798145499473655
34909758,430773,279.971,900,1584.1834114644416,34.15583587534597,8.196871568939875,124.14365559030023
430773,3745577947,7.709,700,827.824285524683,0.63358192598001,12.167329407441501,1.410921863146436
430773,430775,475.94700000000006,900,2093.1067166426838,106.78735194619728,4.456960410815286,443.3375479066419
2410467800,430773,167.753,700,1336.7475907029243,23.697371044239773,7.078970898789909,69.96848446592757
34909817,3745577947,482.667,900,2024.2149317608776,99.08043696892823,4.8714662022672055,406.7331208532341
34909817,430775,17.656,900,313.2375967760719,1.2725813250620939,13.874162422695067,1.163422776676942
430775,7741342575,772.548,900,1389.1845110650445,100.22506410056013,7.708131762578564,314.13815249890115
3805338763,34909817,201.381,900,495.6813073681518,14.505463667741987,13.883113605519668,20.994454233343944
7741342577,34909817,775.201,900,833.6028607717244,97.97666685433936,7.912098103444174,185.5590715869373
7741342575,7741342571,13.036,900,2193.783847774319,3.3354837666711963,3.908278652187803,13.997663377455922
7741342577,7741342575,14.795000000000002,900,804.5993367092741,1.11446235450066,13.275459633294629,2.541559157280909
430784,36472844,201.862,700,1087.710586013034,112.60370529613702,1.7926763552684362,168.21507825502968
430784,36472814,53.258,900,2461.85637795683,19.364325094134085,2.750315321659887,80.63953085871937
21292411,430784,76.907,900,2461.85637795683,9.96706627470402,7.716112031399511,55.37733957651961
5582514993,430784,89.225,700,1087.710586013034,6.95935742172765,12.820867587779393,20.99332743497533
36472072,36472844,401.244,700,0.0,28.889568,13.88888888888889,0.0
36472844,36472814,205.72199999999998,700,0.0,24.686639999999997,8.333333333333334,0.0
36472814,510569722,104.699,900,2461.85637795683,38.06799866744422,2.750315321659887,158.52788766714974
442138,34909839,14.692999999999998,900,383.955123682517,1.830757372297182,8.025640219907263,1.6032484309890769
34909839,1836979387,332.896,900,850.6614314720503,76.84808474888446,4.3318711336502425,128.69726861288987
34909839,266586153,214.573,900,1403.5866196431095,22.06015747204269,9.726721138411317,75.11753584180468
266586153,259647309,110.833,900,2253.8099364137383,12.464351209568436,8.891999121054731,66.05776317896989
442194,34909791,19.563,700,58.28846333748152,1.408540898605776,13.888840586286245,0.23979800376269972
442194,125383645,1011.3979999999999,900,2229.484767604933,271.18739869005435,3.72951694984894,1140.4362540739637
34909762,442194,167.218,900,1701.7409362014257,23.17201244241535,7.2163779652523745,87.50354616176732
2079256577,442194,19.635,700,586.0322947409891,1.463957002108014,13.412279166482847,2.4478633023643366
34909791,2079256577,7.553000000000001,900,1430.7700629872998,0.7950784535662919,9.499691465818659,2.7358913168348176
34909791,162304831,303.814,700,302.44416742494127,36.54958602819373,8.312378689204388,25.463900909071572
367829434,34909791,432.89700000000005,900,1674.9257670747593,58.21411825814701,7.436288875498281,217.97893862432346
125383645,442197,53.136,900,2413.8182016986584,6.654387113944655,7.9851080332628115,36.5845909875042
125383643,125383645,18.472,900,184.3334340937264,1.33001744214096,13.888539664761984,0.7160584582105051
442197,3158198973,82.215,900,1635.7819127297091,6.842511166807338,12.015325659798796,29.901332151505493
3158198973,7770498455,23.46,900,36.90312989477506,1.689120068225148,13.888888327903606,0.18206155391783618
3158198973,6198530096,288.811,900,1598.8787828349336,35.77759355204993,8.072398708980586,130.6815857626198
34909764,442207,16.339,700,0.0,1.1764080000000001,13.888888888888886,0.0
442207,5647775594,215.824,900,2162.693934972413,22.942940566565746,9.406989456029699,118.91624495700943
6198530096,442207,243.989,900,1599.7113483129003,30.251478158136813,8.065357954562419,110.52759734522309
34909764,34909766,243.408,900,2078.0412375298697,53.556700586341435,4.544865485273682,221.8553591320288
141586690,34909764,214.259,900,1841.1654490188157,34.971800924970914,6.126621859128011,137.5908087511997
5647775594,367316714,12.678,900,2663.167865931666,1.912835831207508,6.627855769513065,11.080217702606472
141586690,5647775594,19.402,900,500.473930959253,1.3988526928200962,13.869937913823822,2.042870517647582
442211,175130307,14.765,900,1615.495317921332,1.86141468716967,7.932138981051327,6.83670338675389
442211,175129817,16.477,900,4053.496674151276,8.161615607374824,2.018840483630644,48.452551282377186
130236068,442211,187.441,900,2266.423951164481,21.250950068451804,8.820358590850317,112.96197148527872
175237475,442211,10.931,900,3402.5680409081283,3.08450737764192,3.543839797315271,19.480351602947938
175130307,180275744,10.805,900,4213.395924823826,6.11766853590798,1.7661957225337526,35.10555980128883
175130307,180269744,281.224,900,1116.9082209539952,75.83484789044306,3.708374287323397,159.48590823067056
175129817,175130307,17.317,900,3714.80882785649,6.4179155895661015,2.6982280708323803,40.010584251576134
260654567,175129817,608.459,900,3714.80882785649,101.29820574084901,6.006611820515551,800.5773500654033
258132095,442258,243.54799999999997,900,1684.1939056574413,33.09087332884841,7.359974987051081,124.27181627823764
258132095,350534252,10.316,900,3641.45137222981,0.9205198038867181,11.206711638840003,8.639602045474584
291587856,442258,110.738,900,1343.4226941016227,8.15209607302308,13.583991038385115,31.510722059983618
442258,350534252,243.13000000000002,900,1343.4226941016227,118.09146426276502,2.0588278883477305,234.71876100068545
291587856,939747662,43.121,900,3661.392269846037,15.256426638040075,2.826415452520379,95.54146728756513
442306,291587856,39.875,900,1783.150632988,3.503144729976606,11.382629914998198,16.223684503193134
350534252,27373205,47.626,900,4984.874066331434,6.311142411720288,7.5463358126026066,70.59388270310694
940681995,442306,55.89,900,1783.150632988,8.509622453965207,6.567858950540994,32.935858114638826
940681937,442306,20.78,900,0.0,1.49616,13.888888888888891,0.0
27235547,442309,11.994,900,3873.0413460844015,1.128062284780776,10.63239163459035,10.990584290433638
27235582,442309,58.052,900,3261.835538337324,4.823778513786984,12.034549230251733,42.070585793695194
442309,27286638,658.28,900,1783.2327381125765,57.83389995228468,11.382251595398335,267.84695398550275
5560755450,27235547,104.352,900,2443.051053234169,9.357678535843494,11.151483736088162,58.78323313667801
27286638,27235547,664.897,900,1983.6732247556145,129.59922174999707,5.130408894604455,527.7962007908078
27235582,5525617858,97.465,700,1893.4579616986184,34.19300657169669,2.850436676155784,111.11014710459298
27286561,27235582,122.289,900,3837.001152437137,11.402566812928129,10.724690502260405,110.48322240685658
319673162,27286638,34.693,900,1983.6732247556145,2.76441681482739,12.549844080646075,15.015126709782226
442317,24909972,716.817,900,2035.726576893226,248.8964666776242,2.8799806183204524,873.1172041181916
442317,1089076037,21.185,900,430.0826481085368,1.53107393413488,13.83669300853874,1.9183236462796391
1089076105,442317,21.62,900,846.5982535128688,1.644804529868178,13.14441905247715,3.921945703094968
1766131427,442317,1218.947,900,1619.2109714888943,154.28036522214,7.9008563289625595,567.3455063782408
24909972,707939108,345.86,900,2517.0455407405834,135.10490643717853,2.5599366382805573,558.0213364270901
24909972,1659448482,22.594,900,3178.428992057227,2.7708362393150043,8.154217011968056,20.1760708372234
1659448494,24909972,26.609,900,3659.7479559045855,9.400936824017418,2.8304625909217473,58.8794988395233
1089076037,1089076105,9.372,900,1059.918978697256,0.7686809937515939,12.19231394581436,2.1942113919419497
1089076037,84791118,168.012,900,1291.5171098208027,12.32879014459527,13.627614553375585,45.911901046210474
1659448494,1089076037,713.37,900,1921.353440409521,214.22821130996476,3.329953583787486,748.2910342293419
442333,84791232,14.614,900,3577.3240128949824,4.805098659041303,3.041352745692788,30.248283422002686
1673531282,442333,1395.557,900,1716.2225601498878,196.59058246917223,7.098798846169755,745.7277982755905
1766131439,442333,17.831,900,1861.1014527450925,1.619275661431026,11.011713709228452,7.702757705908213
84791232,1748446266,25.31,900,1956.004711937393,48.878909516149655,0.5178102427108678,53.31385993653524
84791232,134521849,11.297,900,1621.3193009575873,0.935789529582192,12.072159008921425,4.063680967932969
442344,1673531282,21.397,900,2530.700077914464,2.91677685213258,7.3358371533824185,16.446086825375374
442344,418395556,22.355,700,1970.2411138676955,8.916891255381302,2.507039657628309,28.56472206254688
442344,1673531283,30.592,700,1228.3996973072028,26.37911501941501,1.1597053190557873,33.84863568805594
1089076042,442344,19.32,700,3395.123599337298,12.390492145575744,1.5592600982277016,53.25826014849817
2879838398,442344,274.683,900,2334.217289752063,84.51016219218081,3.250295501449347,355.61348685423894
1673531282,1089076147,21.232,700,3277.893259499777,12.031663948425809,1.7646769466810064,53.68670235211557
418395556,1673531282,12.403,700,2463.4157417352008,10.800975079467335,1.1483222494956142,27.604355812424235
418395556,1997626401,223.858,700,0.0,26.86296,8.333333333333334,0.0
1673531283,418395556,23.276,700,5.562908985492126,1.675872000483528,13.888888884881622,0.02722935368740418
96138756,1673531283,1279.045,700,0.0,92.09124,13.88888888888889,0.0
277614017,442371,886.8609999999999,900,2641.959255851752,142.15204514843407,6.2388198430345945,805.7820458441172
442371,1886061102,64.53,900,1655.7632482356985,5.406693444640206,11.935205992485157,23.828814542626112
442371,209142450,167.983,900,2490.978568828327,22.236434786394504,7.554403465018656,124.32500823065921
1245546489,442371,12.437,900,2034.765300633124,1.229764189827366,10.113320995097364,6.163315972838429
277614017,5422508973,193.451,900,31.52657950296463,13.928496273204347,13.88886468470837,1.2825523477093685
5582916736,277614017,704.288,900,1538.7002724677134,52.66746864891874,13.372353334366279,230.77623425763593
5422508974,277614017,193.002,900,1103.258983384039,50.214017809999376,3.843588073957438,105.453519561649
1886061102,267572970,15.145,900,4102.2927273690375,7.81617208307691,1.9376492532439267,45.95407283314633
135612245,1886061102,543.469,900,3228.0617717606497,68.40840628672966,7.944476848679722,502.2645441955652
209146479,1886061102,183.734,900,1864.1720315898187,16.70819047567797,10.996642650648536,79.55953797857956
209142450,209142453,35.159,900,6807.355760584476,39.990696203236794,0.8791794926829575,232.65577296740926
209142445,209142450,50.597,900,4316.377191756154,12.35685395569797,4.0946506433920264,103.40267694620044
442375,2127247613,107.101,900,3540.2844560180856,34.09340201402232,3.1413996161471447,214.9513949889026
320909825,442375,679.985,900,1439.3866430081273,72.12955517337213,9.427272889255642,249.01174650368145
5241163899,442375,249.39500000000004,900,2077.592637980029,54.84214312892546,4.547506457100166,227.16478179373914
364643208,2127247613,852.6880000000001,900,3122.321868010087,101.60126879169397,8.39249361883666,732.8074560895158
2127247613,130049750,78.138,900,3135.544518676433,17.4693762518919,4.472855749016099,108.74607200170648
470124,249875924,725.369,700,760.7013160418248,136.5294177331716,5.312913597988356,214.9507993063459
470124,471633828,843.5550000000001,900,961.8618790743544,152.44517411803307,5.533497566455362,306.2907156709088
470125,470124,16.066,900,1722.5631951161788,1.170614837486712,13.724411724093125,5.841963508004335
36467756,470124,843.803,900,1847.7476150732716,138.83392307727314,6.07778690752944,547.1952866988779
244270850,470124,725.96,700,693.5412427369223,110.56373724628132,6.565986444388364,166.42840910933467
244270850,249875924,16.069,700,728.0234189867105,1.254889230327936,12.805114277537262,2.531776166474932
16820925,471633828,93.111,900,2323.3101966208733,6.969864549119232,13.359083141976734,46.08359540460019
64127730,470125,1094.708,900,1517.6279301584038,81.70014202763586,13.39909543400432,353.5468779757798
470125,6914757277,39.052,700,880.7196538948998,18.277802180563,2.1365807340626937,24.268705810156057
36472072,470125,87.738,700,1087.710586013034,8.98121907037743,9.769052431800093,23.738508660603042
729079688,470125,40.579,700,629.1535238770238,3.0596102982376863,13.262800175359985,5.452705357516851
64127730,1363470287,28.175,900,4934.189216765366,134.60183613622286,0.2093210672957365,164.02404098031334
6180929592,64127730,10.649,900,3279.3190980761906,10.542977431869666,1.0100562264137876,32.74868291106951
6914757277,729079688,9.166,700,0.0,1.09992,8.333333333333334,0.0
6914757277,6184181875,30.108,700,880.7196538948998,14.091674384215679,2.136580734062694,18.710493560692868
470135,470129,193.15,700,0.0,13.9068,13.88888888888889,0.0
24984293,470129,48.28,900,805.808211136161,3.63775307636244,13.271928849078849,8.307032113864114
470137,664256916,434.825,900,2847.3514664774343,76.12437250578014,5.712033947695051,455.99981370718166
664256916,507256883,175.947,900,1484.5621712385755,121.21676289895326,1.4515071661059789,217.98270064440868
470142,21305937,628.008,900,2971.4385018349863,121.98733932881925,5.148140810803261,744.7733808621662
6400526958,470142,83.657,700,1.619811603510263,10.038840000001302,8.333333333332252,0.037485451707516534
21305937,25191273,51.32399999999999,700,1208.9666249291658,4.165134821555136,12.322290201601964,13.64278358085966
21305937,25191241,61.25299999999999,900,1762.47187690582,9.10207423090072,6.729564981139309,35.01499581274905
470159,25253723,548.925,900,3246.9478415983726,135.19308087072235,4.0603039479875935,848.9940413588021
164132298,470159,58.42,900,1613.1974081653702,4.826645032895028,12.103645410393813,20.88476657183928
25255322,470159,605.246,700,1300.0902611809267,81.08645924430287,7.464205560838131,235.8966467612297
25253723,364627449,41.51,700,1162.9630833522597,4.635831730198662,8.954164520165003,12.706053897840281
1928784695,21346788,42.421,700,1343.2010096181175,6.04968941933631,7.012095507649028,17.907876363751342
1928784676,1928784695,39.348,700,834.6421992962757,3.247275584746092,12.11723457806759,7.2742101090044695
470177,281774796,231.027,900,1876.9169255382556,39.393913455511694,5.864535399888696,156.46799445668847
21346796,470177,362.594,900,2462.8043431244246,32.725106983066496,11.07999433546919,206.60085113308088
205086386,470177,45.899,900,2136.306567123113,10.89375782067138,4.213330308564841,45.47541119669411
6254304233,245925171,103.094,700,1331.9907461461978,14.46231693339156,7.128456697140256,42.620481312112325
281774796,177215574,22.389,900,2501.2919145616493,8.568991076177033,2.61279301156521,35.48326751735869
281774765,281774796,12.28,900,624.3749890233956,0.898975253674098,13.659997813968547,1.6210183388130985
661235,21346796,26.979999999999997,900,2227.689952480219,7.21716161154762,3.738311742504338,30.348148355037253
21346796,185877479,279.043,700,549.6727229491896,20.64367514185781,13.517118346539132,32.542245736768464
21346788,21346796,931.974,700,1061.9250537550918,154.68528162453487,6.024968828399367,349.7058614827337
4955856170,470180,15.525,900,0.0,1.1178000000000001,13.888888888888888,0.0
470184,470180,460.22800000000007,700,0.0,55.227360000000004,8.333333333333332,0.0
470180,270185390,488.862,900,502.7156196670153,35.445922907220364,13.791769543696052,51.79638569944599
