from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3979146886,3979146884,61.02199999999999,900,1206.9921882688673,3.012043550392824,20.259335225097143,14.693700636730709
3247428099,3247428461,16.194,700,0.0,0.9716400000000001,16.666666666666664,0.0
3247428099,3247428409,43.555,1200,1446.2097431129991,2.008067021331192,21.690013100820924,12.580567416384572
3247428058,3247428288,32.256,700,0.0,1.93536,16.666666666666668,0.0
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,477.74419308119207,1.543226365050894,16.40912867579532,2.4482642281223828
3247428058,3247428099,9.858,1200,1446.2097431129991,0.45449487932579996,21.69001334981685,2.847416683159758
3248419549,5164724646,92.569,1200,924.2927181804994,4.881904489499436,18.961657320233957,17.089081735143015
3288540773,3248419518,2.614,700,1175.864278527274,0.247175767172712,10.575470362244246,0.7294184982496583
3247428280,3247428247,42.99,700,227.0792088718289,2.581466342462322,16.653325783435996,1.9713709751625466
3247428280,3247428403,11.37,1200,1116.2640192028623,0.47943368886034204,23.71547987590846,2.545799230688525
3247428124,3247428280,49.388,1200,1116.2640192028623,2.082521617037628,23.715480116001903,11.058217457215534
3247428247,3247428446,274.113,700,681.0011590383334,17.512508063813346,15.652412492897485,38.08560049229979
3247428461,3247428440,9.276,1200,1845.0642281231635,0.521045774463624,17.80265852755244,3.431088964270154
3247428124,3247428247,69.811,1200,453.9219501665044,3.595597338982836,19.415689082623736,6.324727437900828
3247428147,3247428070,55.452,1200,1607.6098131788017,2.7349021171089296,20.275679942292932,17.784369808280402
3247428409,8018350188,1151.541,1200,2026.782641248835,73.17662643849859,15.736459249973956,475.68916442138845
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,1932.1582568172485,117.61909879089929,16.82146029291875,770.9517997521832
3288540775,3247428142,149.025,1200,9.210701714095952,7.664142841924314,19.44444448305491,0.2739519245284787
5574035043,5574035021,59.688,1200,973.6751437579278,2.46237910706046,24.239971752868865,11.675220607422048
3247428142,5574035043,683.437,1200,973.6751437579278,28.194628585700176,24.239971735134944,133.68311462664903
3247428423,3247428142,139.755,1200,964.464442043832,5.7589382416617605,24.267494134417603,27.08038153349658
8018272448,3247428280,14.411,700,227.0792088718289,0.86535267413874,16.653325783436035,0.660838034963188
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2026.782641248835,2.3331169939045022,15.736459035668402,15.166570462365085
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2159.237465689078,0.811351488609816,14.218252091662501,5.201386850768902
3247428497,3247428403,55.144999999999996,700,132.45482444024287,3.3090068333994243,16.665121221084995,1.4748752349310228
3247428440,3247428330,49.591,1200,1845.0642281231635,2.7855952201324503,17.802658348057488,18.343157930994316
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,132.45482444024287,0.813195404954736,16.665121221085023,0.36245369813736883
5574035067,3247428462,76.625,1200,462.6960682051756,3.9470151148108377,19.413404248813546,7.076267243827081
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1434.0606384233197,36.10878585239786,21.785722821465647,225.34320428746733
5574035053,3247428462,57.13699999999999,1200,971.3645702181436,2.356461900825408,24.246944107174567,11.149954239468872
5574035023,5574035021,13.935000000000002,700,483.255905948905,0.8498385538233361,16.397232082856057,1.3629484215489602
5574035053,5574035023,13.569000000000003,700,530.5537392883294,0.8335752766361401,16.278073954828844,1.4586876983297234
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1220.5320831616773,11.339330844768636,18.047273053542824,50.021014675376826
4610430794,3247433976,36.299,700,0.0,2.17794,16.666666666666668,0.0
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,472.9674501968528,2.2386031039620122,24.862826242621203,5.299363642351667
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,0.0,11.502839999999999,16.666666666666668,0.0
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,165.2010770312398,0.824584996535568,16.662927481978908,0.45834109276614615
5574035022,5574035069,12.199,700,775.1886109912334,0.8115704427395279,15.031350770761431,1.9461675421419942
5574035022,4069805124,110.389,700,0.0,6.62334,16.666666666666668,0.0
3248419515,5574035022,333.481,700,775.1886109912334,22.18569741906883,15.031350770761426,53.20189344381132
4611572886,3248419515,53.733000000000004,700,157.7110690571529,3.224580917921478,16.663560744084403,1.7111583172984017
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,0.0,11.11356,16.666666666666668,0.0
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,687.2252007706492,42.476720411225905,27.762665963456516,165.63752581078955
5574035059,3248419535,346.75,700,832.4629323212793,23.815242290463924,14.56000303380685,59.88031883109555
3248441666,3248441689,13.097000000000001,900,446.5816271045451,0.526177352648424,24.890847038699942,1.1775547917444575
3248419535,6854094600,16.304,700,888.8356152601917,1.1621923434838561,14.02865893189949,3.0381172767942717
4611572886,3248419535,20.424,700,56.37268293891254,1.225443728558706,16.666615956345456,0.232479968508934
3248419518,5164724646,50.47299999999999,700,1246.723327909405,5.2326501898473365,9.645781424091824,15.777270728064861
4611572885,4611572886,8.007,700,214.08375199606547,0.48072403950990594,16.65612563948969,0.3461521586896261
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2420.1034433356,33.500580143724925,25.63203372347696,419.6039675223618
3248481768,3248461207,656.232,2000,1732.8782425649497,34.4917396648188,19.025772732169536,227.09940787465214
3248481671,3248481768,224.373,2000,2420.1034433356,8.753616760206258,25.632033723476965,109.64145417764647
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,40.53133687838674,19.04491548518956,16.666653115202347,2.5977315809461654
3248481767,3271185838,784.9999999999999,2000,1299.068757141112,28.45640830301626,27.5860534344664,208.15517173553124
3248481767,7451383448,325.466,2000,295.44767209883844,16.73856265720771,19.444082903967427,19.191498296275903
3248481757,3248481769,251.716,2000,1668.81146075724,9.233290780115484,27.261786289898662,85.55408628875877
3400046308,3248481757,1161.967,2000,601.6627392555447,46.49354366711393,24.992007671419742,140.80400301971537
4791247999,3248481767,449.975,2000,1795.2095326609326,16.609692113101246,27.091110234672726,164.34367843412878
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1057.4331251333697,1.525401656471274,12.106319618611064,4.327000179103775
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,71.48074775297928,23.71302651511554,16.66653557478529,5.704239159415731
8191296742,8191296744,55.292,700,71.48074775297928,3.31754609420154,16.666535574785303,0.7980455945447639
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,0.0,7.829712000000001,13.888888888888888,0.0
3465748955,4005182949,19.378,700,40.53133687838674,1.162680945361758,16.666653115202386,0.1585899928345377
3381650035,3381650121,17.72,700,914.6659680064467,1.287401836176318,13.764156226955334,3.4181902545985654
3381650050,3381650035,245.907,700,663.3222162610721,15.615006302174598,15.748120445251065,33.24078432755678
3381650001,3381650158,244.319,700,752.415448551438,16.07465156783657,15.199023068646335,37.73662224965298
3381650107,3381650001,11.341,700,1003.7592002968124,0.888570921165342,12.763190567981358,2.466803511660002
3381650041,3381650130,232.656,700,1057.4331251333697,19.217731509610697,12.106319618611064,54.513594718664
3381650001,3381650035,16.367,700,251.34375174537445,0.9832007741075101,16.64665084794809,0.8307774192264002
3382783601,3381649989,460.00800000000004,700,1057.4331251333697,37.99734473331011,12.106319618611066,107.78440994147245
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,257.1236355046807,18.31761014390875,16.644747737541913,15.832240690165905
3382760456,3382760441,16.401,700,1102.4556134255904,1.422025747333782,11.533546442988778,4.0987255235607405
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1102.4556134255904,39.58695638474272,11.533546442988744,114.10206097776481
3381650092,3381650020,19.469,700,1102.4556134255904,1.68803239283223,11.533546442988778,4.865440352308034
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,752.415448551438,3.7602416774994776,15.19902306864635,8.82748961321947
2749500375,3412396554,1963.58,1200,1443.826678503067,90.45041321300482,21.708911327755875,566.2476669231551
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1443.826678503067,1.35640152852114,21.708910953605635,8.491494510627426
8538604856,8538604858,7.903,2000,375.8418407387225,0.406459791380214,19.443497653639522,0.5928162174492652
8538604862,8538604856,19.734,2000,1005.9407876857942,1.017427531747098,19.39597601228004,3.9621820883398073
5830751115,2705676741,980.592,900,1012.7353402234988,43.7728109181945,22.401851273216028,198.5816056035152
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1674.3232912964668,19.999533437377476,19.078545066801016,127.57153794193287
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,366.20192214847054,28.43763455537923,24.950528097485005,52.32340685767657
2763587060,2763587027,175.19,900,6.83842430650734,7.007599981689618,25.0000000653233,0.24129383130433307
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1443.826678503067,2.7369405871202397,21.708911139542295,17.134097601691206
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,600.8815147848577,52.290101279377396,16.036801985134435,102.34816887153546
2787502733,2787502594,121.94100000000002,700,600.8815147848577,7.603822764229122,16.03680198513444,14.883071887441051
2787502385,2787443112,557.745,2000,1197.4353654080687,28.827944090497184,19.347373446025745,133.30940526861846
2788274822,3328630613,728.878,2000,1716.5823936728427,29.77289822509457,24.481257904064357,251.54614383301862
3077382269,2787443190,760.674,2000,1801.4365228127162,25.53458419287456,29.789950533530376,285.8896280975858
2787443112,2788274822,774.259,2000,4072.527663343573,51.760698483763754,14.958434153334867,649.6776125320723
5256420274,5256420309,45.857,900,7.193141409834577,3.301704000974556,13.888888884789338,0.0693667372930819
2803618254,2803618288,1292.332,2000,555.0845873948113,66.47818693641887,19.43994052118199,143.1719597875375
2803618285,2803618253,1094.268,2000,206.5535463183496,56.2768899872832,19.444358070377913,45.110631227573975
5256420274,5256420523,26.431,900,930.7167385073157,1.144706153691474,23.0897684220223,4.926413113045483
2803618254,2803618230,631.1,2000,90.69708076582988,32.45657677963247,19.444441238671704,11.42388960794091
2803618253,5256420274,778.695,900,937.9098799171502,33.80526808445603,23.03472340626256,146.24192095344114
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,71.48074775297928,16.81189223415495,16.66653557478529,4.044150752533185
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,3.1374214253816017,7.9194960000845995,13.88888888874052,0.072571305436656
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1523.7650359940092,19.3059511564296,21.042578876757627,123.54093238336799
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,645.7816681606412,32.77194432204379,24.52964011229794,104.38701166527399
2803618285,2803618288,961.935,2000,1387.5024824864736,43.678593645556894,22.023030498781882,266.7079898830588
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,66.30697708053596,42.016424822052365,19.444443535119724,10.811758866024777
8198444534,8198444538,97.001,2000,66.30697708053596,4.988623075329683,19.444443594005044,1.2836834678858338
2975364787,2975364436,912.9940000000001,2000,7.134083267840515,46.953977160296816,19.44444443722238,1.2999558558888002
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,880.2908602681447,6.180062218543932,18.23703322303353,19.854976918209907
2975364416,8198444540,441.861,2000,574.29223547574,22.73031227377654,19.439284189235064,50.64582378704636
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1545.983086853715,29.762010413388264,6.1250902566042935,98.31536684234815
2987858928,2987858910,269.602,1200,437.9576901120228,13.88304071933469,19.41952094288174,23.56622949745481
2987859040,2987858724,194.826,1200,420.8922821214882,10.030592079363919,19.423180452210627,16.366313840681435
2987858744,2987859040,197.607,1200,420.8922821214882,10.173771557355893,19.42318036983297,16.59993111506071
2982220948,2982221010,68.588,900,6.83842430650734,2.7435199806614943,25.000000176219835,0.09446807071328697
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2390.071672791941,18.20395662638701,18.010205513496146,156.9511032576482
2989906750,2989906777,702.494,2000,6818.080784158854,37.361451930784966,18.80264185935347,956.9621930622861
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,172.54477915850356,3.051454652448582,16.662217136080066,1.771467781892037
2992968902,2993006555,190.955,2000,2586.635516278075,10.89338436286146,17.529446647546752,99.15573226103643
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2131.3856802670352,1.3862804269023419,18.512127490210794,10.93665022555175
2989922185,8400880101,12.34,2000,2131.3856802670352,0.666590063909904,18.512127119956393,5.258865445479758
3475826216,3003074961,364.302,900,382.03924580719007,14.6063054920132,24.941420005161614,28.025755526076004
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,120.82731647076396,50.9859338375526,16.665596489951184,20.730798796074264
3003074961,3003074325,64.348,900,382.03924580719007,2.579965394379438,24.941419811360568,4.950292107432727
5087398041,5087397885,73.648,900,83.79385935412357,5.302684822952435,13.888813395285705,1.2977795287905949
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,192.5425507834193,24.110926608327674,19.44437920681462,18.01595312349421
3117356888,3271168553,990.6959999999999,1200,1742.10092451877,42.14302480233823,23.507947154876103,345.9932674277653
3117356888,5318952575,143.498,2000,192.5425507834193,7.379921912343744,19.444379182384512,5.514359909274397
7616640592,7610012319,131.874,900,2382.1288069214465,5.7543802094323135,22.91715097028838,62.885456067182254
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1299.068757141112,17.119479937760378,24.827448120226258,111.13863070820624
5005186862,5005187462,276.82,2000,3315.914573828,11.276978488310736,24.547355507234542,184.58384605724365
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1501.230709198588,61.34078043894363,24.93893930030253,462.4434113051403
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,120.82731647076396,3.206185871127882,16.665596489951213,1.3036300248797958
5140368399,5005186862,702.995,2000,977.271479875822,36.23450649749051,19.401257749948584,137.1234121571394
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,691.6618184084481,1.26222602274582,24.3846977049673,4.278687629837086
3147530493,3147530505,70.294,700,158.83995769015735,3.6158133234404817,19.44071601935317,2.228447174101072
3400046300,3619987743,64.295,900,668.596820035631,4.73123130786705,13.589485657378626,9.103988723577812
3150015160,3400046300,44.43,900,6.471189708514405,3.1989600006184977,13.888888886203564,0.060462691373899924
3400046300,5758365728,9.466,900,6.471189708514405,0.681552000131772,13.888888886203596,0.012881832917968402
3400046300,8286974897,46.692,900,691.6618184084481,1.9148074470077519,24.384697308841716,6.490804852615388
3400046324,5136910674,27.117,900,1199.4483222230135,1.332207830112126,20.354932156282015,6.48884472873367
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1239.6951790706603,4.027115577353526,23.096928363085475,23.092466765716267
3161608469,6569836275,1028.553,1200,1344.9065589743714,45.83777740889496,22.438980643079923,276.63362720353126
3152192322,3152192337,32.003,900,242.7614035621408,2.30509834409613,13.883572508724761,1.633989987066015
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1254.4504064328544,4.701238346098038,10.910104152147658,15.0089014311337
3152192322,3152192331,52.423,900,688.8040425902158,2.148962843740458,24.394558590297997,7.257609145741067
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1182.9371912537404,2.418123732826464,20.560982601946975,11.734175067769023
3979146891,3247427962,856.083,900,1331.6257580759918,46.11469025786967,18.564214466428208,227.90244712864893
3247428330,3246981725,744.966,1200,788.7262792851922,30.20093346595017,24.666985900945967,118.2035997703841
3247427962,3247428448,84.659,1200,148.68856682225157,4.353965658499674,19.444112939827946,2.5123108732373103
3246981725,3246981698,310.894,1200,246.22775560537625,15.990884506679365,19.441951436153524,15.278230849240131
3246981725,3246981706,496.89300000000003,1200,542.498523679816,19.935776276629277,24.924687812759412,54.27788036276822
3662206438,3246980913,633.597,1200,982.0969673053902,26.166372362882512,24.214170432687457,124.99619202931167
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1845.0642281231635,63.890738438849574,17.80265853537818,420.72082417466584
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,220.57252432224612,2.435515645739364,16.654789334225793,1.8067571240235332
3247428070,3247428371,11.487,1200,1668.7057466315855,0.5837673560133599,19.677359279639322,3.824849242566258
3247427974,3247428046,184.042,700,220.57252432224612,11.050394952867498,16.654789334225782,8.197598664288615
3247428448,5574035023,846.117,1200,1961.689938516908,51.32917774028721,16.48413314316353,335.6712475092139
3247428371,3247428448,54.538,1200,1813.001371694657,3.003749463044616,18.156640782124352,19.793353396954828
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,809.3991429226454,0.560769133312794,14.758301604635026,1.3847326832620366
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,674.3036577125456,36.29999789422317,15.689422397752676,78.31662392903861
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,0.0,2.79312,16.666666666666668,0.0
2402165057,2402165222,249.45,700,0.9336681753338798,14.967000000003425,16.666666666662852,0.047027502489227296
2402165257,2402165057,273.789,700,0.4754087338105384,16.427340000000253,16.66666666666641,0.026282035794480997
2402165103,2402165306,88.629,2000,172.162778147181,4.55807261229324,19.444402829600673,3.0453529855227237
2494372208,2402165057,1587.602,700,0.9336681753338798,95.25612000002181,16.666666666662852,0.2993022930723682
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,664.2536608439548,22.33829083593968,15.743236695360467,47.60791933897848
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,664.2536608439548,1.9796437418224562,15.743236695360471,4.21906583063039
2433463929,2433465961,301.719,900,1080.0144705820207,13.87917102527303,21.738978462805175,65.08697284418496
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1080.0144705820207,3.241090657527984,21.738978462805203,15.199234826628738
4068594277,2435277632,2252.928,700,466.0329134002944,137.096731627056,16.433126984592427,212.43027117118635
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,385.3647871576968,28.466497124099543,16.556655985642582,36.70763000146956
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1045.7212577089106,7.863588438700889,18.665778498480133,30.67724421841079
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1205.919511931528,49.905778953209804,20.27298283328223,243.40380727688506
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,664.2536608439548,3.3494383029596344,15.743236695360464,7.138405965313831
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1742.610136250623,30.870652100479028,23.5063061718978,253.50263713389793
5113496343,5113496342,24.553,900,406.105712431241,1.7731173892277219,13.847362926542623,2.09883997077091
2473215506,2473215845,531.282,2000,872.66484635726,27.361744656274716,19.4169635991455,92.53557122474888
3119026733,2455919880,684.716,700,114.0085926756519,41.085051154787614,16.665818363480618,15.76256665153488
5113496342,2473201274,16.184,900,960.9405438846125,1.2747950465367301,12.695374086969908,3.3772225658892974
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1045.7212577089106,11.316663413260379,23.998858151225566,57.01280544625136
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,5228.424849503171,62.19372390546959,22.4635527874724,1460.8415315685334
2473215561,2473215965,62.105999999999995,1200,1104.21548288604,2.613079838096346,23.76735647129895,13.757726996271835
