from,to,length,capacity,volume,EstimatedTT,Speed,CO2
251815627,52248323,70.032,900,1266.777347213496,6.7059453043560175,10.443270384938709,21.2039818883748
52248323,251815627,69.633,900,1516.1079620820396,8.21848360625832,8.472730899770236,28.864131961848084
252186942,251815674,30.344,700,467.7905424786586,2.295719822146146,13.217640805851046,3.035374853008571
251815670,252186942,26.455,700,811.471544025193,2.2307776847940723,11.859092988211469,4.801872924797646
11065505,21378372,13.799,700,300.89613618408345,1.03167771605676,13.375301012356863,0.8841326646469662
21378368,11065505,13.082999999999998,700,300.05931017851447,0.97811956063131,13.375665436601441,0.8359176825643337
21378375,11065505,20.498,700,0.8368260055688836,1.528750800000222,13.408333130551444,0.003649436496061464
21378372,21378373,13.958000000000002,700,0.0,1.04099442,13.408333158980813,0.0
21378372,21378376,19.509,700,300.89613618408345,1.4585840603895899,13.375300423061745,1.2499851018836383
21511938,11079513,591.591,700,1664.3138142434636,219.16817901963196,2.6992558985810087,612.2463252874551
1612820908,11079513,1633.329,700,161.18863399049542,121.8392434680688,13.405606875982098,56.0167592212741
7734416153,11079513,1226.954,700,1069.7157935486275,191.40949146811508,6.410100097906511,441.9881924937454
18393176,21511938,1576.781,700,673.7951284653082,187.34965429645504,8.416247181886767,291.84714307413543
4957744978,21511938,843.7559999999999,1200,2508.839970775104,149.8988804824013,5.62883456690699,788.5793342007496
27254676,21511938,561.49,1200,2679.451406035881,117.17569072438944,4.791864221399713,634.18068759237
1930284108,1612820908,334.299,1200,1895.8473501024448,36.16826693694214,9.242881351844597,163.32798773185937
3172884717,1612820908,526.467,1200,1747.6559213248302,52.042119792922044,10.116171326126532,224.04665881961517
7734416153,6467280373,49.727,700,961.2105465133913,28.454636626520994,1.7475886497054125,37.02700519707144
3946028070,7734416153,45.615,700,1069.7157935486275,37.31306795204999,1.2224939546278693,43.22418189336315
1937740190,11079541,782.309,1200,2134.3362798867947,100.5822900885112,7.777800637782035,485.5081929332521
12111753,11079541,232.548,1200,1826.392506743893,36.113580316799904,6.439350459301304,142.52451019153835
21037704,588685514,28.901999999999997,1200,1387.890257124336,2.434532074094634,11.87168586010444,8.968049208835891
1945827367,588685514,42.333,1200,128.0085633693532,3.157688834809338,13.406324123306494,1.1529749527431064
1937820118,1945827367,426.956,1200,1624.5033909585554,39.57886410940121,10.787474820394976,162.78920921085958
1937740190,6256498557,40.004,1200,2219.03518198404,5.5071533906905925,7.264006858356915,27.161749205193615
6256498557,1937740190,41.761,1200,2134.3362798867947,5.3692556035109105,7.777800701589405,25.917262261773285
3470912041,11079550,674.1,1200,1823.6983972421292,104.51213463497103,6.449968727118869,412.00857639836437
3644928437,11079550,32.111,1200,2219.03518198404,4.42056297696396,7.264006907566739,21.8025928473975
5197341598,11079550,126.00399999999999,900,1456.3143524577774,21.08680893375749,5.975489245235323,65.25728123224272
3470912041,7729382180,918.0750000000002,1200,1406.9830958351988,327.35829974705086,2.804495871066641,785.3166814373106
7729382180,3470912041,922.2729999999999,1200,2306.732144823181,123.30521701451201,7.479594313446252,636.8016980098967
6256498557,3644928437,224.805,1200,2219.03518198404,30.94779576787523,7.264006835451413,152.6371623989955
5197341598,1626997922,21.418,900,1599.9605806890847,4.127173534939584,5.189507981353522,13.59287624711464
2321745964,5197341598,25.456,900,1456.3143524577774,4.2600696323550356,5.975489181365214,13.183624050447312
11080796,33500431,26.315000000000005,1200,1604.6989157164426,2.41657320320664,10.889386659208858,9.860446389830775
1128906845,11080796,82.567,1200,1604.6989157164426,7.5823369602152395,10.88938679898185,30.93853207001532
33500420,11080796,39.456,1200,2168.4765025536003,5.212504274252448,7.5694901958921825,25.383181029101614
33500431,33501092,248.907,1200,3318.749209955965,97.1235809051066,2.5627864796623543,529.1740206776244
33500420,33500431,27.597,1200,1714.050294239524,2.677956309361344,10.305246543242339,11.393283638993612
5391439076,5391439075,16.008,900,1632.9004232537975,2.129715135151086,7.5164982094492006,7.795575467017651
5391439075,5391439076,16.637,900,1344.001254919381,1.687165649313636,9.860916743277803,5.5298575698443395
6076641271,30553471,1953.224,700,1052.7957577611724,199.5896602289934,9.78619833191271,510.9468495629064
2046796475,2046796448,57.361,1200,2220.690039670459,7.907412393363072,7.254079735128625,39.01604640867773
2046796448,2046796475,53.965,1200,2648.986052539206,10.938226203051457,4.933615286265089,58.94037758768238
1975149421,2046796475,2111.921,700,901.726451679321,283.3238241417245,7.454088996566603,571.4911368774056
6076641271,11080821,1307.556,900,1344.001254919381,132.59984443541614,9.860916546073748,434.60951695230233
11080821,33763060,65.525,900,1344.001254919381,6.644919808486962,9.860916593201138,21.77940257594149
33763060,11080821,63.40800000000001,900,1632.9004232537975,8.435843269104337,7.516498111365723,30.878426663214213
11080838,6076641271,1815.2759999999998,900,2396.7970126805544,232.68668400848486,7.801374658524965,1262.3020183241597
5391439075,33763060,15.674,900,1632.9004232537975,2.085279623512854,7.516497942657511,7.632924356919075
26542524,11080838,546.985,900,1341.1132248491742,83.01639078167862,6.588879555586718,241.8333731370741
11080840,11080838,298.931,900,1077.2413708458705,25.604544604109222,11.674919613763612,72.5656055617506
26463940,26542524,367.328,900,1542.0128664685064,66.70968741359013,5.50636667988895,214.63632507097907
5915048454,26542524,330.997,900,356.32360430147656,37.094688601076506,8.923029481649142,31.11586932374581
11080840,11127537,41.974,900,2767.17966876676,23.367678768858084,1.796241741218148,88.90691692862083
11080841,11080840,18.742,900,2639.3085488673164,8.87600371948173,2.11153584341832,35.10888609017588
11127537,1675139067,18.939,900,2457.4735402130445,7.09229080114869,2.670364277354868,29.122536875334234
11127537,11127534,9.959,900,309.7061285537157,0.7435004386261079,13.394746637141111,0.6564446440384415
11080848,11080841,985.387,900,1791.0908677909606,156.87771614932757,6.281242640363512,603.776280144583
11127534,11080841,37.769,900,2432.2205124766133,13.685307835223243,2.7598210032798933,56.3838659330002
244189887,11080848,1935.331,900,1869.8180102337096,338.8623073398336,5.711260763089598,1332.9360962545422
1975149459,11080848,961.121,700,392.7908644253638,72.19494083328145,13.31285806050455,80.52106669771517
243235409,11080848,2740.536,700,1219.7906407272585,340.71566310509195,8.04346936980909,948.4905137486999
244189887,539962,34.276,900,1660.5459133740055,4.699285939404312,7.293874099592432,17.361478419324857
539958,244189887,44.816,900,1869.8180102337096,7.846953899800872,5.7112607735770275,30.866484340176356
1975149459,6582593299,21.614,700,489.8454898258047,1.639944793408002,13.179711955475963,2.266397764039244
1975149429,1975149459,22.709,700,392.7908644253638,1.705794467267622,13.312858281441,1.9025210070984129
243235409,15850026,32.411,700,711.2577394754711,2.603608298386962,12.44849312397717,5.046663023465483
15850026,243235409,13.867000000000003,700,435.40303086700544,1.0454057646078538,13.264705886906702,1.289453351997933
2046796448,11080898,98.894,1200,2220.690039670459,13.632880285479995,7.2540796903592915,67.26613747188532
11080899,11080898,58.151999999999994,1200,2251.9763431229376,8.228230272124055,7.067376346650117,40.9122018725852
206348054,11080898,67.675,700,397.0097094162699,5.085011722637172,13.308720548023164,5.731224503555873
11080899,206348019,53.831999999999994,700,97.88107445513698,4.01492768856954,13.40796252775839,1.1210437825341186
7418183502,11080899,858.387,1200,2253.58979407506,121.62244785668642,7.057800719579979,604.9653815763514
206348019,21382000,17.06,700,96.61272624593258,1.272376477633626,13.407981285325471,0.3506682804888445
206348019,206348054,11.708,700,1.268348209204352,0.873188340000678,13.40833296055111,0.003159369125612277
539939,7418183502,28.213999999999995,1200,2253.58979407506,3.9975625787862357,7.057800708292228,19.88438000176521
7418183502,7418183500,35.596,1200,74.35582249347476,2.6548122547227,13.408104447565941,0.5631160573607547
1675139067,11127534,16.642,900,2122.514383922898,4.018511382101479,4.141334543463971,16.587955132847974
5915048454,1675139067,134.446,900,2122.514383922898,32.46441488029835,4.141334457920297,134.00938884060778
3126448977,12111753,6.662999999999999,900,1924.5718625914733,0.968111961380334,6.882468418735262,4.0880750911068064
12111753,1685713140,222.687,1200,1387.890257124336,51.00362187875712,4.366101696255194,139.6499956705049
3126448972,12111753,29.257999999999996,1200,1317.995089912419,2.4117786019644902,12.131295955676938,8.536832863702692
5198900139,3126448977,996.0349999999999,900,1924.5718625914733,96.48040595513702,10.32370241542259,461.2318184901213
3126448972,3126448977,30.774,1200,1709.3770660148516,2.978739677065608,10.331214988990187,12.651688932136564
1685713140,3361500110,50.895,1200,0.0,3.79577376,13.408333377593085,0.0
1685713140,21037704,63.326,1200,1387.890257124336,14.50401404705208,4.366101673272367,39.71258160601296
12185622,12185658,292.036,2000,0.0,16.33513986,17.877777754147736,0.0
234280,12189185,781.577,700,1272.23898204446,156.44957793086058,4.99571178354601,406.08963086542127
568024517,234280,786.036,700,1022.7580498661632,116.92284510824898,6.722689644374251,260.9524559271169
71577953,234280,1479.684,700,684.3779958216937,176.4739896524041,8.384714387171119,278.9147663442669
3017754484,3017754473,25.508000000000003,1200,2359.1475934199325,2.968587136603968,8.59263980682099,16.2922785103693
3017754484,1451914149,32.755,1200,1267.5483668498052,1.997155059195432,16.400829694813776,8.402780381896584
1639967552,1633926928,359.554,900,0.1391028141543857,26.815711620000002,13.408333334396142,0.010640920352804745
1651335341,13799126,1998.8859999999997,700,526.1331531671577,114.38967236716068,17.474357244280785,211.1863240156802
13799126,13799144,51.538,700,526.1331531671577,2.949350267539428,17.474357171892272,5.445093302711055
1612284747,13799126,59.949,700,1174.5265925761057,5.275891299289278,11.362819398511073,16.080018587042858
1670610151,1651335341,2488.956,1200,1636.9122005102736,232.1202971672475,10.722698662610515,959.4099177204556
1651335246,1651335341,3228.646,700,843.4196243676595,138.752421728274,23.269114583980553,545.5730874424098
1587640148,1651335341,2906.765,1200,2344.0043112585386,222.54505637845554,13.061467404860323,1463.3776048639675
13799144,1612284700,65.216,700,526.1331531671577,4.976129624955462,13.105767919095094,7.360214382659593
1612284747,13799144,22.453,700,0.0,1.6745556000000001,13.408333530400542,0.0
1612284700,13799149,16.501,700,0.0,1.23065256,13.408333542978207,0.0
1612284700,13799152,35.286,700,526.1331531671577,2.019301721004072,17.474357414232525,3.728036827615237
13799149,1612284747,17.017,700,1174.5265925761057,1.996804826136354,8.522114819266756,5.442410737495349
13799152,13799149,35.366,700,1174.5265925761057,3.112431753461442,11.362819429106601,9.48616218080451
13799154,13799152,93.332,700,826.7922415376077,7.940721844213902,11.753591402777497,17.333311306623912
13799154,1651342549,43.185,700,1407.0923572646432,7.024601891555339,6.147679351325954,21.137578463605053
1651342542,13799154,41.989,700,826.7922415376077,3.5724399791811963,11.753591451415758,7.798058618965743
1651342549,1651342547,40.512,700,1407.0923572646432,6.5898036258138895,6.14767939992999,19.829236388966795
1651342542,1651342549,22.991,700,0.0,1.71467994,13.408333219317887,0.0
13799166,166024279,201.385,1200,3144.036513667195,66.21632290369868,3.0413195896257044,366.34562761376634
317647470,13799166,37.536,1200,1739.7320746250866,3.694084099769082,10.161111384103677,15.8597136576519
317645059,13799166,19.899,700,1404.3044390421117,3.222981243756444,6.1740973635972365,9.68825346465377
166024279,13799167,26.266000000000002,1200,2167.676098009359,3.46775292101703,7.574357400381527,16.883361830291513
166024279,317645458,29.543000000000003,1200,976.3604156578376,2.27318052965613,12.996328102664616,6.206834196186685
13799167,317645458,22.348,1200,0.0,1.6667247,13.408333121840696,0.0
13799167,13799168,220.50000000000003,1200,2167.676098009359,29.111380699701083,7.574357337241104,141.73385009755688
317645458,317647010,103.963,1200,3368.855822307042,42.59335813563593,2.440826564295217,230.51824666470543
1587193735,317645458,213.05500000000004,1200,2392.495406649206,34.05170342276267,6.256808869584431,174.90736292510667
13799224,13799168,36.033,900,872.731384528416,2.8592460764567997,12.60227312951405,6.849423856877031
13799168,1587193735,24.408,1200,2241.0839879217497,3.422245018453026,7.132160283203003,16.970820398299878
32532447,13799168,77.58,1200,2621.5449887574,15.319303833779408,5.064198794003573,82.19968659690207
13799224,1587193735,33.707,900,151.41141872745592,2.5140300519895917,13.407556514021953,1.085842003848206
13799169,13799224,694.524,700,690.7923904073099,55.35160377945761,12.547495511914246,104.68522410156662
32847669,13799224,692.89,900,333.3504128485623,51.746426230223186,13.390103442453933,49.16436549709312
60121620,32532447,34.106,700,742.8729652717439,2.77703530736868,12.281442698802561,5.578744656798486
13799215,32532447,27.774999999999995,1200,1878.6720234856575,2.971642716626586,9.346682171647547,13.349358274293857
1687197610,13799169,1760.002,700,689.9566890062474,140.2236962132014,12.551387871875994,264.9292739280113
31816030,13799169,1773.802,700,0.8357014010622382,132.29101308001944,13.408333330451349,0.315380924763728
1687197610,1687197608,84.778,700,0.9942295443094988,6.32278434000186,13.408333329296356,0.017932836260540628
1687197604,1687197610,20.694,700,689.9566890062474,1.648741960013808,12.551387968452437,3.1150228109128095
948346411,31816030,40.2,700,0.8357014010622382,2.24860164000033,17.877777586248715,0.006732708828943293
33039630,31816030,1141.671,700,0.0,85.14637662,13.408333335136112,0.0
13799176,1687197604,45.687,700,0.0,3.4073586000000002,13.40833336414899,0.0
4635067084,13799176,2355.436,700,0.0,175.66955874,13.408333332732774,0.0
1687197609,13799176,46.321,700,0.0,3.45464262,13.408333392239571,0.0
1687197609,1687197604,28.954999999999995,700,689.9566890062474,2.3069162025307257,12.551387851988675,4.358533190077646
4635067084,4635067088,42.411,700,709.3039606055038,3.404249659990356,12.458251960321897,6.583437508795209
317647010,4635067084,80.495,700,709.3039606055038,6.461179260751692,12.458252085492399,12.495197001590586
317647470,13799187,153.38,1200,0.0,11.43915474,13.408333350336338,0.0
4635067078,13799187,65.73,1200,1733.9726009230912,6.448138089075924,10.19364025583697,27.627910997367692
4635067079,13799187,59.47200000000001,1200,937.1532193412144,4.554800351131602,13.056993812083263,11.972004736374522
317647470,4635103134,40.191,700,826.7922415376077,3.419465495413854,11.753591329961857,7.464140024552825
317645059,317647470,34.062,700,2.787918222531778,2.540360460046236,13.408333398237529,0.020203626265112143
4635067079,4635067078,75.423,1200,2081.36125536116,9.307731436224744,8.103263455417435,44.30377682293757
13799191,1651342533,65.605,700,826.7922415376077,5.5816982018523005,11.753591403101805,12.183944287663188
4635103134,13799191,1196.46,700,826.7922415376077,101.7952692027413,11.753591393496507,222.2026063267741
1651342547,13799191,68.869,700,1407.0923572646432,11.202438450242772,6.147679391936986,33.70901664324744
1651342533,1651342542,16.983,700,826.7922415376077,1.444920046719876,11.753591514321666,3.154026749617893
1651342547,1651342533,18.206,700,0.0,1.3578123,13.408333390410442,0.0
4635103134,317645059,12.278,700,1407.0923572646432,1.9971763518405723,6.147679441870395,6.009660423905919
32446399,13799215,794.484,1200,1878.6720234856575,64.33916731738583,12.348372432002447,327.87626221376973
60121620,13799215,36.355,700,0.0,2.71137354,13.408333253853321,0.0
32847669,32446399,698.467,700,0.0,52.09200744,13.40833333797896,0.0
33190676,32446399,729.337,1200,1878.6720234856575,78.03164753934288,9.346682057844218,350.5375694943304
33039630,32847669,1091.809,900,333.3504128485623,81.53850377137954,13.390103441942614,77.46986784299345
1730443449,13799377,1061.033,700,343.0000263102207,79.46234859161609,13.352650894488503,77.5416083891337
13799377,26561425,29.741,700,343.0000263102207,2.227347961922376,13.352651003990946,2.173509182506254
1690772750,13799377,41.484,700,317.0018967683728,2.3274823389890518,17.823550926714525,2.6360926307372115
1730443449,469390639,414.862,700,317.0018967683728,31.034743926069453,13.367663061383032,28.009523910329932
14849339,1730443449,454.658,700,343.0000263102207,34.05001771790808,13.352650908045776,33.22697086177649
26561425,1690772535,700.835,700,343.0000263102207,52.48658150468098,13.352650904450627,51.21789152752335
1690772750,26561425,34.858,700,0.0,3.8995897800000003,8.938888951545051,0.0
4471376712,8709256553,69.21,900,691.668591031814,5.43430370712024,12.735762248495298,10.382264700912213
4471376712,1501774865,43.675,1200,2622.7082211904794,6.47534884363485,6.74481036538004,37.087843056254066
13799494,949690337,1477.79,1200,2026.920199132139,75.04777433707778,19.69132346766864,597.685601873616
13799494,224583269,62.93900000000001,1200,1050.5274719456745,3.670097121363402,17.14913745296714,13.303363241567647
1501774865,13799494,11.365,1200,3077.447671077813,2.6248204297207076,4.329820002661776,15.900659410049899
949690337,949690340,14.803,1200,3541.219129230456,7.160594790909324,2.067286368276701,37.59518199737548
949690310,949690337,70.922,1200,1514.298930098316,6.259670100724632,11.329990056790681,24.562337457805583
224583269,4471376714,9.13,1200,2787.026176450883,1.585576689427986,5.758157306975639,9.3133931437391
404194573,224583269,1435.529,1200,1736.498704505211,60.438481758547475,23.751903724765242,500.0656512422079
13799535,4471489212,23.651,700,526.9831203296185,1.804889050042794,13.103852560598797,2.673685860006228
1768907478,13799535,968.07,700,526.9831203296185,73.87674722485042,13.10385251605073,109.43787043924515
442147720,13799535,30.88,700,657.5031419875894,2.432723826415494,12.693590478579004,4.409374030255906
4471489212,442147731,42.416,900,980.5826623740022,3.485874876363294,12.16796399882583,9.195400638265145
442147720,4471489212,19.55,900,453.5995420443836,1.464853957951158,13.34604032974313,1.8897611030980817
1768907478,1587599073,27.637,700,657.5031419875894,3.918136459014066,7.053608338836263,5.685356541630169
1587598749,1768907478,30.525,700,526.9831203296185,3.12294230896104,9.774436086254584,3.999964002031384
13799537,13799547,144.072,900,1151.6553151333464,11.1566076410163,12.91360282944179,35.79042905563481
3946331409,13799537,29.487000000000002,900,61.82637798618108,2.199211424879454,13.407987820732734,0.3878711166204839
13799547,1539370929,75.533,900,484.3107446390828,6.180019837707462,12.2221290519384,8.071762660186161
13799547,13799539,12.866,900,667.3445704942637,0.98053542010503,13.121402589028206,1.8409530998598223
13799539,3946331379,289.164,700,552.2985354227997,31.238944534611715,9.256522725331385,41.116887817290554
13799539,13799548,41.74,900,115.04603507146408,3.113951431996128,13.404191077329527,1.021762511812334
3946331379,13799548,286.393,700,141.8504598851158,21.40101616860945,13.382215019307125,8.64903727179187
13799548,1539370929,28.259,900,256.89649495657994,2.123763034483842,13.306098439964632,1.5486861561254204
13799542,3946331409,172.346,900,1045.2461956468387,14.545245676088646,11.848957648293602,40.310914629037235
1587598950,13799542,18.224,900,203.9992713540513,1.3592060042454839,13.407827763471676,0.7909648297372113
13799543,13799542,56.24,900,841.246924292788,4.426018253042268,12.706680538730918,10.270484524623402
1587598787,1587598950,1205.521,900,39.95156752978081,89.90834556845982,13.408332590015995,10.246788309084197
13799543,1587598950,61.748,900,261.72674764651583,4.643316118771356,13.298254613846714,3.4483440116238255
1725348078,13799543,157.163,900,1102.9736719393031,13.633928773126872,11.52734495061877,39.30498679652253
1539370929,1598711289,166.837,900,741.2072395956627,19.067883820860043,8.749633759435971,33.06364778926755
13810619,326958712,64.461,1200,0.0,2.88451956,22.347222356848913,0.0
6988552872,13810619,581.777,1200,0.0,26.03352642,22.347222217004592,0.0
2939992102,13810619,21.544,1200,0.0,1.60676196,13.408333366318928,0.0
326958712,13810623,1592.343,1200,0.0,71.25462773999999,22.347222215661247,0.0
326958712,326959351,23.78,1200,0.0,1.7735239200000001,13.408333393101346,0.0
13810623,13810625,23.373,1200,0.0,1.0459018199999999,22.347221845354476,0.0
492884078,13810623,26.692,1200,0.0,1.1944213799999999,22.34722221733841,0.0
13810625,13810626,16.332,1200,0.0,0.7308291,22.34722180602825,0.0
13810625,13810647,44.248,700,0.0,3.30003732,13.408333212425608,0.0
13810626,492884085,5.017,1200,0.0,0.22450218,22.347221750808835,0.0
13810647,13810626,49.481,700,0.0,3.69031698,13.408333286318403,0.0
6988552872,13810647,1851.5649999999998,700,0.0,138.09061530000002,13.408333332265192,0.0
492884085,492883351,29.117,1200,0.0,1.302936,22.347221966389753,0.0
1156733132,6988552872,22.616,700,0.0,1.68671226,13.408333203198511,0.0
2939992119,6988552872,254.279,1200,0.0,11.37855066,22.347222207648016,0.0
29350100,14454840,570.863,700,564.6622369974779,65.81889764535505,8.673238544284352,86.70844790979142
275508,14454840,431.95699999999994,900,1093.3432537373596,55.93675573064057,7.722239060128154,138.0530973880429
6933365834,14454840,786.596,900,1177.3065689164528,106.6360704597138,7.376453357751674,280.0963554195046
29350100,2194668461,485.973,1200,3430.4209626334077,70.83033526613713,6.861085694060467,532.7331863134461
8193885225,275508,74.538,900,1357.3589300460474,11.459444049171642,6.504504030052667,33.687779557621596
275508,2018655987,430.414,1200,2444.4831816714245,72.08585272687016,5.970852583666008,374.3907036278235
307847785,275508,455.016,1200,2294.6183074566834,66.7550418575249,6.816204249727525,335.3305113628706
299484,6933365834,56.155,900,1177.3065689164528,7.61273707626942,7.376453361964584,19.99604731251453
14849339,14849338,8.694,700,0.0,0.64840272,13.408333635614609,0.0
14849338,14849342,1559.309,1200,1929.3394635077211,129.3799265723412,12.05217100759546,667.9638457276636
14849369,14849338,582.573,1200,2272.339489817942,62.8953881908991,9.26257102081608,340.67465450350556
14849339,469390640,40.442,1200,2221.881303387027,4.185423705636324,9.662582057233193,22.50508160296932
4485191245,14849339,1559.235,1200,2219.9418566592826,101.81260647525859,15.314753781290419,709.3797536266768
469390639,14849339,39.135,700,1.939446727744154,2.9187072600124377,13.408333386553206,0.016148133988876625
14849342,14849343,35.232,1200,1929.3394635077211,3.8977210280947565,9.039128184405168,17.778023006282357
4485191245,14849342,15.684,1200,0.0,1.16972034,13.40833314055221,0.0
469390640,14849372,541.124,1200,2536.943753427656,74.00687270719621,7.311807406602965,417.97427774648406
469390639,469390640,62.334999999999994,700,315.0624500406286,6.99416362837767,8.91243089410805,5.185504335272682
14849343,14849364,499.7939999999999,1200,1929.3394635077211,41.469209127790094,12.05217100861152,214.09760496406508
14849343,14849361,13.598,1200,0.0,1.01414544,13.408333226839732,0.0
266699309,14849364,43.753,1200,606.9183342689147,3.278565244923858,13.345166782250852,5.658947363557265
14849365,14849364,12.304,700,1593.978730598506,2.702381377027836,4.55302131097881,8.59071411233171
14849364,1587224332,33.297,1200,1722.466351750077,2.43440054381082,13.67769986933898,12.120346162507026
14849361,4485191245,35.411,1200,2219.9418566592826,4.878510953650548,7.258567283425335,24.066645477001543
266699604,14849361,467.7490000000001,1200,2219.9418566592826,48.330715610805896,9.678089680414738,259.80297200798054
14849346,14849348,316.895,700,883.4493073878009,27.971700216480563,11.329128996359312,64.03108444609732
1692199764,14849346,80.709,700,1043.6334007399669,8.170676700975811,9.877884409544812,20.808960683007907
1692199729,14849346,489.011,700,1403.430870529119,79.09741019035519,6.182389522275762,237.68942387451963
14849348,1679004422,10.963,700,883.4493073878009,3.2185324796957584,3.4062107712631535,5.2091891902099565
14849348,7185172664,8.442,700,0.0,0.6296084399999999,13.408333598577556,0.0
1692199711,1692199764,70.778,700,488.81681540433385,5.3694567874036565,13.181594116939332,7.405658166271948
1587217760,1692199764,426.97999999999996,700,773.9649208129669,35.28701815821341,12.100200648453379,73.24275595425777
1692199729,14849368,34.954,700,936.5130037236712,3.21104550885522,10.885551109009837,7.645273572719444
8404283191,1692199729,34.633,700,1403.430870529119,5.601879341336755,6.182389496403481,16.833768246121508
14864286,1679004422,1552.711,700,488.81681540433385,117.79387102117897,13.181594140163943,162.46357469294765
1679004422,7185172664,15.964999999999998,700,488.81681540433385,1.518374671078476,10.514532614443791,1.8580166340485524
7185172664,1692199711,274.012,700,488.81681540433385,20.787470559415656,13.181594134640235,28.67047959058133
1730418622,14849350,1279.613,1200,1426.9121336051503,98.1604288798021,13.035935301045722,392.44838311980965
14849350,26480677,49.375,1200,1426.9121336051503,4.214964059941925,11.714216135138361,15.850843001796507
26480677,14849350,88.111,1200,752.1717206361568,6.644738890124413,13.260265219894933,14.155688046169212
8404283188,1730418622,14.735000000000001,1200,677.8029222129641,1.1005417659215282,13.388860337946182,2.125948849901347
1730418622,8404283201,48.753,1200,1012.346317251468,3.7692469317203283,12.934413924892038,10.639628451311275
1679004427,1730418622,55.517,1200,1557.077066623458,4.989534119709696,11.126690121367508,19.95539426514741
1679063050,26480677,1761.83,1200,752.1717206361568,132.86536651390037,13.260265231087722,283.05110443446125
14849404,14849356,11.394,1200,2732.079054739598,2.501411412998394,4.555028389489208,13.630982425628591
14849356,60941378,776.956,1200,2180.1754029269227,77.7116308435164,9.99793713716436,415.4028617390129
1675658956,14849356,1146.093,1200,2152.734565457515,98.12595970924545,11.679814428271166,555.865568807042
14860658,14849356,151.119,1200,2144.2678613952744,14.686841248022466,10.2894146840695,78.11808814687691
1679063050,14849404,256.983,1200,2739.9458748514426,56.84833985558823,4.520501401673534,310.0743265072132
14849404,14860658,152.766,1200,2007.7360590652831,13.388763027991782,11.410015972395158,69.89890855089348
60941378,14849404,777.687,1200,1999.761623720703,67.76884927086459,11.475582193991093,353.4111854034923
4948032379,60941378,535.364,1200,1999.761623720703,46.652447868484714,11.475582192583216,243.29020013689538
1675658956,33500449,145.144,1200,2694.7237834295165,30.73726381351312,4.722085898100985,166.70387812504163
14863317,1675658956,134.62,1200,2152.734565457515,130.3933237968585,1.0324148206370312,270.12423937845267
21157482,266699309,2258.577,1200,1237.0399555605393,182.20633370582198,12.395710698216154,612.7504031186576
266699309,1587224332,57.342,1200,630.1216212916244,4.3001141149183555,13.334994948404695,7.702144946690672
14849365,266699604,33.278,1200,1778.534479218352,2.5111488260967123,13.252101848430371,12.64443573294709
1587217760,14849365,38.625,700,404.8429181940169,2.90398506985788,13.300688216654741,3.3363094358445697
14849368,14849365,839.431,1200,2657.042008454314,128.59452601882663,6.52773509097195,740.6045333089406
1587224332,1679004427,770.116,1200,2352.587973041701,89.10951852166706,8.6423539569765,488.5557223837263
1587217760,266699604,51.028,700,441.40737744093104,3.8492207092888915,13.256709306603247,4.811426072726511
8404283191,14849368,11.106,1200,2774.7577173067843,0.874976701316628,12.692909403516872,6.692585361242129
14849368,8404283188,30.498,1200,677.8029222129641,2.277863760404904,13.38886044465574,4.4002163450108664
1679004427,14849368,47.233,1200,2248.8634415573947,4.999353424243824,9.44782174649799,26.986277797013045
8404283191,8404283201,26.544,1200,2136.3523442862106,2.563659381292764,10.353949590064023,13.621076773219457
8404283188,8404283191,34.548,1200,547.7932586159604,2.578205368807668,13.40001864008889,4.02728687900439
8732647317,8404283191,10.23,1200,3141.45844158558,2.516363694562704,4.065390079385079,15.294424589861675
14849369,14849372,14.46,700,0.6847901729543177,0.808825380000048,17.877777277462712,0.0019844422388928056
1310985133,14849369,32.576,700,149.858723112338,2.4299030289635217,13.406296305534191,1.0386803138109948
14849372,3006952181,42.093,1200,2537.6285436006106,5.760527950270716,7.307142741668641,32.53783612143897
3006952181,997776862,583.158,1200,2261.2423534677328,38.495907264242284,15.148571405191388,270.89799583506976
21157482,1679063050,1711.6110000000003,900,1313.0337412462925,169.48684182607755,10.098783961980986,547.8212960420806
266692316,14860658,1281.491,1200,2144.2678613952744,74.98466074398685,17.0900419803895,553.0943160391985
266692316,56687071,341.853,1200,2007.7360590652831,21.26273064603955,16.0775681021795,139.35159996487835
56687071,266692316,340.42,1200,2144.2678613952744,21.815436486527027,15.604546817582113,149.01782178319465
6782919102,14863305,37.198,700,1366.4350750610636,5.6881467337241105,6.539564069164921,16.854034639725462
14863305,1671994879,35.849,700,358.32924006264074,2.686916042762226,13.342061839470878,2.7377419140184474
33501091,14863305,1436.759,700,1311.19291827541,126.00302090455563,11.40257582465671,429.4667285614826
6782919098,6782919102,9.247,700,880.8847559346683,0.814751306081142,11.349475516003752,1.8613127239747704
1671994879,6782919098,9.69,700,0.0,1.0840273200000001,8.938889104750606,0.0
33501091,33501093,18.591,700,1366.0663436744649,24.66257209630613,0.7538143194230943,25.56626959796005
33501092,33501091,20.712,700,1311.19291827541,23.554086019733898,0.8793378772008914,26.397844422181915
14863317,33500449,53.342,1200,1308.0955599645506,4.384616054003088,12.165717440937517,15.427692676727364
33501093,14863317,329.086,1200,3373.622635355021,46.45109775679495,7.084568845347917,346.20040960002507
33500449,33500448,40.396,1200,4002.8193433940655,29.994422357801334,1.346783729258693,138.64214862863494
