from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476508,441549980,27.875,700,1395.7414349811793,4.301781675000294,6.4798732492620275,12.992543808692687
759630064,33476508,10.735,900,733.2103856713791,0.797548911273006,13.459989535770731,1.6723683822158517
1158360169,33476508,43.649,700,737.072874318063,3.197930352755388,13.649140282993132,6.803661119837603
33476510,1158360153,54.611000000000004,900,751.3202459066601,6.142179982693026,8.89114290917537,10.851032334434032
33476510,759630064,27.19,900,1476.5397331718052,2.9836118054487777,9.113115838442742,10.443148691749998
1158360124,33476510,35.431,900,2227.8599790784647,3.919701770381946,9.039208101933609,20.644589521327422
34971938,332246178,316.587,1200,534.9212929913176,23.835972936891455,13.28189962449619,36.15040947773063
34971938,332248700,598.336,1200,501.00451451014993,44.595166980565516,13.417059302878126,63.76284763680874
5026796433,34971938,982.7269999999999,1200,1035.9258075014675,116.23852354642204,8.454400228230096,278.7631355089631
50060656,574307497,286.65,900,931.4734149648672,22.35182040729087,12.824458803655139,57.750545449409096
1266044690,50060656,318.731,900,914.0968023504282,24.715165174768668,12.896171146183056,62.87928999818235
5843309109,50060656,234.502,1200,17.37661261443865,16.884144859212917,13.888888182100786,0.8569168984865789
5084246001,50060666,3046.434,900,952.885697551192,159.4868841946757,19.10147041484244,579.6485232017236
50060666,1266044690,342.202,900,952.885697551192,26.878164894580554,12.73159835659012,70.73024909093948
1266044588,50060666,347.511,900,1230.41410454864,31.34349079880543,11.087182414705525,98.89022908639157
165996965,274242065,135.895,900,705.7309247266217,9.801165103824282,13.865188328168824,20.179121356452953
984409370,165996965,131.981,700,690.2913854352147,9.631037256886813,13.703716067095998,19.241240221382327
4860173835,165996965,455.068,900,15.439539291406692,32.76489620527798,13.888888801872497,1.4775346189088605
165997300,6481253417,18.622,700,8.777139057829878,1.3407840023974198,13.88888886405454,0.03437212097000531
165997300,1001584084,60.149,700,1093.5635698543924,4.6993201847269255,12.799510915533673,14.237651942047854
2496630039,165997300,84.493,700,1102.340708912222,8.789888153319353,9.612522767777499,23.403761045194972
165997863,165997979,66.653,700,1701.9477460545131,5.20828048545996,12.79750585362602,24.556057998757318
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1701.9477460545131,28.293716302337675,12.797505853626008,133.3995241731362
165997979,508018737,34.094,700,2024.8171389875852,3.231744383301498,10.549720508888182,16.404977765362926
288373551,165997979,42.623,700,322.8693929330722,3.155630267835768,13.506968935632694,2.9204790440646717
1002550816,165999009,12.592,700,16.529259592004216,0.90662402038989,13.88888857652907,0.0437698590825904
1025308469,165999009,140.418,700,817.2595448006326,11.468939370620507,12.243329174771192,25.302368170169007
165999009,281676216,523.651,700,999.3240431399196,39.94060804706292,13.11074181401971,112.23488573625811
1618530651,165999009,652.196,700,314.40034913545503,47.09634661926728,13.848122982286366,43.16078045521297
166091633,5012578128,58.883,700,642.9344669484063,7.731649339156446,7.615839443440716,11.180593034971201
166091633,279084958,37.032,700,88.49800375406416,2.66709238374153,13.884783378988043,0.689251697054112
2496629924,166091633,79.904,700,731.4324707024708,5.851083704733072,13.656273612247912,12.357364066154489
166091692,1615603902,478.435,700,2301.345125328246,41.899726445561186,11.418570968992208,250.82965222641232
279084608,166091692,87.838,700,921.0637088118458,7.695684176175811,11.4139299364607,18.434637987435323
988470348,166091692,71.318,700,1380.2814165164,5.172316031860272,13.788407274555071,20.7487274342068
232200869,525449212,203.78499999999997,2000,2924.617016115776,17.29214938780897,11.784827636503604,133.7058671350438
288177038,232200869,297.887,2000,2886.2398258346407,28.177010747792856,10.57198730789191,204.06974827893043
1034004752,232200869,450.66400000000004,2000,38.37719028113649,32.447813091483496,13.888886709541751,3.637082010854149
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1121.879508736639,2.082907251489486,9.401762841814586,5.599222303908768
2285675770,232216521,271.496,700,1132.7455180552863,29.243864928023168,9.283861783256862,79.02410977098772
232221477,2285675771,11.4,700,257.3559497478354,0.8381567455768081,13.601274535056895,0.6211599421645315
232221477,292204233,110.756,700,1401.5326413257194,9.805572654863257,11.295209764731945,35.55708598072013
5090446026,232221477,9.22,700,1658.888591073555,2.178469508254068,4.232329149003953,7.070267366873038
232221479,2285675770,76.008,700,1172.8520731146343,8.592463080440977,8.845891950704683,23.657762313975912
2688575200,232221479,551.661,700,1172.8520731146343,62.36352456871843,8.84589195070468,171.70646268669452
2285675771,232221479,80.85,700,955.6412658082874,7.28393689202163,11.099766678176199,17.85869999288796
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,955.6412658082874,75.9942589928902,12.230081749819464,195.9245679873456
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,659.7933862105946,1.478302695659442,13.733993761638395,2.8271300175421374
235220025,566138764,45.433,700,160.72892718350366,3.27121710874581,13.888714349937807,1.5356569074304962
984409307,235220025,49.87,700,659.7933862105946,3.631136060313084,13.733993761638363,6.94424341106371
4869996046,235220025,23.036,700,160.72892718350366,1.658627558028204,13.888591135785463,0.7786298653046682
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,554.2747945521306,0.834662528258586,13.504859291476222,1.3259661174619786
239978277,1653118140,729.864,900,769.705286498071,52.95190955955254,13.783525581436418,118.42416241868396
311742922,239978277,1081.163,900,215.43049194594064,77.8457070443947,13.888537223811488,48.98113189336783
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,554.2747945521306,53.84057628370652,13.873495633924845,87.09608620560466
239989634,239989632,77.311,700,1056.3424807973145,7.654566957626485,10.099983503700708,19.90550173847897
239989632,312459990,164.203,700,1056.3424807973145,14.216590506667504,11.55009704492717,39.29141629624678
312459990,239989632,163.895,700,403.7761202331785,11.851449102257202,13.829110565794432,13.935521878289517
239989634,1072934548,80.735,700,403.7761202331785,5.8380471842993105,13.829110565794426,6.864665541009221
1072934037,239989634,68.825,700,1056.3424807973145,5.958824391889248,11.55009704492718,16.468832643673867
239989636,1072934037,20.993,700,1056.3424807973145,1.817560486145016,11.550097044927202,5.023322974044971
1078809413,239989636,450.297,700,1056.3424807973145,38.98642567663719,11.550097044927172,107.74959582925428
1072934548,239989636,20.415,700,403.7761202331785,1.4816511398191559,13.778547089358543,1.7378577112413445
239990432,239990433,32.766,700,1582.2544693633863,2.637581584867674,12.422743693687053,11.359621125574497
279085264,239990432,50.51,700,1070.6006689940666,3.726685094154138,13.55360024361395,11.46253805504806
2496629713,239990432,104.25299999999999,700,511.6538003693199,9.986034936405696,10.439879357915014,12.751646836288556
239990433,239990443,235.99800000000002,700,1582.2544693633863,17.813266449535153,13.248440462538442,79.7825242660972
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1582.2544693633863,3.515727036217122,10.11568862816677,13.702843329661974
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,734.3295975711034,10.636329016792613,5.782916258315225,16.476996067518954
239990446,984968781,50.913000000000004,700,962.3114773946896,18.819410155654513,2.705345150506887,30.425883680509546
526955841,239990446,85.235,700,1696.6410749657923,9.163272054983077,9.30180829386686,37.112826508164886
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,10.866009318647023,0.503712002115612,13.888888830554963,0.01598626119620569
5179288741,239990447,6.143,700,734.3295975711034,0.48104417555779805,12.770136948185357,0.9773082455064265
239990448,984968781,63.662000000000006,700,656.8114150768148,8.695820552758818,7.3209882395517845,12.718984040627443
5012882374,239990448,18.764,700,9.592888388370469,1.351008001860552,13.88888886976169,0.03785313433765586
239990812,1029692771,25.821000000000005,700,694.6134469127962,1.9294945919514,13.38226088205091,3.8184784603876665
239990812,2496629720,41.571,700,179.7801065904683,3.001247728391538,13.851239138556279,1.5730024840421508
279121636,239990812,113.652,700,874.3935535032646,9.624101619771185,11.809102240412763,22.272676164153275
239991573,8442857151,38.109,700,3345.7455240634017,9.218043415950907,4.134174496732807,59.951510232862326
982684032,239991573,38.008,700,1813.6321551674275,11.656855390575139,3.2605706021480225,38.154031967192914
1623825584,239991573,482.294,700,1532.1133688959742,46.112370471030516,10.45910229887216,176.46007355193422
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,941.6853018773552,16.897679714980836,19.375559575184628,61.538198766262695
7235049597,239994496,191.068,2000,941.6853018773552,9.830079117666322,19.437076519213193,35.91036801636714
243845374,4475207931,103.93599999999999,700,1092.4074373425533,8.11762110327243,12.803751083935246,24.5730998569749
1025308469,243845374,180.214,700,18.96449902228936,12.975416090597921,13.888880228710688,0.7187155075214856
3034002227,243845374,92.623,700,1073.442938320264,8.108828338238945,11.422488692135223,22.646312940272328
245088214,245088222,295.07,900,4107.819356464691,62.929977590895334,4.688862308488896,519.3692659459884
4464851534,245088214,83.322,900,435.8679885365602,6.381153159673368,13.057514514236328,7.801029371041216
6374552939,245088214,311.524,900,3671.951367928132,70.36505917017811,4.427254146785811,511.5908000164136
245088222,1636543866,56.285999999999994,900,1184.7516228281424,4.226481489572076,13.31746043106387,14.221470293387124
245088222,1141935440,45.414,900,1668.737357523886,47.9989353907095,0.946145984912619,72.32062591653438
245088222,1140062928,219.816,1200,1254.330376112665,37.69433730180067,5.831539051609731,99.92949078238766
245088364,245088365,17.252,700,57.04613894128141,1.242144054765096,13.888888276539355,0.20696301421692043
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,57.04613894128141,9.806920889776464,13.888864969023388,1.6340033660794737
245088365,527734527,27.509,700,48.775211637494266,1.980651377365512,13.88886520584458,0.28216375576684544
245088365,6233488023,29.130999999999997,700,8.270927303787134,2.0974320003152997,13.88888888680102,0.050668334257610144
245088371,984409360,222.589,1200,531.4057582693953,16.050473525600363,13.868064368628907,24.886353512686743
245088371,984409317,208.89,900,620.5489161152047,15.172808232316445,13.767392087318866,27.3357395375067
6783589506,245088371,118.951,900,1151.9546743846004,8.587448887784772,13.851727277143041,28.840047032187904
249968570,597662979,10.408,700,652.298063726695,0.79025104579842,13.170498230071193,1.453671310212677
249968570,8449585181,50.525,700,29.40894977403324,3.6378000874135563,13.888888555149501,0.3124732691636265
597663005,249968570,41.125,700,12.04094693925364,2.9610000037041604,13.888888871514126,0.10413424766354865
983470685,249968570,27.833,700,669.6660665614745,2.016922357859178,13.799737948040192,3.9276155388853353
249968572,597662940,195.247,700,953.4601994520356,14.430990381890874,13.529702039370152,39.484075263835315
597662979,249968572,61.39699999999999,700,906.9762495848412,4.90704750230226,12.512004412265036,12.164759084815433
982761647,249968572,11.673,700,46.48394986719406,0.840466210194546,13.888720163179439,0.11410749978914578
249968862,1822894556,150.108,900,1722.7349451843963,12.880976902702194,11.653463951830398,58.32484075733359
595721948,249968862,53.28600000000001,700,1512.655559779737,4.481841577474152,11.889309133061902,18.00814069935358
4791936461,249968862,64.205,900,210.0793854046597,4.6228658471434265,13.888570882859108,2.8364976519198475
249970441,1695401428,75.025,700,1347.548106316959,8.298493662200496,9.040797409021069,26.43833840463778
2510642520,249970441,2081.924,700,1347.548106316959,165.77655004133268,12.558615796268644,611.9289023021815
1695401409,249970441,75.509,700,876.5702220763524,20.909563911036773,3.6112183076254305,34.22601784706179
249970473,2555609144,62.55,700,550.306248538057,4.6280376215771515,13.515447607507584,7.303351612933215
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,550.306248538057,0.5437481771538001,13.5154476075077,0.8580708393836293
251083363,1033405530,34.135,700,282.18681336463465,2.532843075955548,13.47695020036807,2.0457382072884096
6236481404,251083363,186.478,700,282.18681336463465,13.452065628237214,13.862406351078475,11.072644467334417
1033405570,251083363,37.68,700,2.39374000935607,2.712960000429378,13.888888886690705,0.018967710080694124
253020938,1688106588,1445.723,2000,3677.6777150387543,75.68607307454951,19.101572340475204,1061.6731509700035
991762948,253020938,305.986,2000,1455.373202945574,25.89031089698566,11.818552554949239,99.7702680246535
1691725591,253020938,667.312,2000,2222.304512093181,34.722401191585874,19.218486541815167,296.0623771988051
285750164,253287511,691.608,700,687.618752740497,51.60615836282119,13.401656351507413,101.19573195710628
526956446,253287511,1574.229,700,111.63886263882304,113.34735118212807,13.88853805212005,36.958452024144805
3296357668,253287511,219.508,700,210.5310605921836,15.809625338879519,13.88445300219602,9.719344320118873
253290813,3296359693,18.589,700,1446.6134825788906,3.104334697981512,5.988078544522556,9.547450982673938
253290813,3296359783,9.097,700,30.599833977253244,0.6549867682229761,13.888830189166695,0.05853894199252987
297209156,253290813,100.524,700,1477.2133165561436,17.62135857977466,5.704667976927661,54.74661185071656
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1448.9326499662736,5.73938466620586,13.479493795829352,23.805234040139354
5087413983,253290826,812.128,900,1472.2418218632272,59.24858741303566,13.7071284811985,252.49778394542616
253313718,4862273081,92.423,700,850.2085734073823,7.702039363217382,11.999808835226732,17.481343418015637
253313718,253331259,204.89999999999998,900,1516.8162283628012,16.45353841679862,12.45324834145114,68.02836685635711
525462338,253313718,82.986,900,2367.024801770183,7.2674749317756415,11.418821637369483,44.74835267036666
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1922.7775678395355,4.760104637065854,7.658865251851318,20.616000381997527
253314296,289338722,139.968,900,1346.7264482797552,10.46738922277842,13.371815743262049,40.1421871685033
253331259,253314296,64.779,900,2834.6194935507942,8.203978726822548,7.896046803267285,52.805781603033395
308234641,253314296,64.348,700,1595.5838946302497,5.5977021730338725,11.495431162805922,23.312048482573637
253315365,4862273061,344.353,700,593.6458988311402,25.294180128217278,13.613922185042567,43.267440959913145
1038509270,253315365,399.882,700,593.6458988311402,29.004309730193423,13.78698557972313,50.03781410879518
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1346.7264482797552,36.544232235483314,11.615102412463811,129.1352819359872
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1346.7264482797552,1.3368791534777882,10.192394701161291,4.4485795051283015
253330892,289340123,255.58699999999996,900,336.52112759992707,18.818593148664498,13.581621005401155,18.219039803158502
253330892,253330896,293.391,1200,545.3457394024881,13.854385869543876,21.176759674707924,31.935699238836758
579143562,253330892,468.58099999999996,900,881.8668670024155,69.73310688134185,6.719634632045571,134.17933437454496
253330896,253332974,859.766,1200,1744.777254860095,51.19764749733062,16.793076284312225,302.5925050201666
1034004752,253330896,73.566,1200,1199.4315154576066,3.43948660582566,21.388657212793607,17.616169365855548
356559133,253331259,151.34,2000,1317.803265187992,13.273620318132995,11.401561621681731,45.46766789996364
253331807,1038509270,36.876,700,579.5868274720304,2.672902331078478,13.79623923075448,4.504101134605897
253331807,4862280130,7.018,700,2619.256502270653,1.9206564695067359,3.6539590038203795,9.428980035770934
1038509312,253331807,35.332,900,2601.6766917106243,5.082217290241134,6.952083703277396,29.079904702763933
1680952034,253331807,395.876,700,597.1666380320603,45.97608963186399,8.61047564440182,63.91156337996262
253332974,1034004862,254.978,1200,3209.2211617549065,19.860689907082875,12.838325415325464,176.90998299015183
5122954685,253332974,555.71,2000,1464.4439068948122,40.84310973153745,13.60596692202657,172.28020001247054
253332980,289558700,19.659,900,383.3676216945395,1.416113866004118,13.882358242471183,1.5851406679776043
289339837,253332980,32.96,900,383.3676216945395,2.374236381479004,13.882358242471179,2.6576243154047434
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1129.4932052129757,20.6521026451203,13.142681143129622,65.69336477685913
253333456,1034004842,215.97200000000004,1200,2113.660530686758,16.485678123675353,13.100583329346888,97.93480071182795
5633165916,253333456,510.76899999999995,1200,3243.1537358997352,111.68968251731853,4.573108173360601,723.2125368083166
253333461,2408448739,753.924,1200,1269.0093147899768,83.03552398784677,9.079535646819615,249.48038271454195
356559133,253333461,233.85600000000002,2000,36.84197097330479,12.02688160284186,19.44444185305205,1.7195463297789237
1034004842,253333461,855.989,1200,1232.167343816672,41.616929763413154,20.568288070892937,210.42998092244753
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,375.8727237319605,11.700969997781412,19.43599548098324,17.06067083606245
566142553,256015556,213.242,900,375.8727237319605,10.971498710891705,19.435995538905626,15.997060813406824
256015573,566142553,123.106,900,375.8727237319605,6.333917928196308,19.43599544477466,9.235207739118946
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,375.8727237319605,6.665056072993014,19.435995523714745,9.718025773187273
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,375.8727237319605,13.026507235063326,19.40174717899133,18.960663692427516
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,375.8727237319605,12.254669547031163,19.401747153402486,17.83721940584899
256016231,256015937,626.869,900,375.8727237319605,32.30992525450986,19.40174714308573,47.028540691373024
288737703,256016231,141.396,900,375.8727237319605,10.202916182488483,13.858390823858912,11.184191096972139
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,587.5564937560291,3.8675000979408485,11.47614709140696,5.9260142924071335
256016264,662071404,35.748,900,428.3360240846219,2.5757429215789682,13.878714253861153,3.220794599682718
566146086,256016264,82.184,900,1015.8925178406508,6.612123589503744,12.429289756540697,18.28952711916591
256016362,1051895086,135.821,900,1134.3112495146966,11.564056077154733,11.745100429625204,34.618058058837654
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1134.3112495146966,29.35334627964537,11.745100429625197,87.87192304760492
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,956.0856545103,44.02399400380994,12.717292300910906,116.16032697194207
1051895086,256017646,680.171,900,956.0856545103,53.4839479903502,12.717292300910907,141.1210642490038
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1293.272901760473,30.90422200996757,10.614925038209828,100.46841010019865
8358637223,256093769,99.955,900,1293.272901760473,9.416458396097825,10.614925038209831,30.612535838161005
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,653.3347390115762,8.593166974241802,13.166158686213885,15.828993484714527
256363216,256363215,11.962,700,653.3347390115762,0.9085413813616919,13.166158686213882,1.6735733925892486
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,653.3347390115762,10.569736878193265,13.615381504615032,19.899589660452754
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,382.0798149395351,17.362378646253017,13.878570725215855,19.36583145618145
257503927,292204101,44.354,700,440.2962347781681,3.2296472396548923,13.733388419454595,4.121559512119166
1012752117,257503927,11.083,700,822.3760497177032,0.8048486745203101,13.770290429571087,1.9219211162543628
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2159.26192813273,29.912628625095415,12.646030034372929,177.653648013082
479762104,261738997,1061.489,2000,2159.26192813273,55.65065944561708,19.074149535232515,457.69221722277206
261739794,6549181329,102.518,900,818.9585650634667,7.747376483109972,13.232608512507316,17.946194452471968
1197923668,261739794,25.32,900,84.8047384377619,1.823045611587666,13.888846136959321,0.4515556372680011
7432176744,261739794,1233.528,900,734.1538266257048,113.38139563342584,10.879456837770173,211.56798884741616
262120312,474384999,84.045,900,2922.18451918727,11.238272426724937,7.478462597163828,73.5218094588718
567538719,262120312,1151.584,900,1367.5758798932625,100.17413288181281,11.495821993873998,357.5736424878351
1686529413,262120312,12.339,700,1554.608639294006,2.451810790696512,5.032606939663044,7.7900852597781345
262120933,1695401114,31.451,900,1310.4454091634875,14.04484141997717,2.2393275267077475,28.396778998235483
262120933,7609811200,145.407,900,283.38823824605913,10.588417590428495,13.732646900084683,8.696781236591239
3936118492,262120933,52.65,900,1593.8336474095463,3.604395871793016,14.60716355049234,17.392961451067315
262120934,3936118494,10.913,900,1593.8336474095463,0.747099151883742,14.607164219747636,3.6051165438731605
262120934,3936118510,18.053,700,0.7165034313963151,1.29981600000165,13.888888888871257,0.002720161482936785
3936118501,262120934,9.479,700,0.7165034313963151,0.6824880000008641,13.888888888871303,0.0014282618233400386
3936118509,262120934,24.501,900,1593.8336474095463,2.1565641673765077,11.361127283221919,8.918692209612395
262120943,3936118509,957.115,900,2008.217825402248,137.49203373259547,6.961239673430586,607.4488203778521
1695401102,262120943,36.946,900,738.1644941208363,2.7471900642795237,13.448650852517346,5.796261531851773
1695401105,262120943,65.632,900,1677.8040347116598,4.96718058200361,13.213129443650315,23.55042021797337
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1828.565556077908,9.176593688795599,8.339913762711728,38.6906938537433
1695401332,262120944,823.014,900,1828.565556077908,94.4999448551171,8.709147939311569,403.6650131745406
262120949,1424865936,33.161,900,1823.169011602501,3.7828989306043863,8.766028542745637,16.144170946304378
262120949,1424865937,20.508,900,0.1864562407136594,1.4765759999999999,13.88888888888889,0.0008041318475028353
1424865925,262120949,30.332000000000004,900,453.1947156426203,1.567186481391972,19.354429329341315,2.743816156718624
1695401485,262120949,20.913,900,742.6071498558271,1.55622323379432,13.438303416798872,3.301553205222977
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,572.4066292548063,13.253858986599317,13.453742052053618,21.690063289137836
496511470,262122762,271.806,1200,322.6792156364206,19.688455196514447,13.805349240813939,18.479251244110266
262122763,2160504743,21.66,1200,310.89236237002154,1.567651907573586,13.81684281782005,1.4184295869730739
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1195.3497755149092,1.3661520949933978,8.599335347106264,3.7999173502849244
262123052,1691725688,29.841,700,1220.8748449554744,3.586703260289568,8.319896527372835,10.089687121611586
5098204253,262123052,15.881,700,2416.224620470382,12.885204951995334,1.2324988278545583,33.90137601041242
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,657.7022597422426,2.89503545872908,13.147680069075786,5.363660350215631
4862251978,262123054,41.368,700,657.7022597422426,3.146410604962944,13.147680069075792,5.829385528406065
262123055,491586678,41.926,700,657.7022597422426,3.188851552496532,13.147680069075776,5.908016284663341
262123055,491586679,40.563,700,676.510177281509,3.1048396840522976,13.064442653302793,5.89325861027593
491586689,262123055,10.429,700,1334.2124370237518,1.137844422129714,9.165576415517286,3.6057242908133076
