from,to,length,capacity,volume,EstimatedTT,Speed,CO2
344873867,246658059,396.695,700,0.0,28.56204,13.88888888888889,0.0
4488816367,246658125,588.942,700,632.9970510345912,44.45491951566478,13.248072573665821,79.65291488293059
246658059,596687675,745.122,700,0.0,53.648784,13.888888888888888,0.0
344873776,246658059,424.272,700,0.0,30.547584,13.888888888888888,0.0
246665030,246660877,96.187,700,1087.463737787777,9.84344276427009,9.771682764199264,26.014223429077912
246660885,1756028731,128.061,700,1212.8513179279912,15.231489300801917,8.407647963437022,42.69663504160169
4553931591,4553931600,54.510000000000005,700,0.0,3.9247199999999998,13.88888888888889,0.0
246665023,246660877,460.72100000000006,700,1.0170197370105674,33.17191200001069,13.888888888884413,0.09853588451342259
4553931600,246658366,41.033,700,0.0,2.954376,13.88888888888889,0.0
4553931600,4553931595,45.399,700,0.0,3.268728,13.88888888888889,0.0
4553879097,4553879092,175.28,700,1171.5987780703888,19.784144145135745,8.859620042906705,54.44077326766939
4553879092,4553879097,175.287,700,1497.7631201423112,31.75568089279101,5.519862748078963,99.29573696949113
892653766,246660891,30.586000000000002,700,1004.687963785354,2.878203514144746,10.626767652004824,7.272556586152298
5837227895,246660891,511.75999999999993,700,650.5025641386787,37.23936851917615,13.742445705986468,70.24355488531428
1756028735,246660888,95.037,700,964.9230662269254,8.629851353996365,11.012588294002269,21.28470218810505
246660891,4051954633,99.641,700,1655.1905279240334,23.39735707680887,4.258643387494511,75.89459895109027
1756028731,1756028737,257.753,2000,1201.553253271955,13.32329644647051,19.346038049636107,61.81879271538288
246660888,246665083,72.015,700,963.9060464899148,6.53363416454178,11.022196558054546,16.104188490671195
246660888,246660885,529.38,700,1.0170197370105674,38.115360000012295,13.88888888888441,0.1132202060329694
1756028731,246665023,183.504,700,11.298064656035825,13.212288064858715,13.888888820708761,0.4359900939375784
246713738,246713721,301.571,700,0.0,21.713112000000002,13.88888888888889,0.0
344878150,246713738,760.166,700,4.732226784199943,54.731952001633466,13.888888888474378,0.7564862180728541
2886138690,246713737,471.08,700,0.0,33.91776,13.888888888888888,0.0
246713738,2886138569,328.137,700,4.732226784199943,23.625864000705114,13.888888888474375,0.32654856720738906
4656651151,4656651153,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
3199250740,246665030,213.425,700,590.238747138463,15.928504830349532,13.398934945441246,26.807617842375226
4051954633,1756028735,744.873,700,0.0,53.630855999999994,13.888888888888891,0.0
246665023,246665026,68.506,700,10.281044919025266,4.932432016602906,13.888888842137932,0.14811290408081493
4508204604,4690266558,178.008,700,2.791258577985492,16.020720004687877,11.111111107859852,0.11478418189732413
609404690,612683940,350.888,2000,578.1383031026703,25.270823904544518,13.885103284539088,42.66427100268965
5116306765,5116306782,280.803,700,141.40080719238125,33.761295866703676,8.317305150509217,10.998737936770821
4690266558,5359473342,155.319,700,0.0,11.182967999999999,13.88888888888889,0.0
609404690,248512280,82.624,700,995.9759301345184,6.059155058092464,13.636224722397447,17.408002977746428
286270647,248512280,364.593,700,0.0,26.250696,13.88888888888889,0.0
5116306782,248512280,1519.057,700,141.40080719238125,182.30879517917975,8.33232976229707,59.42360669622585
4690266558,248512280,900.162,700,2.791258577985492,64.81166400007409,13.888888888873012,0.5283817101469104
248513118,1700228918,105.079,700,332.96061764697885,8.013931498358929,13.112041202438252,7.5036481559199055
558662424,248513118,160.935,700,1688.6616251334674,16.701926015963117,9.635715057424154,68.18385622578144
612683940,286270647,39.388,700,840.2662521571827,2.92007032002168,13.48871625793846,7.026911836691089
1700228919,248513118,77.273,700,1267.7570945001137,12.366953930471658,6.248345423977246,33.650023911416376
286270647,3833422939,208.601,700,1213.637377463406,24.83627153937047,8.399046518287804,69.64470837234148
248513137,286270647,10.314,700,370.6261478010365,0.7428718505345641,13.883955883613218,0.8039674900852616
612683929,609404690,73.682,700,0.0,5.305104,13.88888888888889,0.0
609403702,609404690,515.676,700,1337.3514804143867,44.196740431941826,11.667738275723863,155.45252025861504
248513125,612002255,43.177,700,655.8055679821485,3.28198850697702,13.155743814523454,6.065389827953356
248513125,612002244,10.85,700,1729.374248235305,0.912774678515232,11.886832813602135,4.192532154558594
558662424,615028247,3402.421,700,849.1620597403379,283.3500719343293,12.007835314008894,642.5630778256132
4488600989,558662424,1999.9009999999998,700,813.1769613626301,162.96234965360642,12.272165958891728,358.20125789892313
248513218,1700228919,93.949,700,164.78969464617856,8.455527411057414,11.110956825371005,3.5765789812056847
1700549630,1700228918,239.29100000000003,700,1390.679052973978,23.052998168719007,10.380038129907888,79.81648756007955
248513218,248513118,131.396,700,418.7525337931027,10.86280423738713,12.095955807411766,12.196737669036567
1700228918,1700228919,56.07299999999999,700,1723.6396706209575,5.885327387149914,9.527592317537064,24.42285106234454
612002219,612002244,185.259,700,1003.4857234475212,17.413677146962602,10.63870648551182,43.96943552894826
248513137,612002367,39.545,700,1487.6026972460236,7.048175558796006,5.610671821397595,21.969642765485347
612002244,612002235,15.601000000000003,700,1257.5752605746948,1.969709681405562,7.920456576558688,5.629380630035515
612002244,1543768655,404.462,700,1475.2847111081314,31.718836754454138,12.751476453284598,129.3497427787723
612002255,612002219,143.92,700,1143.993974528607,15.70939421556406,9.161397188531398,42.67767279522789
612002274,612002255,66.429,700,488.1884065464579,6.092474396492771,10.903451648190906,7.567321871429473
612002274,248513125,38.245,700,1380.6403200679497,2.942041129935312,12.99947835904011,11.361109256450275
612002245,248513125,15.246999999999998,700,1004.5394961495036,1.4345739155447759,10.628242877405164,3.6245232338713946
3833422939,248511997,15.084,700,1210.892399958219,1.7895176229302039,8.429087149922031,5.012009685698154
248511998,3833422945,15.166000000000002,700,1354.6912588443806,2.199950001338166,6.893793036557632,6.541533752294189
248511998,248511997,19.975,700,160.70470388825578,1.4382570877226761,13.888337607032582,0.6750684297232603
248511997,612002381,90.086,700,1442.0401504556633,14.936515305286614,6.031259511253944,45.86565293791817
248511997,612002376,32.665,700,21.75391768678285,2.351880031345422,13.888888703780347,0.14943322704836473
3833422939,612002376,35.005,700,2.744977505187358,2.5203600006897777,13.888888885087749,0.02020672364113741
1209147513,4221549601,255.401,2000,0.0,18.388872,13.88888888888889,0.0
4221549627,1209147513,333.508,2000,1655.3380583554367,22.180318918370066,15.036213015124131,113.60795380889361
248512003,612002386,998.9870000000001,700,155.21360885528674,71.9295483947269,13.888409176683153,32.607789206375394
612002383,612002386,85.639,700,142.00612022426498,6.178095220086732,13.86171577957611,2.5590130165897826
3833422945,248513137,208.07399999999998,700,1488.4552806299437,37.136115664103414,5.6030092614432725,115.78663512448813
612002386,3833422945,50.262,700,133.7640217855628,3.6244490058371284,13.867487146061015,1.4145427462924807
612002381,612002382,77.131,700,0.0,5.553432000000001,13.888888888888888,0.0
612002381,286270655,325.997,700,1442.0401504556633,54.05123082362988,6.0312595112539436,165.9754596807774
612002386,248511998,47.943,700,155.95730278699608,3.4520175317198456,13.88839991670439,1.5723989089219306
612002383,248511998,58.837,700,1204.402347045124,6.921877457976792,8.50015048044459,19.330884763026166
290739615,248512070,842.0069999999998,700,2039.536082633662,80.3772692719812,10.47568557163606,409.72967453594015
4526362273,4526362270,40.332,700,656.5901526778161,3.066508975349832,13.152415441862148,5.6730368556246
4526362273,248512070,26.476999999999997,700,436.6532134895519,1.90764897456366,13.879387850197196,2.4317868655070614
4526362270,248512070,27.627,700,1492.4865825494796,4.962740801728512,5.566883523390456,15.49270557686018
611541591,611541486,699.101,700,155.21360885528674,50.33701060404386,13.888409176683155,22.819253946213756
611541485,611541486,46.716,700,0.0,3.363552,13.88888888888889,0.0
611541486,248512003,345.764,700,155.21360885528674,24.89586788532218,13.888409176683155,11.286032377952047
4526384241,248512003,47.119,700,0.0,3.392568,13.88888888888889,0.0
286270655,286271657,189.452,700,1003.4857234475212,17.807804008692475,10.638706485511818,44.96460360808552
612002382,612002383,75.542,700,1346.408467269389,10.824231309672498,6.978971331894572,32.08162833707283
248512109,612002382,274.125,700,1346.408467269389,39.27871128331226,6.978971331894568,116.4170443978197
286271657,248512109,188.436,700,1143.993974528607,20.568478379683363,9.161397188531398,55.87833484464677
612002134,290739615,25.236,700,2039.536082633662,2.409007012231152,10.475685571636072,12.280109389338794
286270655,248512109,10.496,700,368.6294844912745,0.7559747669416199,13.88406129276343,0.8137446822248531
286270655,4526362273,573.256,700,1665.7025459261013,47.25751511143516,12.13047276498222,211.39637184729852
4753144411,4526362270,287.675,700,1492.4865825494796,51.67613060184783,5.566883523390456,161.32276674352096
4764268195,252125577,226.82699999999997,700,409.7987222490605,16.470310220517007,13.771871747591154,19.600046363971103
252126384,581482424,89.772,700,0.0,6.463584,13.88888888888889,0.0
252125432,522301198,146.172,2000,0.0,5.262192,27.77777777777778,0.0
582787704,522301198,211.392,2000,0.0,7.610112000000001,27.777777777777775,0.0
582787399,4764268194,115.934,700,0.0,8.347247999999999,13.888888888888891,0.0
582787399,505377856,181.619,2000,7.177400006929183,13.076568001355003,13.888888887449712,0.2741293024057143
4345586681,4345591522,264.822,700,538.4542870857956,15.968809496569975,16.58370337856949,28.812434571025033
252126748,581482731,58.49,700,0.0,4.21128,13.888888888888888,0.0
319900664,252126400,89.374,700,1315.3361574464104,6.317693327425356,14.146618926883319,24.583936945614635
5276561901,252126400,72.456,2000,497.5695537239684,3.72686596226013,19.4415363293773,7.195352518502801
252126400,8507862290,43.757,700,1315.3361574464104,3.093106573815108,14.146618926883312,12.036155133811393
252126400,2413987144,36.52,2000,497.5695537239684,1.8784523573964897,19.441536462823173,3.626673759748325
320687870,320687741,22.272,700,232.837304589498,1.6050039599050558,13.87660127724389,1.0908353230900816
320687870,320687748,112.9,700,1609.1906477723603,9.477237917093262,11.912753587875237,40.55282307568037
252126384,320687870,576.122,700,1842.0279523618588,58.251570922710094,9.89023971155071,261.9739411141716
1843395566,581482424,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
252126651,1611062323,587.545,2000,4.546663978184648,30.216600000504197,19.44444444411999,0.5331587005402709
252126651,319900631,97.838,700,1424.6235793833655,7.3093052291370535,13.385403527819411,29.671952586292257
582743272,252126600,73.019,700,0.0,5.257368,13.888888888888891,0.0
582743360,252126600,91.434,700,1551.6207075860864,7.378428570063192,12.392069548654169,31.118057405441043
2413987144,252126651,221.534,700,1429.1702433615508,16.592212028410817,13.351685695714815,67.46012935828733
319900679,2413987144,135.324,700,931.6006896375816,8.483400590428122,15.951622059753607,25.63076282868561
8507862290,6415980902,637.67,700,1199.2446598496797,42.96983757261237,14.839944389420518,157.86624630386027
5276561901,8507862290,82.997,2000,4.326309344637003,4.268417160003648,19.444444366334867,0.07166423538686136
4345600077,4345597516,130.563,700,833.8131031131827,8.059128832317102,16.200634425453337,22.075247415914518
4345600076,4345600078,89.571,700,1300.055757257829,6.287901182765904,14.244975771168171,24.30288365609675
319900616,319900631,152.585,2000,386.8339461475923,7.84765739873292,19.443381922436664,11.780383912940826
4345600076,4345600077,17.689,700,0.0,1.273608,13.888888888888888,0.0
319900631,319900622,50.035,700,1118.5322995984268,3.281758711035174,15.246398168077787,11.480773720823368
319900631,1287073916,28.314,2000,692.9252259325308,1.456967818423458,19.433510913533937,3.9157545540133953
1611062323,254764281,256.973,2000,4.546663978184648,13.215754260013782,19.4444444822578,0.2331862082871769
319892791,1611062323,690.425,2000,0.0,35.50757142,19.444444449138278,0.0
286270645,612683940,69.185,700,1793.8393231200168,20.521380909121618,3.371361815580731,67.20647731626151
2260946074,248513218,717.602,700,565.2108136054712,64.70829438816541,11.0897993338431,93.79372595678275
6827985278,6093068628,350.975,700,370.6261478010365,25.298576705988282,13.873310110640443,27.364780548557295
286270645,8756253308,267.241,700,16.987686432668717,19.24135248277708,13.888888540408331,0.9546943614593034
612683940,612002367,10.335,2000,1531.7113740655043,0.754115622831294,13.704794977191558,3.3432238823521256
6093068628,5417314867,350.564,700,106.89210082711855,25.24080410620764,13.888780980388159,7.880268469350969
6093068628,248513137,1089.297,700,370.6261478010365,78.45725016208573,13.883955883613163,84.9097707046156
612002367,6836090469,505.873,2000,2982.5361157407924,31.040306185640308,16.297294136680396,305.6550918995887
252125347,252125351,22.83,700,1896.750836965407,2.424933417521058,9.414691485978395,11.026385657775556
252125357,252125343,580.925,700,416.87392924267607,41.85038623133208,13.880994951608821,50.9365020970368
252125351,252125352,17.446,700,162.1310883296788,1.256373497578314,13.88599809979081,0.5948637121301625
252125351,4345586681,69.322,700,2361.503689694596,11.85746215974783,5.846276299773936,59.21478346262913
252125040,252125351,521.998,700,626.8839410588669,39.3325911065517,13.271386026562839,69.87298307769338
581482725,252125040,481.018,700,125.1160275076014,34.63585293523009,13.887863564368276,12.656433253708116
2260946074,618066206,83.38,700,0.0,7.504199999999999,11.111111111111112,0.0
2260946074,618066206,124.12200000000001,700,0.834941655981624,8.936784000020934,13.888888888856355,0.021793747945584436
252125346,581482717,44.384,700,1840.765391054168,4.482659280632952,9.901265570586254,20.15467695632999
252125346,252125347,19.978,700,415.61136793498514,1.4513462907961499,13.765150417024788,1.751053148139591
581482718,252125346,37.968,700,415.61136793498514,2.7582698953322824,13.765150417024758,3.3278599423648045
581482718,581482717,62.65100000000001,700,1.2625613076909363,4.5108720000552545,13.888888888718762,0.016634414273828554
252125357,582787399,245.05000000000004,700,7.177400006929183,17.64360000278654,13.888888886695351,0.36986981293620846
252125577,252125357,135.687,700,416.87392924267607,9.858356228656163,13.763653580054909,11.929385507154386
252125343,581482718,442.33500000000004,700,416.87392924267607,32.13790563873197,13.763653580054903,38.889390570261966
581482731,252125343,447.895,700,7.177400006929183,32.24844002578407,13.888888877784101,0.6760368900155207
252126748,252125352,44.601,700,1685.8117027314174,3.962356780018494,11.25617971226504,17.25351440034208
4345586682,4345586681,20.939,700,0.0,1.507608,13.888888888888888,0.0
581482715,581482725,65.607,700,26.261626719824907,4.723714830868151,13.888857043460087,0.3623257040295271
252125352,581482731,33.594,700,7.177400006929183,2.418768001933908,13.88888887778413,0.05070559680992506
252125347,581482725,42.176,700,98.85440078777653,3.036759368731764,13.88848930022858,0.8767834312448407
581482715,252125347,42.932,700,1579.9938698181982,3.531271208799636,12.157661493973333,15.002240417069244
252125352,252125346,24.784,700,1840.765391054168,2.503114356777372,9.901265570586272,11.254359987510862
581482717,252126384,855.956,700,1842.0279523618588,86.54552619188166,9.89023971155071,389.2199338687325
575561244,582799249,463.714,2000,1419.27078019506,16.726355854510842,27.72355222102628,134.47330774471226
582799227,575561244,872.421,2000,0.0,31.407156000000004,27.777777777777775,0.0
1113139846,365967647,115.966,2000,1313.333788183661,4.20508647776115,27.57755413908681,31.086000442189768
582799802,1113139846,644.261,2000,0.0,33.13342284,19.444444454504776,0.0
254023344,575561244,1204.24,2000,1419.27078019506,43.43743508765345,27.72355222102629,349.2198555973987
8484127760,254023344,778.309,2000,2732.60456837872,28.257411282500424,27.543535117882513,433.9932993717119
532342188,532394708,344.611,2000,0.0,12.405996,27.77777777777778,0.0
254023344,1113139846,710.154,2000,1313.333788183661,40.76484967536983,17.420743745047485,187.3443227888897
583087593,583087602,52.228,700,92.35584190861448,3.760498426620354,13.888584457390268,1.014373217994048
583087602,583087593,76.27,700,940.7141733360965,26.222002669860156,2.908626048141835,42.67218244823566
254523399,8679441799,555.106,2000,558.1213172493054,20.059529266066946,27.672932531823022,63.27949140816468
8679441799,583085345,2017.006,2000,2887.9167119760123,75.04689911668362,26.87660681174768,1183.5238103823085
254216008,8679441799,831.892,2000,2329.795394726706,30.37345048120723,27.38878812977509,395.070126315472
8484218376,254216008,410.90199999999993,2000,3477.241001118944,15.834967096370034,25.949027711853855,288.90518794302716
3688210919,261995690,605.042,2000,0.0,27.22689,22.22222222222222,0.0
254216008,254523399,613.713,2000,1147.4456063922382,23.589129956673883,26.01677133184673,142.43505294877878
254358259,254358262,1040.646,2000,1801.783607789054,37.52347800311481,27.73319679784524,383.139941802169
470110348,254358259,1469.978,2000,1801.783607789054,53.00427537132003,27.733196797845242,541.2092924687818
276310320,568376592,2322.149,2000,1955.7109907085628,86.58185602540593,26.8202728215783,922.4376910733656
254358259,593557010,289.444,2000,0.0,10.419984,27.777777777777782,0.0
492749363,254306271,376.4,2000,0.0,19.357714259999998,19.44444447027394,0.0
568376592,2873798191,649.57,2000,1659.6829301685884,30.31252329195063,21.42909693606704,215.24406189291992
254306271,568376592,501.989,2000,226.8451758169869,25.81924645128956,19.44243419137152,22.727268034800833
566504183,254306271,241.423,2000,226.8451758169869,12.416120234366508,19.444318792255785,10.930266686559591
254358361,593564096,13.759,700,0.0,0.990648,13.88888888888889,0.0
593564096,593564342,428.95599999999996,700,1801.783607789054,37.01411821001975,11.588983359432868,174.78903050831025
254358264,8484257565,1268.592,2000,0.0,45.669312000000005,27.77777777777778,0.0
593017547,8484257565,833.5699999999999,2000,0.0,30.008519999999997,27.777777777777782,0.0
254358262,254358264,949.0400000000001,2000,1801.783607789054,34.220360779819536,27.73319679784524,349.4128938831558
541532523,254358262,473.538,2000,0.0,17.047368,27.777777777777782,0.0
593557010,541532506,159.32,2000,0.0,5.73552,27.777777777777775,0.0
593557010,541532960,125.60699999999999,2000,0.0,4.521852,27.77777777777778,0.0
4345263160,253946654,1038.308,2000,2659.631820306554,38.28067757129759,27.123553340093213,561.9341757886497
254023113,2673653581,1152.675,2000,659.6848127063745,41.803155869261204,27.573875130503907,155.19975248864665
253946654,2852772919,1391.923,2000,806.1387866878446,50.11942919569247,27.772123951476072,229.35247667706295
266726545,253946654,585.626,2000,0.0,21.082536,27.777777777777775,0.0
6742522258,253251751,87.69,900,0.0,6.31368,13.88888888888889,0.0
253946654,254023113,448.34499999999997,2000,1853.4930336187088,23.578447508284974,19.01503480424065,165.95964354474415
4345586682,252126748,23.606,700,1685.8117027314174,2.097159125336124,11.256179712265052,9.131778680623187
300080607,253251751,45.063,900,14.798967567036833,3.244536003389292,13.888888874380344,0.14024214620517833
531770300,253946810,297.573,2000,0.0,10.712628,27.777777777777775,0.0
530815810,531803793,60.669000000000004,2000,0.0,2.184084,27.77777777777778,0.0
253946810,8680163378,536.235,2000,234.5121510848996,19.306739807485293,27.77449768044731,25.70435315477465
2467094572,253946810,282.308,2000,234.5121510848996,10.16428823476938,27.774497680447308,13.532396300909344
2852772931,2852772919,504.18699999999995,2000,810.3235133626105,18.45629940443479,27.317881496810294,83.2402112003262
253946810,530815810,506.178,2000,0.0,18.222408,27.777777777777775,0.0
254023113,532342188,254.49300000000002,2000,1193.8082209123338,9.207160534071763,27.640769274982254,62.03931593418847
2852772919,470110348,299.897,2000,1616.4623000504544,10.831824931649827,27.68665500895626,99.02386773124002
8798339106,8798339067,425.896,2000,310.12830284401093,21.903320511471133,19.444357752832552,26.36134185229956
254022881,4515458400,400.397,2000,1234.345914420525,22.458319669168237,17.82844869510351,99.06864156421818
254022743,8798339067,257.498,2000,0.0,13.24275426,19.44444448220094,0.0
8798339067,276310378,243.543,2000,310.12830284401093,12.52535133146007,19.444005485761522,15.074390954592134
530816004,8680163378,530.048,2000,219.23419203351045,19.083449194580833,27.775272415141746,23.752656949114826
253946817,531870271,383.011,2000,0.0,27.576792,13.88888888888889,0.0
530815810,531793007,180.811,2000,0.0,6.509196,27.77777777777778,0.0
8680163378,253946817,162.988,2000,453.7463431184103,5.868174973620666,27.77490458834024,15.11667487847603
2673653581,8679878141,563.877,2000,1182.5580490633356,20.396452392305957,27.645837087468614,136.1693708313786
568376592,2673653581,1398.025,2000,522.8732363569605,50.33071341492927,27.77677694481702,149.41871075463797
566504177,4515458399,549.019,2000,308.4731872125115,28.24524537023154,19.437572334869024,33.80108631700652
566504177,566504224,447.38,2000,0.0,23.00811426,19.44444446617591,0.0
4515458400,589543004,95.989,900,2127.0081729382505,8.326663246180033,11.52790705737214,46.29268933229416
492749363,4515458400,347.496,900,892.6622585177255,20.940987549227945,16.594059816095516,62.6723288120456
254022881,566504177,234.585,2000,308.4731872125115,12.064638003653538,19.444014808315057,14.44243346461763
4515458400,4517284093,133.303,900,0.0,7.9981800000000005,16.666666666666664,0.0
366940675,5579124086,1059.631,2000,724.5220259883615,55.08164193926801,19.237462114298072,153.26562155543832
592917969,592917964,355.861,2000,0.0,18.30142284,19.444444462657962,0.0
366940675,442599849,670.408,2000,220.7878469992943,34.47832568172785,19.44433167052801,29.541797347372853
5579124086,4899660696,334.354,2000,0.0,17.19534858,19.444444434751897,0.0
442599849,246441296,533.389,2000,177.85591832097725,27.4325060283231,19.443684782181204,18.933689596135068
442599849,592917969,526.959,2000,513.486893314318,27.105346462535415,19.44114607530859,54.00454392316663
255176010,246441279,534.101,2000,333.0263500497961,27.481243745499373,19.43511017719022,35.50005795177033
255176010,442599783,489.102,2000,614.6316141998003,25.16257753330133,19.437674830915057,59.998465925546995
3049638948,246441320,620.661,2000,754.0405946828264,32.322626833785314,19.202059386808635,93.43523873745553
246441320,246441327,76.861,2000,503.0387959305259,3.962734573228224,19.395949584729703,7.7171050740545395
592917975,246441302,839.0030000000002,2000,233.6859582299706,43.153750063100055,19.442180546840017,39.13089128577056
592917975,255176010,518.739,2000,340.2037500567253,26.678877845210863,19.443808806715577,35.22174051385429
246441296,255176010,554.524,2000,607.454214192871,28.669997728928017,19.341612972661157,67.23727937209317
246441302,3049638948,104.14,2000,957.9988103910064,5.3667802469809445,19.404558265374,19.912463512711945
592917969,592917964,290.32,2000,861.3752071558819,14.950801874189729,19.41835644957566,49.911973945333955
246441296,246441302,606.027,2000,724.3128521610354,31.50205309734323,19.237698512136348,87.63074764165766
246441382,246441414,196.132,700,935.5128347876706,12.304343489149428,15.940062155527338,37.30876283851048
252126743,4345600077,89.826,700,1217.9028265074755,6.095248342512024,14.737053349163483,22.623279032779966
246441331,246441321,116.414,700,1078.292658800219,7.54680870961257,15.425593052560137,25.686395786936988
246441414,583097271,296.861,700,1186.514633539971,19.912562367030493,14.908227004050312,72.63145734798832
246441321,246441327,57.058,700,1078.292658800219,3.698917753475304,15.425593052560137,12.58967453064967
246441321,246441414,29.301,2000,251.0017987523004,1.506923176656042,19.444255987236705,1.4678506686467268
246441320,246441321,56.123,2000,251.0017987523004,2.886353698367622,19.4442559246084,2.8115143879811018
246441327,252126743,888.0440000000001,700,1581.331454730745,73.110984332409,12.146519542978488,310.7088404788761
583097271,246441383,147.495,700,624.29988354852,8.929703805044568,16.517345168456444,18.61643743391638
4345600078,246441382,765.826,700,1663.484385481098,66.88901386039902,11.44920452255912,289.8294384669981
583097302,246441381,145.83,700,791.3977811676733,8.954061500540183,16.28646396846865,23.382530337249555
246441383,583091931,2587.849,700,680.235915344071,157.2494465562878,16.456967300509216,356.0880239189078
246441381,246441331,107.597,700,1218.2494198343868,7.302082982932782,14.735110550165938,27.10764212233203
246441382,246441355,391.87,2000,1395.482468357908,23.137481321800475,16.936588496811634,110.18866883766941
4345600078,252126743,19.576,700,0.0,1.409472,13.88888888888889,0.0
246441331,246441355,655.659,2000,139.95676103416773,33.720110909518006,19.444153127471786,18.314478594720367
4490164912,4490164910,33.493,700,643.4162590185141,2.536013039297142,13.206951021546251,4.609582097853457
246436943,445821236,1108.455,2000,2859.801365301372,41.19102323715254,26.910110817548734,644.2064684258546
3248131972,4518878469,98.624,700,0.0,7.100928000000001,13.888888888888888,0.0
252125040,4490164910,1077.732,700,1704.1278156842384,89.91940945611229,11.985532450877777,408.80658375394086
4518878469,6517416250,13.006000000000002,700,0.0,0.936432,13.88888888888889,0.0
4518878469,3243349290,1269.157,700,1704.1278156842384,137.24263413402403,9.247541829899644,557.1806735389642
4490164910,246436884,1225.839,700,1704.1278156842384,102.27655759341955,11.985532450877777,464.9867071056137
3243349288,246436884,1388.445,700,733.0860951179469,108.66675736879007,12.777090562184862,220.47030467583093
246436963,246441292,570.658,2000,1501.799461874493,24.62411210598207,23.174764537453797,171.6627693848556
1475412492,246436963,358.397,2000,2682.950027197532,14.693950682318784,24.390785551720867,193.2625496300743
246436963,246436946,2410.213,2000,1181.1505653230392,87.17980168063464,27.64646114738047,581.3467366784103
3049638948,246436946,609.721,2000,203.95821570817964,31.35919874917381,19.443130702313105,24.81964145405571
445821236,445821238,141.46,2000,0.0,7.27508574,19.444444375716735,0.0
445821236,5248092481,568.996,2000,2509.150407950672,20.875248584411956,27.25696883077516,290.76686126859306
246436946,246436943,419.48600000000005,2000,1385.1087810312183,15.128290743225191,27.728578668932297,118.72391272203915
246441355,246436943,222.23599999999996,2000,1474.6925842701526,13.539870476096441,16.413450955261343,66.32028781353839
246436980,246441271,615.896,2000,457.5745759124948,31.728868797139853,19.411218343073074,56.24815877358626
246436980,5464191996,2329.233,2000,1384.0516512158104,84.00071449142315,27.728728429301935,658.722599360619
246441356,246441381,783.527,2000,592.2485068917911,40.489251120259354,19.35148164812442,92.62510016263299
246441356,246441383,520.004,2000,268.10587885834565,26.748458140137757,19.440522413503192,27.825145225472802
246436974,246441356,150.217,2000,860.3543857501364,7.727486195612508,19.4393100417688,25.794164938325725
246436974,246436980,524.506,2000,1841.626227128305,18.986917528973585,27.624599896197804,197.2230568903226
246441292,592917969,820.464,2000,347.8883138415642,42.219423928522126,19.433330056541113,56.9675210453319
246441292,246441296,518.808,2000,1153.911148032929,26.796995168202006,19.360678193338288,119.4936243799753
246441279,442599849,548.278,2000,470.5549646360006,28.25113338445207,19.407292179709266,51.49347805748423
246441279,5579124086,658.601,2000,334.4248183864331,33.8874510350249,19.434952464240897,43.95902352300217
246441276,246441279,466.513,2000,471.9534329726375,24.038574784807636,19.406849373401116,43.94446420762162
246441276,442599783,721.894,2000,490.491333202882,37.20988110120671,19.400599481533657,70.67230578873675
5464191996,366965708,863.827,2000,2442.9984955906034,37.55665651997171,23.00063637295929,422.5313013452337
5579124086,5464191996,450.851,2000,1058.9468443747942,24.325070991065083,18.53441661755493,95.45405549444828
246441271,246441276,141.119,2000,962.4447661755198,7.272745386924029,19.40381417088019,27.108415780074722
246441412,246441271,607.76,2000,504.8701902630248,31.33552153553231,19.395241253950164,61.24337466408681
246461172,246461170,121.37,700,1038.7396057041835,11.803740557672556,10.282333757421346,30.405099193707436
1756028756,1756010048,822.1030000000001,700,0.0,59.191416,13.88888888888889,0.0
4070256265,4070256262,136.207,700,300.03514893829293,9.830847882849845,13.855061295131668,8.600646220369088
246461170,1756028756,33.623,700,1144.0329597092073,3.670243678675032,9.16097211619965,9.971125157494088
4070256252,4070256251,46.259,700,220.47601363900355,3.333019091115648,13.879008411114715,2.1452671466511686
4070256265,4070256252,102.66300000000001,700,0.0,7.391736,13.88888888888889,0.0
4070256252,4070256260,142.015,700,1115.3564354663,14.992633103694516,9.472318772678053,40.17538544078754
286126511,4070256251,13.732999999999999,700,1196.470180698643,1.599267397200156,8.587056813665068,4.4505519369070115
246650253,246650167,13.738,700,219.5866331909737,0.98982887313573,13.879166765946804,0.6345292586937225
246653333,246650167,945.006,700,365.90483837982674,68.4078951436116,13.814282664539068,72.83960630108587
246650096,276279151,66.463,2000,0.0,3.41809716,19.444444346924296,0.0
276279144,276279151,97.757,2000,0.0,5.02750284,19.44444451074641,0.0
246660877,246461172,496.243,700,1088.480757524787,50.840176687557936,9.760843339504857,134.42946575648872
262723698,3258747372,384.32,900,1502.654539841935,30.743549781935915,12.5008335968352,126.20427122033757
1756028756,1756028732,271.746,2000,1144.0329597092073,14.033931182834225,19.36349811465439,62.05343992800805
246461172,3258747372,202.637,700,49.741151820603406,14.59029453522705,13.888479050971167,2.1196571620006233
1450239146,246653333,139.679,700,365.90483837982674,10.11120181857525,13.814282664539071,10.766242085795618
246650176,892653768,249.53400000000002,700,0.0,17.966448,13.88888888888889,0.0
892653767,246650253,503.625,700,994.8104183573172,46.96078844815127,10.724372751024935,117.97003993091428
246653333,1448557414,140.215,700,219.06553856013065,10.102484825839614,13.879258659351343,6.4608532880468195
