from,to,length,capacity,volume,EstimatedTT,Speed,CO2
83070398,83070401,48.26,700,1467.3559051244818,8.32800489030285,5.794905338755752,25.791238726033168
83070401,83070398,48.285,700,1645.2048216986643,11.150112658549986,4.330449519088465,36.11111317988936
4921056318,83070401,1729.4,700,1645.2048216986643,399.3580787345211,4.330449519088464,1293.3739077001287
4921056315,4921056318,13.292,700,3154.60576375131,29.511705064066458,0.4503975616164713,46.051551477727095
164446029,8595850881,566.15,900,3198.081107102381,133.62802259161373,4.23676104023656,836.329722949707
164456805,164446029,18.2,900,3198.081107102381,16.423655226591553,1.1081576999091143,53.15522802839698
2197832031,164439004,31.522,700,1303.8764263984658,4.24594424791932,7.424025884335862,12.371478905877748
2197454367,2197832031,104.035,700,911.8557791267764,9.050757465845987,11.494618035295646,21.540042200219435
164400409,268209986,264.842,900,4797.942326111343,239.14359282737274,1.1074601534115855,1160.6689458144074
164400409,268208927,96.4,900,0.0,6.9408,13.88888888888889,0.0
558381428,5435709536,205.74999999999997,900,1253.03521296472,79.23710655370692,2.596636966552314,163.93157267272167
558381585,558381428,35.978,900,223.00269326820757,2.6017172417801517,13.828558854221633,1.6895440590711193
268210833,84762462,20.783,900,12.10654021809331,1.496376000700086,13.888888882390914,0.05291213879617658
268210856,164409247,176.692,900,247.47474345965892,12.72708501028752,13.883147622348467,9.196678207762552
268210833,268210856,39.879,900,0.0,2.8712880000000003,13.888888888888888,0.0
84762474,164466087,73.563,900,2221.7532292928154,19.525439890299946,3.767546360711976,82.08068753427756
84762474,164431842,148.143,1200,41.93207258562137,10.666314406034022,13.88886492190726,1.3063354981529383
166214859,84762474,228.781,900,2263.685301878438,64.1606473525874,3.565752676134337,270.11707224115355
164466087,164463699,77.851,900,568.8214370183415,7.378282253006982,10.551371895304252,10.522370360138993
164466087,7171446403,108.373,900,1652.931792274475,14.224845053124739,7.618571562309843,52.88939857893241
164440639,164431842,23.483,1200,7020.459936349579,144.9721133410298,0.16198287697413236,197.31993907937144
84762481,166214859,46.676,900,1010.6500889137178,9.545756275486836,4.889712103781899,19.58245122689695
5435709538,84762481,386.89,900,3271.372171098371,97.33787372029786,3.9747118486657658,612.1311416056615
5435709536,166214859,333.611,900,1253.03521296472,128.4781062186572,2.596636966552314,265.80498610410376
84791118,2572298835,70.459,900,5709.6545204632,12.411754393708392,5.676796185696051,148.88196263072876
1089076105,1089076216,1207.854,900,2124.4837581709635,282.2900397507567,4.27876945664273,1176.783872760262
84791176,1053788830,31.290999999999997,700,671.7485551916792,4.464381000263514,7.00903439875607,6.60834883014767
84791176,84791189,46.911,700,360.0905271900375,3.394701136401834,13.81888953256211,3.557994037594525
206094254,84791176,89.487,700,1031.8390823817167,8.643528941250743,10.353063038052484,22.180211508342413
2841627112,1053788830,19.049,700,0.0,1.3715279999999999,13.88888888888889,0.0
1053788830,84791181,212.387,700,671.7485551916792,30.3018915184228,7.0090343987560635,44.85402777119857
2841627112,84791189,37.521,700,614.540293683011,4.558899219858985,8.230276255407242,6.4352802703117025
84791181,2841627112,212.038,700,614.540293683011,25.763169232708606,8.23027625540724,36.36694005906967
94135255,84791181,1014.727,700,614.540293683011,73.68048757110499,13.77199084114017,131.48921223474045
94133087,94135255,985.851,700,0.0,70.981272,13.888888888888888,0.0
94136817,94135255,202.11099999999996,700,1477.8666761448212,35.466015328897626,5.6987230768865205,110.21002410842196
84791219,1766131439,11.608,900,4687.828610278357,9.626163045559267,1.2058802603966898,48.416165356651184
899090648,84791219,10.565,900,1543.5535437156211,0.8547215969262539,12.360750024328162,3.5807900253049207
1766131439,1089076147,1404.988,900,2074.996154857601,307.92104512373265,4.5628190156195085,1274.9523527912231
134518691,1748446266,696.079,900,2706.502993841579,346.61537693738836,2.008217310352442,1370.1622196575406
1748446266,134521849,24.81,900,2706.502993841579,170.87305096097663,0.1451955112902269,80.77990563721343
134521849,1766131427,13.296,900,4953.346382839576,13.50834580035369,0.9842803994292084,62.1973266227413
84821159,249184365,295.94,2000,9850.427310402476,28.836588997100364,10.262656239604413,703.8409817374778
84821159,484675116,189.046,2000,2508.790212903117,34.665402843182406,5.453448813365784,181.06699601714732
249184365,249184366,135.877,2000,2312.3247110837874,10.465691470049075,12.983088636699785,67.63446912560504
249184365,84821169,617.506,2000,7538.1025993186895,63.14555716432714,9.779088628405484,1157.1205703054068
484675116,248535979,16.219,700,2562.1325280817323,16.32908910059223,0.9932580990945638,39.14839399862111
484675116,248825734,377.087,700,931.1578704564654,28.364984635113505,13.29410203639587,74.92949218605028
248536031,484675116,88.054,700,984.5001856350804,8.134286551500475,10.825042791707073,20.307735896564317
84821169,250730033,443.35299999999995,2000,10526.751277550444,122.70798500333092,3.6130737538226643,2412.4740687145086
247174047,84821169,109.81700000000001,2000,2988.648678231756,32.53774501262304,3.37506486566283,177.6009168480975
250730033,84821199,1616.435,2000,10526.751277550444,185.75480435183076,8.70198219443291,4566.696877717744
250729992,250730033,313.801,2000,0.0,22.593671999999998,13.88888888888889,0.0
84821199,85245500,265.757,2000,3632.693284065158,106.60333953271311,2.492951920314352,628.0696512346457
84821199,84821257,1478.917,2000,6894.057993485295,385.26558335944355,3.8386948221642876,5053.923467606572
85245500,289240525,577.188,2000,1757.985906467908,40.75433165210488,14.162617238508666,212.125063624615
85245500,85245559,571.354,2000,1874.70737759725,43.555647835240634,13.11779363634492,229.6846423211993
84821257,84821266,703.996,2000,18495.386988975293,300.88935808657266,2.3397171786894653,8767.563393751614
85245726,84821257,339.292,2000,11601.328995489996,169.82059448134748,1.9979437772917854,2869.7760872774656
84821266,332036379,1038.014,2000,8036.523508710172,464.18451604409194,2.2362098780162696,5751.736700045318
84821266,86468999,574.812,2000,10458.86348026511,200.07667033410033,2.8729586465035806,3602.441216393756
332036379,6339899031,639.905,2000,975.4056259269277,46.174936651538886,13.85827564483889,131.34953533339865
332036379,319324206,596.503,2000,7061.11788278324,168.61246412082386,3.537715928121183,2208.636216044393
86468999,268695578,524.297,2000,1700.4873754646928,35.76733012836099,14.65854449069625,184.62296130522557
86468999,331423929,665.514,2000,8758.376104800427,102.13076479097406,6.516293120511477,1938.08440026208
84821300,248584226,194.541,2000,3551.396353207251,101.00696836414356,1.9260156318983241,512.4511622177878
84821300,3471334863,623.89,2000,14128.327297813326,412.5887220532722,1.5121353702912055,7242.9209688439605
248584226,1245895178,404.657,2000,1311.121011428107,32.49708779388678,12.452100402551224,116.13464190631798
248584226,248584232,148.198,2000,2240.275341779144,21.164702800930552,7.0021299799912216,104.45685780067996
1117825602,3471334863,594.949,2000,1801.0666984244156,43.93632260193982,13.541165140064146,227.20613346524578
85245648,85245726,438.076,2000,1968.7996387687797,23.355697193486105,18.75670832563197,172.34048810061407
84821877,86469447,464.61,2000,8598.679556982004,55.27543490447496,8.405361274912128,1098.431130267829
84821877,5802047698,478.77,2000,801.993750040687,35.02826981034071,13.668103009148973,81.16283344654956
130315921,84821877,312.623,2000,8317.337327152025,33.834020682482986,9.23990095453998,670.2230189649666
86469447,84821884,442.763,2000,8596.858060800045,52.64391456677507,8.410525768147172,1046.1054607129165
86469447,86469690,323.573,2000,1.8214961819538769,23.297256000010012,13.888888888882919,0.1239445887312932
5802047698,2452329227,354.409,900,1754.2658965320145,52.16241324524544,6.794336725444812,200.17385722924521
86469340,5802047698,102.88599999999998,900,952.2721464913265,8.079420849885175,12.734328599984023,21.250152597811205
84821884,332137916,1607.493,2000,11758.445849873218,537.3977955613196,2.9912534314007573,11049.940972058257
86469326,84821884,367.702,2000,3161.587789073172,32.92972767862286,11.166263006745202,267.8689138223215
332137916,332137996,280.473,2000,771.7577734845332,20.473778063228437,13.699132575034529,45.72025868110729
84821930,332136624,456.347,2000,2320.6263271625294,35.1824376606237,12.970874968983319,228.04953680691517
84821930,332210489,898.3280000000001,2000,6044.437329139842,48.31726548036587,18.59227733748805,1085.4463288983493
276994763,84821930,964.186,2000,8365.063656302385,106.03553261251147,9.093046229356448,2101.0866442843776
332136624,332134393,92.597,900,3893.2362841761874,175.54328158801044,0.527488145159093,387.1392039904953
332134340,332136624,98.647,900,1572.6099570136585,11.892155932573427,8.295131728789322,43.054433888682425
332210489,86469402,1519.842,2000,7361.009006841615,120.1368944951639,12.650917991401727,2432.9196839571923
332137682,332210489,231.07199999999997,2000,1316.5716777017692,18.588991439701886,12.43058294741491,66.6407993905549
415805667,84888176,17.788,900,2454.1101336734223,6.402647254904166,2.7782258325062528,26.688820476048814
3126279681,84888176,32.549,700,1133.761311581852,3.51015169709919,9.272818615474279,9.489889518149145
85245461,85245860,869.57,2000,8782.39295741393,539.7639112752726,1.611019154551314,6120.381204494516
85245461,250720711,174.173,2000,338.5697331431712,8.962064335701887,19.434473294969845,11.769454944066661
250133407,85245461,1445.283,2000,9120.962690557102,250.68354923339064,5.765368347543288,4820.226056112764
85245860,505932117,758.603,2000,7871.512436621992,314.63728884875104,2.4110397174337055,3956.5725688243324
85245860,614054512,482.67299999999994,2000,910.8805207919316,25.49042309798952,18.93546443480059,87.81742456995791
250720711,249900931,179.889,2000,0.0,12.952008,13.888888888888891,0.0
250720711,250720754,634.412,2000,338.5697331431712,32.627109502877474,19.44432129190143,42.86887508492862
289240525,5799940146,328.05,2000,10110.553579616251,79.2208450284754,4.140955576554184,1557.6877093793892
289238763,289240525,166.664,2000,8352.567673148345,154.53215714435038,1.0785069145467057,1281.4802412076776
85245559,250724231,232.675,2000,1874.70737759725,17.257581312339905,13.48248029598606,92.62657224709703
85245559,85245590,417.4839999999999,2000,0.0,21.47060574,19.444444421156792,0.0
250724231,260015609,113.21000000000001,2000,1804.6287138740688,11.526695733629623,9.821548396537008,50.65039754272954
250724231,249922148,119.518,2000,70.07866372318202,8.60530410378999,13.888875809439588,1.7613525278790332
85245590,245071268,1114.229,2000,1709.1562718297505,45.49731533464126,24.489994449224916,382.8836657664811
245071268,249921560,31.214,2000,6.711095534640647,1.605291420127146,19.44444454672767,0.041808573944886344
245071268,249921448,24.655,2000,1702.445176295109,1.293964703254008,19.053842765570533,8.381977733055972
132275950,1249707846,237.70599999999996,2000,8474.430988189592,166.09203644491382,1.4311703624564667,1689.9007080433084
132275950,289232660,953.061,2000,12021.70361791203,112.9716011909835,8.436288323370828,3142.067317977859
85245648,1249707846,792.786,2000,114.25500829867926,57.08097181190189,13.888796473410725,19.048428503347072
1282035492,85245648,1349.966,2000,2083.0546470674567,56.479741924573275,23.901773520899447,564.34969628217
1249707846,1249707852,382.39,2000,8588.68599648828,99.74917606490922,3.8335153741136616,1629.4998373066812
505932117,100743675,1461.73,2000,9160.850520127278,1063.3845321092285,1.3746015254713657,11398.739443549313
429455917,505932117,251.877,2000,1289.338083505283,20.092038297185127,12.536159660579967,70.88726752245273
614054512,614054514,170.319,700,2748.713182473267,223.1682278226842,0.7631865954293683,470.0464918545315
1033599658,614054512,141.819,700,1837.832661681333,45.30755554290726,3.1301401786219576,148.0949362585154
487409904,487409860,24.024,900,3304.755548092386,24.477109650393032,0.9814884331988212,75.03566509206958
268143396,487409904,16.369,700,1260.7416911576845,2.075652222421572,7.886195877700074,5.940141635843925
86035554,86035557,533.947,900,3139.4613107290115,450.20728489254435,1.1860025768517777,1499.3603971212347
86035557,86035554,532.504,900,2700.88039161657,263.28356387890113,2.022549346243765,1042.4483730794104
1298336557,86035554,236.351,900,3139.4613107290115,199.28371540927802,1.1860025768517775,663.6900838847317
471067678,86035557,896.0600000000001,900,2700.88039161657,443.03492602746303,2.0225493462437645,1754.158258307048
1298336557,1298336560,106.57200000000002,900,2700.88039161657,52.691915872373265,2.022549346243765,208.62905821518513
1298336560,1298336557,107.349,900,3139.4613107290115,90.51329406463513,1.186002576851778,301.4434752336232
356195067,471067678,371.078,900,1467.8479042669385,40.39232739081794,9.186843739149186,140.9309341475539
471067678,356196533,168.574,900,1664.3300239208736,22.405121284532058,7.523904818867432,83.61080352462923
86035573,7533127925,20.01,900,2641.247318572435,9.171300355740128,2.1818062023752343,36.901829976384256
248798012,86035573,43.736,900,1290.649551580488,4.112379781268514,10.635204510831706,13.353273049950758
319035767,86035573,33.499,900,1350.5977669919469,3.296767875034158,10.161164288721091,10.988072300062663
7533127925,280744668,59.091,900,2922.22843091858,11.011361645350615,5.366366295393659,66.74926698153622
7533127922,7533127925,198.23,900,2922.22843091858,17.21017398401316,11.518186869240218,131.39704414062183
86035577,5335579527,68.21,900,1706.7431093363512,9.505738063348115,7.175665849977674,35.95221647603996
86035577,2716321850,82.631,900,934.7740512614452,6.450271224880134,12.810469066986489,16.713575558352186
180978035,86035577,52.916000000000004,900,2641.5171605977957,24.261655459016538,2.181054796091189,97.61306494047554
5335579527,2716321850,13.808,900,0.0,0.9941760000000001,13.888888888888888,0.0
5335579527,317279103,134.171,900,1706.7431093363512,18.698055735192497,7.175665849977674,70.71902707530799
86035607,1800498446,456.03399999999993,900,2454.786508304069,164.29058547136984,2.7757768267218874,684.7723281103763
1772774425,86035607,575.235,700,934.0394746954104,42.01051858218711,13.69264220994181,113.50484211792646
86035631,86035607,11.289,700,0.0,0.812808,13.88888888888889,0.0
1192734459,86035607,205.01600000000002,900,2457.573506897724,74.12780377858041,2.765709889535947,308.86140015113364
1800498446,259461907,198.284,900,840.5919505447715,15.062329947256753,13.164231609208157,35.69450692799978
1800498446,1800498419,368.452,900,1614.194557759297,46.38643702585505,7.943097673025215,170.29724019616896
8385213328,1772774425,26.795999999999996,700,934.0394746954104,1.956963425257998,13.692642209941827,5.2873621205106724
1772774425,1772774505,31.571,700,0.0,2.2731120000000002,13.888888888888888,0.0
86035631,1192734459,199.597,900,2675.167734957106,30.400550513137272,6.5655718936322,176.50974259754702
1800498441,86035631,475.248,900,1741.1282602616968,41.06653882407512,11.572633428785274,187.2616480454133
86035626,8228776204,122.019,900,941.2735111492444,20.951135888506496,5.823980172212903,41.668085372623466
86035626,8228776205,129.62,900,1735.1973283833947,11.17524054717562,11.598855474548113,50.84400271379026
7533300625,86035626,15.723,900,2676.470839532639,2.39722684681008,6.558828598520886,13.922148877473361
8228776204,8228776205,10.374,900,1.8046461710396,0.74692800000087,13.888888888872712,0.003936999304514759
7533300625,1192734459,157.999,900,2457.573506897724,14.235421775596757,11.099003773168961,89.75350825311448
3781873941,86035652,285.71,900,1071.6419635298366,68.43115403834307,4.175145136963672,142.94068128985458
180880485,180880504,36.589,700,3869.6792959256704,37.78980531637117,0.9682240936062467,134.30219340676317
180880484,180880485,15.975000000000001,700,2203.881424822863,2.7650617204123797,5.777447889162307,12.852768307028226
86049327,86049332,42.714,900,3778.638926923887,16.729899071046713,2.553153478010049,103.6129162265227
180880484,86049327,1443.292,700,2077.245979747353,686.8418128944217,2.101345568811281,2133.0019363203355
86049332,317279108,239.16699999999997,900,1693.5267777598383,32.83704742112953,7.283450211973204,123.68225706301507
86049332,1752612502,15.312,900,2085.112149164049,1.556314995920166,9.83862523983895,7.906893505557782
317279108,1810112975,144.348,900,2520.636461648589,56.65036465866605,2.548050676632643,233.83944957893527
317279103,317279108,366.887,900,827.1096838887504,48.22474899074464,7.607857120633504,89.68952399629059
1810112975,1752612502,381.012,900,2231.751151785173,102.46554385015573,3.7184402256936924,430.94615300802565
268695578,1246080805,62.217999999999996,900,1802.148953762477,5.508760224290472,11.294374317773775,25.68495341873801
1260773894,268695578,240.308,900,101.66157829778432,17.302379762543854,13.888725325531123,5.137522138331282
331423929,276994763,958.363,2000,8365.063656302385,105.39515332078115,9.093046215162497,2088.397572427535
331423918,331423929,299.852,2000,1979.1909818049128,34.524431664181115,8.685211762981593,159.48573990197295
86469075,258366712,294.584,2000,1808.1739140863508,21.763349163136503,13.535784303776936,112.95833108978101
331419248,86469075,595.978,2000,10233.407061375758,149.86661861218647,3.9767228053782064,2948.6361867264504
258366712,256321867,56.223000000000006,900,3156.6953107454515,48.36536783340636,1.1624640216458006,159.74261142508422
6306785240,258366712,320.78,900,1348.5213966591025,31.51723205358807,10.177924236956617,104.95523465789317
86469140,331420112,169.776,2000,878.5946682933396,12.241647514546848,13.868721493430833,31.382656723356764
86469140,86469164,1076.031,2000,9427.622397189303,206.94449939706746,5.199611505186245,4017.9167538048646
258366877,86469140,672.788,2000,10306.21706548264,222.7807301147405,3.019955988354508,4029.6144192717506
331420112,254438883,68.815,900,2743.634991364824,35.90870863395899,1.9163874897723672,140.36470731284976
2830913214,331420112,664.03,900,1865.0403230714835,111.58793114785553,5.95073314084613,441.8422189271564
86469164,413741124,405.724,2000,6591.432250489861,90.98890866257004,4.459048976008897,1189.7186522787497
86469164,1254122690,451.353,2000,2836.190146699439,37.62897514828124,11.994825748545964,284.8413954615471
1254122617,413741124,349.129,2000,1720.0087839493378,33.72782270221881,10.351364897830548,144.26191043584905
1254122690,1245867994,140.602,900,2855.7532252445003,24.78685264295593,5.672442646321903,148.68481111969672
1254122617,1254122690,388.763,900,19.56307854505905,27.990936089288883,13.888888844584425,1.5993707672884052
86469225,260021242,745.713,900,1802.148953762477,66.02517138346336,11.294374317773766,307.84666284270486
1246080805,86469225,563.576,900,0.0,40.577472,13.88888888888889,0.0
1246080805,86469225,563.078,900,1802.148953762477,49.854731582066805,11.294374317773766,232.45093383130586
260021242,8665895547,34.283,900,1801.4511807586437,5.3345169308946785,6.426636271683972,20.75624266829854
260021242,260021286,227.29,700,0.69777300383437,16.36488000000117,13.888888888887896,0.033351972318108436
8665895548,260021242,13.242999999999999,700,0.0,0.9534959999999999,13.888888888888891,0.0
86469288,86469326,253.298,2000,1475.1660241753411,18.448215420441773,13.730216946584981,78.86584936057594
86469288,86469690,289.219,900,799.3828563043975,35.82389225738845,8.07335500905406,65.42287504468119
331763227,86469288,255.62199999999999,900,2274.548880479739,72.71831769328338,3.515235336963942,306.19667589618365
86469340,86469326,287.387,2000,1686.42176489783,21.100299556957673,13.620043602899287,102.56478212513244
86469690,3932121287,120.12000000000002,900,801.2043524863509,14.935549942976172,8.042556213773,27.30904313850678
86469309,1617425658,427.73299999999995,900,1514.2161249039725,48.64738174179039,8.79251841898322,172.59364608339422
86469409,86469309,378.512,2000,1008.3928442927036,28.353161905102404,13.349904369286001,81.33034858289768
3932121287,86469309,175.777,900,505.8232806112694,12.747289264444259,13.78936308367074,18.740272370573667
1617425658,87125877,92.799,900,670.6421509597521,6.83054486211849,13.585885441533934,13.181440073682374
1617425658,197845442,177.579,700,843.5739739442209,14.736389898805813,12.05037334241478,33.262595931407326
5802047691,86469340,120.023,900,2638.693911389157,17.765634117470537,6.755908582062412,102.4125601291357
86469396,86469450,117.59899999999999,2000,2478.9596537780594,6.158046729999504,19.09680214459975,58.21148902477193
86469409,86469396,243.39599999999996,2000,2438.2790624230274,10.57562129914305,23.01481805326393,118.82834925046387
3932121287,86469396,246.452,2000,40.680591355032654,17.744545897548957,13.888887403652424,2.1083691302477896
86469450,5802047691,247.985,2000,974.6505073427268,18.484038820768752,13.41616961555842,51.41209008070937
86469450,86469482,208.001,2000,1504.309146435333,8.424015938179787,24.691430017040503,62.95160505969226
86469402,86469409,197.722,2000,3446.6719067157314,51.489547819520574,3.8400414913925536,337.72096455595295
86469402,86469497,1457.467,2000,3914.3371001258847,53.09695305517132,27.449164521466862,1163.3900899970697
86469497,130340924,1277.266,2000,3933.257482657471,80.93140738971654,15.782080668008925,1023.3728457446184
130334319,86469497,313.948,2000,18.92038253158676,12.557920023927318,24.99999995236608,1.196378213513527
86469554,5802047691,201.026,900,1664.04340404643,26.709874717955586,7.526280153791259,99.66599595363947
86469482,130334319,376.852,2000,2555.111516127037,15.383796526084897,24.496683855705353,193.59798563315275
86469554,86469482,348.691,2000,1050.802369691702,26.300940827674356,13.257738659793516,78.26639872131207
130334319,130332447,310.756,2000,2536.191133595449,58.52033303482611,5.310222684738749,307.1404889928401
130338810,130340924,640.618,2000,1598.2840163102585,26.03278947483925,24.608119718371277,205.9369667739156
331774393,86469554,477.557,900,2714.8457737381323,240.3212078813935,1.987161283891725,947.6608719199875
87125860,197845442,44.114,700,17.537196259332067,3.176208090515652,13.88888849308301,0.1626910398361233
87125860,197845579,22.795,900,670.6557789712691,1.6778472423939659,13.585861349020018,3.2379358690597377
87125877,87125860,51.922,900,688.1929752306019,6.384728361418151,8.13221754487724,10.058561438732779
197845442,197845451,265.43,700,861.1111702035528,22.276833151412383,11.915068815926888,51.01406078329956
197845579,87125867,15.878,900,2473.664688471575,9.771045886488636,1.6250051616230803,31.367088525854243
573739523,197845579,68.169,700,1803.0089095003077,20.53550672102064,3.3195674655654135,67.23922668523677
87125867,87125882,60.166000000000004,900,11.251216966434384,4.33195200765381,13.888888864349623,0.14235662043506456
87125867,87125872,58.2,900,2462.4134715051428,35.294294138741144,1.648991754055684,113.76677167336562
87125882,633628862,694.995,900,72.37350549515148,50.03979136617917,13.888846876162884,10.577638723090722
573739523,87125882,84.938,700,61.1222885287171,6.115561716216204,13.888830485477056,1.0917651782224702
87125872,87125873,50.934,900,2462.4134715051428,30.887965251935416,1.648991754055684,99.56351801393822
5550609016,87125872,809.5699999999999,900,0.0,58.28904,13.88888888888889,0.0
87125873,197823353,403.471,900,698.9382258065707,29.814268971769046,13.532815457660368,59.807037455158145
87125873,87125874,24.407,900,1763.4752456985705,6.0518210957073055,4.033000912289433,20.60153198540069
197823353,336028516,224.467,900,385.1453976266733,16.78895979508588,13.369917060954627,18.411608456490104
197823353,197821161,95.685,900,313.7928281798969,6.896684523435552,13.874057842555187,6.316249259024237
87125874,87125875,14.609,900,1781.0260699694202,3.6978985060437237,3.950622218571854,12.638451135470213
197822819,87125874,63.771,900,17.55082427084939,7.652520080055426,8.333333246155705,0.3096112300194955
87125875,331774393,48.77,900,1763.4752456985705,12.092732201321148,4.033000912289434,41.16592432203842
87125875,87125877,56.338,900,17.55082427084939,6.760560070724346,8.33333324615571,0.2735236624302319
197822819,331774393,79.233,900,951.3705280395602,6.220044516771288,12.738333268574165,16.347300442756268
633628862,5550609016,34.15,900,0.0,2.4588,13.888888888888888,0.0
633628862,87125894,944.142,900,72.37350549515148,67.97842962905796,13.888846876162884,14.369589679488804
87125894,87125896,55.018,900,1182.7351221886383,4.815936574462494,11.424153775559336,14.820414688508466
303241417,87125894,34.073,900,1110.3616166934878,2.8644027569718298,11.895324397753711,8.450622085528135
87125896,303241414,27.731,900,1182.7351221886383,2.427400798764396,11.424153775559327,7.470008355938565
87125896,336028414,72.177,900,0.0,5.196744000000001,13.888888888888888,0.0
303241414,87125899,11.723,900,1182.7351221886383,1.0261591563201782,11.42415377555939,3.157870540430116
336028414,303241414,66.394,900,0.0,4.780368,13.88888888888889,0.0
87125899,87125906,46.321,900,1182.7351221886383,4.054654805076108,11.42415377555933,12.477669649685568
87125906,336136824,66.823,900,1182.7351221886383,5.849273505312942,11.42415377555933,18.000373890912083
336136824,336136823,24.419,900,0.0,1.758168,13.88888888888889,0.0
336136824,336136822,90.717,700,1182.7351221886383,10.382373482679984,8.737597443526312,28.714773500079215
87147746,130321220,722.884,2000,0.0,28.91536002,24.99999998270815,0.0
130368466,87147746,344.348,2000,0.0,13.77391998,25.000000036300488,0.0
87179379,130368968,421.798,2000,0.0,16.87192002,24.99999997036496,0.0
87179379,130310680,1047.275,2000,0.0,41.890999980000004,25.00000001193574,0.0
130323579,87179379,967.39,2000,0.0,38.69560002,24.999999987078635,0.0
130368968,130365370,531.227,1200,0.0,38.248344,13.888888888888888,0.0
130368968,130356871,632.759,2000,0.0,45.558648,13.88888888888889,0.0
130310680,130327391,559.749,2000,11616.465888982317,47.86110702147366,11.6952790028208,1464.0344345568624
130361545,130310680,162.984,2000,4570.414538419616,7.890625125839208,20.655397690390952,148.6233721224442
87333204,319185927,8.349,900,1.6880975229950226,0.601128000000534,13.88888888887655,0.0029638691319258726
320734532,87333204,379.376,900,0.0,27.315072,13.888888888888888,0.0
320739083,87333204,7.618,900,2894.995065210816,4.796266191339623,1.5883188497242793,17.775782222193897
319185927,1322107318,12.663000000000002,900,1.6880975229950226,0.911736000000816,13.888888888876458,0.004495325765669828
320739083,319185927,6.371999999999999,900,0.0,0.458784,13.888888888888888,0.0
320734532,417097836,60.212,900,0.0,4.335264,13.888888888888891,0.0
319198261,320734532,141.434,900,0.0,10.183248,13.888888888888888,0.0
1602005108,1602005112,23.687,900,1456.1552595536723,2.550878177042856,9.285821727268651,8.861794007653298
1602005098,1602005108,56.969,900,740.9075479251162,4.2380452641549065,13.442282101571651,8.972242907717806
133202118,252320265,1392.412,2000,14534.502986315129,434.8085764844383,3.202356336340192,11332.825715633018
133215799,133202118,2002.874,2000,5114.737954270495,385.05258079576146,5.201559734675195,4056.2613390991214
133205847,87580390,9.995,900,4860.915113133058,45.01759523834516,0.2220242984344584,57.103768816915576
87580412,133205847,22.208,900,1827.686878900724,3.566161698367044,6.227423734086177,13.978598108615728
87567528,87567539,522.28,2000,8629.141125738575,76.72893223501045,6.8068196022893455,1448.9925270353983
87567528,1602005099,256.891,2000,2530.965876189795,48.131201797363104,5.337306994359612,252.38668797967114
87567539,87567563,983.681,2000,9377.921907889711,186.04882945686438,5.287219505071207,3607.0307760286055
1602005098,87567539,200.295,2000,748.7807821511402,10.308788020866205,19.429539107272287,29.933301869909066
1602005099,1602005094,39.123,900,2805.6149051349225,22.059871232296167,1.7734917664760894,84.48907612485095
1602005113,1602005099,77.519,900,274.6490289451284,5.584869459977526,13.880181185168105,4.478148824607106
87567563,258366877,1138.49,2000,7826.638223345403,127.9124983178272,8.900537593841433,2354.829708803153
87567563,331617000,554.376,2000,1551.283684544316,40.47917830022459,13.695337288922294,181.66512433840532
5157867269,258366877,287.723,2000,2479.578842137236,22.62713173263555,12.715840584646951,154.82791702082395
331617000,331617014,24.773,900,1551.283684544316,2.922520972231152,8.47658587753006,10.503752567150837
4597902832,331617000,24.363,900,0.0,1.754136,13.88888888888889,0.0
87574826,87574830,16.257,900,444.6807011371498,1.17555017451912,13.829269351816668,1.5223131841764488
87574826,640411944,570.77,900,2012.4497809053985,115.41276662043225,4.945466751326911,472.73092853528925
87574835,87574826,88.04,900,1141.2039069838806,7.524271385250468,11.700800714416195,22.616693767621392
1602005094,87574826,152.243,900,1315.9265750586674,14.58553361810229,10.437945157594323,47.89792237330971
87574830,201147763,40.435,900,1949.9040019893769,7.551545682895836,5.354532925833292,30.529653760045402
640413006,87574830,579.446,900,1505.223300852227,65.33280023607428,8.869143797697685,231.05205798767523
640411944,201176504,597.388,900,884.4739039102943,89.44692057328896,6.678687160733789,172.3785076354862
640411944,640056448,320.193,900,1127.9758769951038,88.88934426152035,3.602152796379774,187.0799783481584
201147763,2346569205,657.348,900,1933.4699907784943,120.25361688744913,5.466347017364493,484.3356115894727
201147763,87574835,46.394,900,16.43401121088191,3.340368026863638,13.888888777192786,0.16033651072616603
87574835,2432677777,33.779,900,257.54439175090755,2.433267733496868,13.882155068672176,1.8297503184974262
2432677779,87574835,31.55,900,1382.3142875239057,3.186040146732792,9.90257452730273,10.757763054460197
2432677777,1602005112,168.168,900,1815.37510078214,26.60708066957232,6.320422826105677,103.93606891298899
2432677779,2432677777,47.186,900,1557.8307090312328,5.603480545636014,8.420837658970445,20.184721204912098
87580390,87580398,40.315,900,2302.1229461576363,11.891640091441039,3.3901967844634453,50.07385126272585
87580390,1436352210,958.664,900,2558.792166975425,395.2623013688084,2.4253868802567564,1620.1244525177945
87580398,87580401,45.208,900,4917.318986372807,213.0801323214934,0.21216431352591134,262.0588443363467
1436352213,87580398,940.9689999999999,900,2615.1960402151726,417.14827865324975,2.2557182856846234,1689.1095433965577
1436352210,3222349708,178.996,900,2558.792166975425,73.80100942124794,2.425386880256756,302.4999337649848
1436352213,1436352210,21.557,900,0.0,1.552104,13.88888888888889,0.0
87580401,87580408,33.942,900,1765.7335474786755,5.063012987025108,6.703913279895301,19.49590687094253
