from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176660,27176695,568.501,700,5.668978891555308,40.932072012736704,13.888888884567127,0.6777399759520871
27176657,27176660,14.285,700,405.83781985430767,1.03692614585478,13.776294538531767,1.2223054281229013
2250437906,26983756,270.084,2000,698.9923972236628,19.457376705715152,13.880802334503247,39.70795422825924
27176660,27176659,19.723,700,1769.0674300122982,5.610471942541188,3.5153905414714064,18.374325537599816
29422506,541003693,76.167,900,2524.8863828800822,30.05729353704302,2.534060490380837,123.97859082504597
26982466,267424810,842.3289999999998,2000,1901.32869949086,61.02975291792751,13.801940196821041,337.46403823431615
29778602,29422506,13.695,700,1179.7010901072445,1.5614223964738079,8.770848958569891,4.312525055978381
822502381,29422506,1296.557,700,1557.7404238162578,258.9590643503775,5.006802921737966,823.4420707165461
321202084,27176642,614.632,700,1089.1501784889765,63.01523248420069,9.753705187933756,166.67863925108915
27176669,26983068,54.428999999999995,700,2181.554755028213,30.661353114730098,1.7751662751586663,91.36045607690222
26982474,26982466,38.483,2000,1407.3804720481785,2.7973041297970083,13.757174127073766,11.424084234744106
27176642,27176669,471.32699999999994,700,1089.1501784889765,48.322867148278725,9.75370518793376,127.81655202185702
28248871,28248870,91.97,700,1890.706048283782,11.657817898831782,7.889126489891064,50.038102319382055
26983747,2250437910,548.151,2000,2788.814812288779,37.74406074182164,14.522841189491594,317.33550486665064
4181885118,4181885125,45.205,700,419.1459123166636,3.2850259301336098,13.76092638579611,3.996267120623606
1832331491,4181885118,187.474,700,419.1459123166636,13.505972921725842,13.880821551065562,16.527695234578104
26983755,2250437910,211.677,2000,1218.690498744748,15.322786522154564,13.814523859217463,54.34124153343738
26983754,26983755,15.904999999999998,700,1427.542320459157,2.5779952355979723,6.169522650925612,7.876362544118581
26983747,26983754,313.458,2000,3304.644320349169,19.888723721386704,15.76058898454771,211.06447731419675
2250437910,2250437924,1607.035,2000,4007.505311033528,157.11419736687554,10.228451832697406,1558.0004227665386
280323089,26984655,508.685,700,254.95228314926908,36.6345292895636,13.885397461484882,27.275268023456103
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1425.149519370449,2.7256114840708676,11.151259149599964,9.987872547152026
26984655,26984751,164.387,700,1237.0708360483009,20.187130737388326,8.143158239696787,57.189519689645486
26984657,26984667,336.258,700,1826.8246387461231,40.25786382163113,8.35260413940105,169.6502809102583
26984749,26984657,150.718,700,2116.662573172429,23.814925809827113,6.328720114584902,108.50042358637106
280323018,4892922989,59.157,700,498.8059932514752,4.338744030978054,13.634590927150093,6.242361735160578
26984657,26984656,14.731000000000002,700,1714.9874537967532,3.8249158075440723,3.851326601998745,12.494006877815817
26984656,2250437921,239.39900000000003,2000,2488.9804077783365,18.85108608932571,12.699480489644463,129.37927000735772
1086886752,26984656,315.58,700,1380.3380728610657,27.630758673725065,11.421329530849787,99.22398535395136
26984751,26984695,169.833,2000,134.84597949840972,12.228133864945164,13.888709583632089,4.816026488951216
26984751,26984767,562.614,700,1102.2248565498908,58.521701569946785,9.613766942978375,155.8096280397662
26984667,277274222,187.72,700,2111.0577940916264,94.39146485530952,1.9887391332230262,289.5541797818345
26984666,26984667,13.642,700,1061.9456151789625,1.358575594690374,10.041399281214881,3.543432578587741
2250437921,2250437906,1548.647,2000,5115.476577117685,248.19585205856163,6.23961676698206,2724.15230864141
26984667,26984678,15.800999999999998,700,777.7124598334605,1.2630633020050979,12.510061827397013,2.684677495907252
4853222911,26983784,251.583,700,1553.6792083233936,49.91442988016582,5.040285957467581,158.5541913029451
26983791,4853222912,255.505,700,1543.8747748164214,49.88502873227153,5.121877374698377,158.0547244312481
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1553.6792083233936,57.702678469879395,5.040285957467581,183.29371972735024
30774328,30774329,9.856,700,12.525027207294231,0.7096320052616459,13.888888785908167,0.025960102553000186
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1543.8747748164214,55.8053188488981,5.121877374698376,176.81245288638098
30774329,277276585,401.057,700,1110.5721909559957,29.70324568278054,13.502127150788082,94.53424657240085
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1390.1595202275798,122.13347217101136,3.9211854988404222,325.10347489223744
4853222912,4337994789,134.684,700,1543.8747748164214,26.295826734417172,5.121877374698376,83.31516997827134
415402564,29927301,48.412,700,1038.3912088692443,7.844383690420847,6.171549214136251,17.43437009370323
26984656,26984647,31.049,700,606.3451188794827,2.25351127293309,13.778053996414107,3.9691424762632646
2250437924,26984647,226.24299999999997,2000,2299.7289466414727,16.358990975351517,13.8298872064228,109.56225764649957
26984647,26984655,14.573999999999998,700,2407.268072269481,11.665872870839742,1.2492850009046021,30.85899976713759
26984647,280323018,506.537,700,498.8059932514752,37.15087623137637,13.634590927150084,53.45076975240523
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,233.3978389337169,92.67391703450184,13.876482630179924,63.13676457289203
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,258.1705197421541,26.437786619751193,16.666485978475105,22.969538968083665
27197226,27197710,558.557,700,1460.153537801402,51.0954596459663,10.931636663417216,190.0463803629505
27009012,267401055,189.612,2000,889.7904624598438,13.672947747538194,13.867675317792356,35.49675930293093
267401055,1187034612,64.679,2000,1147.960982201998,4.658121512210232,13.885210986973687,15.615411714819446
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2657.504378163167,12.37829804499639,0.8665973271128429,27.80768485115703
900980716,1569732400,96.219,700,523.3315351965431,7.084325930605656,13.581955565358072,10.66617114950471
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1061.9456151789625,5.357221488108342,10.041399281214876,13.97268817860644
277276585,1086886752,51.565999999999995,700,48.62657577703303,3.712758254099814,13.888865493210671,0.5273080376456775
26984666,1086886752,18.188,700,1331.7114970840328,2.550422767611738,7.13136670162005,7.515264804699753
26984674,26984666,14.69,700,1331.7114970840328,1.2556520897644199,11.699100507017095,4.404006730061043
29551850,277274222,341.342,700,2110.398839274288,33.75645138091394,10.111904126065705,175.45877530439913
26984674,30774328,460.001,700,1556.399802023715,91.67319378095861,5.017835432886887,291.4045855242197
26984678,26984674,13.951999999999998,700,2888.1112991077484,2.3206134218728622,6.012203440907435,14.261714692077716
277274222,26984678,178.571,700,2110.398839274288,28.034976210071008,6.369579152196745,127.53322722473794
2250437924,26984695,570.948,2000,1292.5395887467466,34.4902163259773,16.553911828322573,149.15174769957724
26985225,26985243,350.384,2000,1427.385568245156,29.316685419177443,11.951692184505863,111.46860000188023
26984767,26984749,594.317,700,1728.0670435525303,157.75621355770406,3.767312783420798,515.802220759175
26984695,26985225,2773.779,2000,1427.385568245156,168.11270069531463,16.49952078889722,800.5847086435055
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,249.70975669022076,127.19851775390822,13.872638071254432,92.69641806936771
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1553.6792083233936,32.72988901663147,5.040285957467581,103.96715132129059
4337994789,4337994783,38.837,700,770.7979730388968,3.093645906925722,12.553796125489313,6.530505654002304
4337994789,27176696,448.437,700,773.0768017775242,35.76201439421849,12.53947820323279,75.66402169830523
29551951,27176892,215.041,700,2149.916495266395,115.14142984392807,1.8676248878573405,347.7828996659116
29710850,27176900,980.004,700,1827.068897934241,85.36616631527643,11.480004811046863,406.81510415638365
354685073,27176900,1181.551,700,893.8617767980384,101.43382875555824,11.648490592299119,238.25580691699528
602906773,27177333,193.775,700,1591.6423655534995,40.92834448387485,4.734493966066583,131.19488360099965
27176900,29551951,69.766,700,2149.916495266395,37.355467071356095,1.8676248878573405,112.83160782405213
1137743423,74285830,219.81,700,1487.6377538950549,39.17932775994858,5.610356597917506,122.12596915921728
74285830,1137743423,219.16099999999997,700,1334.7761721787322,30.870093245433907,7.0994602529234925,91.07519551319558
29710850,3423882385,146.906,700,2515.742030477248,35.791451610897354,4.104499632959056,174.679529537482
29710847,29710850,145.726,700,1827.068897934241,45.71827390810607,3.1874781688589096,149.54118976160962
27186878,1329845591,103.579,900,3087.551407424653,37.02981095951404,2.7971787410215643,194.7330813026851
27186896,27186878,493.27899999999994,900,3193.002035324478,60.95497811375514,8.09251377433743,444.9353693815923
29710800,602906773,1078.656,700,1591.6423655534995,227.8292057675062,4.734493966066582,730.3013720320985
27186878,27186880,12.446,900,3506.377730600958,3.8461546280650314,3.235959342139471,24.273710816840318
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1059.673825092404,1.8973327831633802,10.065182117477569,4.942687285474396
27176659,27176658,12.14,700,524.2463870118175,0.8939714793075,13.579851573569268,1.3481787850458502
321202084,27176657,135.332,700,1116.8986083989005,14.312282833090698,9.455654389885714,38.38108968908078
27176658,321202084,133.457,700,489.31397475529474,9.774862097160288,13.65308263927026,13.80846905538062
27176696,27176659,577.022,700,643.3091520737537,43.689352586809775,13.207382710775358,79.40035105904028
5754859578,27176676,5290.826,700,1024.741412835881,405.9384471501527,13.033567126109084,1165.397552309483
27176676,27176658,144.702,700,1024.741412835881,11.102256089979402,13.03356712610909,31.87316245408315
27176659,27176676,146.92,700,1888.1301950742352,51.08385972317058,2.876055192308817,166.11786788845197
27176695,4337994783,423.279,700,8.611557636959592,30.47608805049637,13.888888865876144,0.766541134961861
28321448,5754859578,283.566,700,2148.8771848827505,28.614360343785126,9.909919236114913,150.2396388431838
27176696,27176695,13.329999999999998,700,824.7528149391857,1.822587611805618,7.313777353503524,3.3466303431449824
27176892,27176695,628.003,700,819.6308859424821,51.36432546569706,12.226443047897183,113.55871060668802
29269512,27195297,1458.011,700,1933.446645115033,546.9502399160349,2.665710504531137,1765.6901400899858
5799377310,27199799,8.288,700,643.0331277226131,0.6028079013530819,13.74899031913233,1.1243652345437274
27195297,29421277,11.525,700,1933.446645115033,4.323425210805882,2.6657105045311402,13.957081849545077
29421277,100084379,1425.075,700,2453.020721551648,323.7030689594187,4.40241423901562,1569.9232580130183
5799377310,5799377313,25.190000000000005,700,1957.708264453692,9.840188603348428,2.559910283775285,31.610986986100727
30429516,30429517,213.103,700,1163.8053949665573,23.82384142119379,8.944947048313656,65.32262616391404
30429516,27199799,703.057,700,1735.795701858669,189.06966482653192,3.718507676231628,618.4751896380909
5799377313,27199799,20.773,700,2646.970219206136,23.61651832660069,0.8795962094294879,53.44376640524213
1446063627,1446063608,31.332,700,1220.1652255176086,3.762404579932512,8.327653056535993,10.580659953986078
33063425,27492597,85.108,700,680.2120618161722,6.523010012288484,13.047350814986922,12.438804985130076
30429515,30429516,10.078,700,1736.231692627212,2.7122217263767503,3.7157729038116556,8.872298843390634
1446063608,1446063627,31.462,700,1658.2242618102257,7.425457630881792,4.237045252154218,24.09710719698316
27253347,31271746,95.774,700,673.8699138707855,13.750270725396025,6.965244678645525,20.387672906273966
27253363,27253347,372.247,700,673.8699138707855,53.44349224963449,6.965244678645526,79.24123537016071
27492597,33063425,87.754,700,1296.1328937121475,11.690729096317607,7.506289751221855,33.95535744521628
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3087.551407424653,5.476589599134912,2.797178741021567,28.80039460195436
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4207.7958206714575,38.933847056656376,2.6369600684617525,272.2830124881713
27195163,27195160,29.879999999999995,700,3114.579761739953,2.5578153609317402,11.681843989362687,20.965405456860616
4200802789,27195160,1730.408,700,2009.2048325768787,245.42276201252244,7.05072335512102,1088.1204567994148
27186898,27186896,113.447,900,3193.002035324478,26.658890053091724,4.255503502736535,166.78262824345842
27195160,29794183,1320.812,900,4078.771184737546,276.46916301313536,4.7774297343145165,2276.0697061334963
29794183,29794181,24.868,900,4100.513022404122,5.278704141855072,4.711004695796561,43.53912569892122
28373611,29794183,13.922,700,1313.850783410886,1.58523350028531,8.782302416328145,4.878173409785517
29270295,27195160,722.942,900,3807.937256873284,290.4079341063324,2.489401683272524,1792.3811320467055
29794183,91357766,1134.014,700,1292.108945744309,125.18085031769617,9.059005407951684,382.66386069866456
4200802789,28373619,42.797,700,1870.3255552199244,5.325388550757954,8.036408910277311,22.725776301700755
91357766,4200802789,41.952,700,2009.2048325768787,240.3087321092694,0.17457542899824482,100.50076639049063
29421277,27195163,1054.952,700,1933.446645115033,79.90459777830276,13.202644520243878,436.3468068209359
28373611,27195163,1319.449,900,5055.702341561035,522.6886042612098,2.52435004177098,4309.675695725185
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1443.776887655987,26.764955440771146,14.249155050676663,114.90727896907107
1940728506,268020883,219.85200000000003,1200,2193.421715349262,17.8819787071203,12.294612559428822,106.13096860873972
27371130,1940728506,229.076,1200,3637.198603005248,22.74028890343986,10.073574745365187,203.40191512805737
27374015,27371130,621.546,2000,2475.2323067239977,91.95249248021514,6.759425255750782,497.2963221048988
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2193.421715349262,58.19435110635479,12.294612559428819,345.38811121697927
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2331.9941914825463,54.16634490878558,7.734839792227607,285.25624054392773
27371261,27371251,169.261,2000,2331.9941914825463,10.888614716518614,15.544768954238226,80.641907163579
1634344622,27374011,218.174,2000,1443.776887655987,9.92193581357457,21.989055774933355,62.94119404935464
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,673.8699138707855,19.727375898404226,6.965244678645524,29.249990429129834
27253350,27253366,358.927,700,541.7123599117045,36.57047072317032,9.814667213801847,48.22510661783268
31271745,27253350,98.882,700,541.7123599117045,10.07492132396985,9.81466721380185,13.285695956516303
27253370,733557821,171.559,700,1363.2851052780734,218.02978323066975,0.7868603887868618,233.27258662083716
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,619.0392188578974,1.8767405879263501,8.132184116539678,2.6595314019293146
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1161.966296281249,9.446372981041645,20.89352182007918,45.763637167806195
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3330.0423776798266,103.75781592133254,0.9540389716284297,313.8926521781517
3037255200,29018804,63.528,700,2574.687037003172,65.1317449817941,0.9753769074935366,154.84522587750953
27432691,3037255200,99.434,900,3160.3269303447214,22.712695069119594,4.377904061909036,141.7080253384921
27539586,270654973,746.927,900,2778.4749586793773,123.58073396982937,6.044040814503922,731.5143910198524
27432942,1029432889,27.097,700,1347.457521305456,3.8886912054665705,6.968154211347019,11.530330096573243
29825865,27539568,1424.59,700,1643.5481401528202,328.0599260627201,4.342468819942488,1062.1769474860362
27539592,3037255200,14.924,700,3244.299463751964,3.3161150451237598,4.500446998045276,21.392500711468145
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1347.457521305456,63.858661347562425,6.968154211347016,189.34685372487291
27434215,29283308,908.2700000000001,700,1559.5639243256571,181.9513510361245,4.991828831321361,578.8382717343004
1029432861,29825865,23.333,700,1643.5481401528202,5.3732107166422916,4.342468819942491,17.39712809699047
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1871.1963813053044,47.22166443628156,11.283973285587956,228.506641324272
27433693,27433690,20.098,700,3479.795556570435,5.442401924810196,3.6928547868505532,35.613627827953266
27556349,27434215,921.3209999999999,700,1613.1894894731147,201.68537892023187,4.568110018348874,649.4186822277328
443546728,443546729,12.990999999999998,700,28.97867707651195,0.93535219872999,13.888885937980392,0.07916773082440787
27374011,1940719419,190.344,2000,1443.776887655987,10.018699318821762,18.998873400902223,54.88474931140816
27371261,1634370466,419.003,1200,499.0202566182039,18.89592405443705,22.17425296550193,41.79321292568641
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3775.771079138533,20.116159703965348,14.854425715316681,232.8562372713202
1940719410,27374015,192.071,2000,2475.2323067239977,12.579949108007227,15.268026790167653,97.49705280112225
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2831.014448100751,66.63607874123933,8.571182620422263,438.52875160366415
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,994.2020006919848,1.067053006668342,12.538271216509884,2.903226540596368
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2013.6605036994104,7.2749360667863945,10.60545402622098,36.81008846129303
364309968,26938187,22.14,700,1631.5020577073726,4.996866736033518,4.43077655850686,16.145225467697152
675602656,26903229,48.083,700,1929.9145431095856,17.93137467388563,2.681501049109509,57.924928244050534
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2122.273422340593,10.693511806429692,4.2911066851218616,44.56615054604812
1753097278,29950195,23.629,900,1248.5966801407103,1.7913409082886962,13.190677380651826,6.3136091488888395
26904559,1753097278,41.717,700,930.8507115250044,3.683046337029552,11.326764906695571,8.88245253727498
26904559,29950195,51.775000000000006,900,1301.3668089645082,4.906620677062524,10.55206901198575,16.009473165632294
26905937,26905940,38.699,700,2407.452369280733,8.356545223169976,4.630980742221114,40.29454094151911
27252603,26905937,445.614,700,2407.452369280733,356.79464785719756,1.2489368959882807,943.7022718493806
1753097278,1753097282,14.389,700,1000.0089628223152,1.0976657620741679,13.108726259995848,3.08630488300516
1753097282,3720324470,68.229,700,2198.1543031743904,11.738126475909372,5.812597107385844,54.49388620428987
1446063608,27252603,1817.5810000000001,700,1220.1652255176086,148.1285797013163,12.270292496322696,488.5114649357023
33063425,27252603,3204.114,700,1296.1328937121475,426.85722323448044,7.506289751221855,1239.7934699868008
26905940,26905938,14.655,700,3037.015271909487,6.397300440039858,2.290810027973095,30.305254912312503
26905940,26906147,1710.328,900,2042.354988394852,359.3725341487185,4.759206220507152,1480.059172270624
26876583,27544587,1650.177,900,3793.527726623996,654.6924094162572,2.5205378529916755,4047.722274322189
3037255200,26876583,13.644,900,3829.939357093513,2.43889336246419,5.594340535747936,19.559599279099046
262476527,588159289,17.036,700,955.0989690493292,1.2873359055427078,13.233531300300415,3.477886369057201
26876583,28096372,14.417,700,1934.7424646100096,1.9036078182883023,7.573513757136996,8.271887980740976
28096372,543507321,343.204,700,2276.751250025963,224.75273357049767,1.5270292580995373,639.6446788805106
26881960,271245825,180.039,900,208.8579651607213,12.963345198089323,13.888313336478618,7.907701974269346
29018804,26876583,64.645,700,1898.330834140492,8.251636171809563,7.834203866240446,35.49424739397251
28096372,27539592,15.108,900,3104.266555843066,1.78384413212637,8.469349831585918,12.826285593667702
26881968,26881969,14.333000000000002,900,2463.649336800868,5.223591184769808,2.7438977310839503,21.747729430910205
26881968,30840915,27.916000000000004,700,452.5622117473858,2.014969737266484,13.854302366779441,2.6588785321324426
271245825,26881968,27.407,900,205.41522961746665,1.9736913653681523,13.88616299432803,1.1839894594582938
271245825,30840915,30.904,900,3.4427355432546887,2.2250880005514118,13.888888885447004,0.022374090399688466
26903229,267980715,56.646,700,1527.546131852164,10.768929171546215,5.260133026937413,33.9680694525537
364309968,26903229,893.8230000000001,700,1527.546131852164,169.92402956782394,5.260133026937412,535.985625503829
26881976,251105127,70.448,700,2297.338872291074,7.732708695604501,9.110391038012942,42.107275916492455
251105127,27009124,59.232000000000006,900,5.8645706249973335,4.264704008899177,13.888888859906883,0.07304990375578035
146677692,2485233905,464.509,900,1754.721682329338,68.40339326102826,6.790730369580168,262.53465282611546
26906172,146677696,234.746,900,2480.363432667958,87.43403934545444,2.6848353542550143,363.1918657347267
26906170,26906172,14.122000000000002,700,2029.7554916377355,6.216477191136468,2.2717046272019346,19.603099558639418
26906170,26906179,76.479,700,878.4238575048784,6.494279538834228,11.776364035867873,15.076582639654466
146677696,26906455,676.865,900,4517.807107872053,188.6355142782886,3.5882161563778507,1588.1526795989412
