from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1105416654,316161145,648.674,2000,1277.9597072476415,59.0846782824546,10.978717644852201,192.72496132047175
316161145,7271182888,178.902,2000,2590.4154181890376,19.378974051366082,9.231758065509595,119.52263585854017
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1780.9855642830707,8.665313826150625,6.430811522582167,33.337996143721696
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2737.993850219209,7.20403728718863,27.34355641805303,109.90583974715918
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2107.5707369877377,6.612167307734358,27.623771677154608,78.59811032698984
610955026,316161463,718.085,2000,941.3121926122366,25.869185681642843,27.758314808864036,138.1474478238493
316161463,6547627090,3331.0060000000003,2000,2647.8010486439243,146.5642765974433,22.727270773825843,1764.8365676140086
6547627090,1105416597,2579.76,2000,1315.2060035290858,94.12768854675565,27.407025922224435,691.6976280987732
5251290684,316161463,908.499,2000,1706.4888560316865,84.89983446693627,10.70083358470869,365.49405342618826
4181871297,316161401,56.206,2000,1157.7926035698529,5.7160684467993,9.83298232397347,16.12173151326004
3488777741,316161401,278.913,900,623.1929607132168,15.890632668810966,17.552038727031377,34.889153324504264
2409928402,1757248953,332.543,2000,38.759434149216624,29.928870305384027,11.111110997737107,2.977609165149049
2409928402,371298467,632.571,2000,1742.2261301338538,59.302852010196524,10.66678883995724,260.2767000232676
316161472,6994176905,56.214000000000006,2000,95.290225838048,5.059290174959682,11.11104484147284,1.2374756256217028
316161472,3365036295,539.737,2000,1044.4352933723712,19.451180670949746,27.748289892042123,115.20317297814272
6994176905,3365036297,80.32,2000,672.5862179136691,7.33580999396277,10.949029495870503,12.577514227174122
3365013392,3365036295,371.474,2000,362.7144856638589,33.47451976709677,11.097216706455464,31.147312819469366
316161471,316161472,375.495,2000,1139.7255192104192,13.53818990507997,27.735982626385088,87.45108969019097
6547627090,1757282153,6918.834,2000,1332.5950451148376,252.6292186720018,27.38730712294601,1879.3869808641055
6994176885,316161471,698.001,2000,782.1285403372184,25.130693035705313,27.77484086922277,111.58902272177527
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,672.2103489262944,19.100171953226496,7.850400528706794,29.109062068057465
7104394269,316174361,829.211,700,4.570667041406045,99.50532001308396,8.333333332237583,1.0484327934534283
7096343977,370805726,259.06,700,523.5451018186008,31.790875005441784,8.148879197431828,38.12323078728233
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,672.2103489262944,3.038061550208424,7.850400528706796,4.630069428074284
5251290684,6994176905,386.244,2000,577.2959920756214,34.7794159993569,11.105534377205815,51.524874361186036
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.570667041406045,1.37148000288537,8.333333315801362,0.014450529977458866
332526386,316176020,2802.727,2000,6718.824648431635,158.99906865089565,17.627317089220018,3778.3586202226375
316176020,1757800817,329.329,2000,3290.6165681230555,18.140592290799336,18.154258401310923,216.93674907281346
316174411,7882655941,10.466,700,4.570667041406045,1.25592000264225,8.333333315801365,0.013232937854937833
7113079402,7096343977,26.574,700,523.5451018186008,3.261061964002968,8.148879197431839,3.910625858647579
5411228916,316174411,98.872,700,770.2690517738594,13.122981372389784,7.534263533134525,22.672668773035678
389444534,316174411,11.401,700,1.6683400329338256,1.36812000005109,8.33333333302214,0.005261668383632072
1757800682,316176025,2783.267,2000,5153.608497964389,120.16997151872124,23.161085625841192,2873.030082348695
316176025,332526146,387.925,2000,4948.241217558097,16.331110904490924,23.75374230624591,385.07155964217105
4551163754,4551163757,113.37199999999999,2000,133.40655980050244,10.203713788601185,11.110856532123686,3.4940623850773904
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,916.6723817210292,3.305779438668096,11.075754048113941,7.766589700709985
316176025,4551163754,55.762,2000,133.40655980050244,5.0186949888859615,11.110856532123687,1.718554023186373
1757800817,1757800861,139.261,2000,2373.9441864020264,14.333190873218088,9.715980288814302,82.51383938845701
4295053531,7070396856,167.333,2000,7603.759905524287,11.714141582311566,14.284700148466191,265.3337973788419
316224142,316179369,3447.5040000000004,2000,6226.216883010364,176.81256525999208,19.49807127638613,4283.773300660695
316179374,2408396733,1148.986,2000,6884.213693553345,67.61540672509702,16.992961451395477,1593.1785755363378
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,48.0105369020126,10.652404094114567,11.1111068406984,1.3127561401410963
332526146,316224155,1952.2300000000002,2000,4996.251754460112,82.65504749045739,23.619005242545978,1955.9498614896831
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,7603.759905524287,58.98513733173967,14.284700148466186,1336.056113644359
2599141265,316224557,116.633,2000,479.9645791587628,10.499488529259288,11.108445870955977,12.933844848690972
2599141265,316224561,806.2069999999999,2000,239.58163281217776,72.55971081023323,11.110945606005629,44.62168066460248
1663996343,316179378,994.443,2000,2974.229054330584,36.59154903355859,27.1768489245422,602.0585370360063
316179378,2408396731,110.44099999999999,2000,3668.4115449754745,4.179332395863978,26.425512387886762,82.11215422000129
7070396856,316179374,2218.775,2000,7603.759905524287,155.3252764803915,14.284700148466188,3518.2300937605846
316179374,2599141265,409.426,2000,719.5462119709407,37.56286753192675,10.899753583828666,68.75600106416097
2597980174,2408396733,999.6040000000002,2000,188.55481413517543,89.96487412330146,11.111047614316579,43.54209907504044
2408396733,7028653893,337.607,2000,6413.159621667103,17.963214154585266,18.79435367716879,432.5952359185644
4295053599,316179384,439.619,2000,470.33064284655785,39.705764909466126,11.071918674841896,47.855069048885724
6615473508,316179384,2143.46,2000,4639.896655599408,87.27051649193004,24.56110134512848,2000.029767745941
2107528685,6835837636,1190.461,2000,5093.536053000385,51.007795464793766,23.338805160118543,1215.0639953341763
2107528685,2107528714,183.463,2000,1441.052159363699,16.83359603054136,10.898621997768108,61.70623122004122
2408396731,6615473508,1270.997,2000,4639.896655599408,51.74837162797235,24.56110134512848,1185.9478761981973
6461173256,316179378,482.182,2000,694.1824906448886,43.44194112264424,11.099457978609092,77.36880809031943
316179384,2107528685,3518.936,2000,5110.227298445969,151.09356602467446,23.289780581559228,3602.987307691647
2597980174,2408396731,753.138,2000,971.4851106239332,68.05538562408485,11.066545183655002,169.38306281672396
332526380,332526381,202.87999999999997,2000,1224.3362102675665,21.22711047781236,9.557589112849831,62.642166439384006
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,16.02740922328839,26.36874012586615,11.111111058074341,1.0848074201875306
332526380,332526386,508.535,2000,5700.699656385923,35.574274271004896,14.295021062860744,604.4250395588133
7968512160,316224142,621.031,2000,3730.7810861608314,104.84825121973994,5.923141232927665,829.6091852690317
2107528693,316224142,54.673,2000,2495.435796849534,1.9897948798172762,27.476701520621386,27.82725236772114
7028653893,316224154,1114.619,2000,6925.035866653492,66.20242738645548,16.83652766224766,1556.4729321133664
316224154,332526380,1862.1899999999998,2000,6925.035866653492,204.72676505096413,9.095977262848027,3358.66546846438
316224557,2599141357,795.882,2000,249.58673214987076,71.63063667641278,11.110916179558064,45.8898479246182
316224557,7265440774,1060.344,2000,230.37784700889208,95.4321753418304,11.110969609588516,56.43296204506017
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,230.37784700889208,36.07947947711524,11.110969609588516,21.335277003217474
6618522021,5636921462,499.074,2000,16.02740922328839,44.91666021440111,11.111111058074341,1.8478670599368965
316224155,1663996343,1282.703,2000,4980.224345236824,54.20425783114805,23.66424800051233,1281.1817486114023
1663996343,1663996367,128.891,2000,2005.9952909062356,25.18804845534243,5.117149120485434,103.67069471980335
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1247.2304137938957,1.472862009436098,17.542037091371505,6.4686110703776425
1133865258,316224561,63.715,700,995.5268634719818,9.908406251335908,6.430398429758528,21.308127586073578
343338395,343338093,1196.16,700,801.3171067012976,161.36964956203906,7.412546307477309,288.84770502116066
343338093,2028740563,35.126,700,801.3171067012976,4.738722504109968,7.412546307477315,8.482196768470185
1663996368,2599141357,763.708,2000,2601.9275578426345,28.618849103339635,26.685489596116575,403.3031629939937
2599141357,1564550543,784.498,2000,2437.6306970248643,28.523696404158564,27.503377854127823,390.11388681132433
316224561,343338093,38.683,700,789.1951891915621,5.184476842432062,7.461312139230932,9.15475799298422
316224561,2028740563,40.37,900,445.9133070925976,1.824568979740746,22.125773510484755,3.5978442522225462
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,694.1824906448886,36.42448133766106,11.099457978609092,64.8709204417656
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1000.005264414889,43.42623577594326,11.061101461298978,111.23072503477786
6497592247,316224572,268.69,2000,622.5948920250161,24.198527161167426,11.103568337463948,38.659301797065964
316224572,316224574,117.413,2000,1206.0587356312765,10.668253162556375,11.005831808725558,32.878229591031335
316224574,7028653893,453.02,2000,511.8762449863875,40.97428183204142,11.056203543895759,53.71007354319566
4181800495,316224572,225.115,2000,583.4638436062601,20.270965709617087,11.105292329175983,30.351488586917498
5394890058,316283848,43.039,900,1432.8005750260963,2.1145210716346563,20.35401802202339,12.302462753637093
316283848,5394890059,33.946,1200,764.6282767657337,2.041557528135,16.62750107806675,5.2427074754674035
5379939595,324851923,61.51700000000001,900,1302.5686256699898,3.646895656492254,16.868319193746768,16.15417346998362
5379939595,6459251932,1018.3,900,1630.53188810489,81.53447283130372,12.489195853475142,362.99086055311585
316742986,316266442,630.771,1200,1008.7300736708185,39.21324621333937,16.085661374941903,129.17416595736896
316266442,4830337256,605.841,700,8.724809255929292,72.70092012692226,8.333333318784886,1.4622127238167608
4830337256,7140274307,81.123,1200,8.724809255929292,4.867380000061495,16.666666666456102,0.14291433568780507
3723635058,2415823492,330.862,2000,5973.848786574755,16.197431071317336,20.426819447060073,394.32233385888486
5409017015,316374552,138.164,700,565.765559469065,16.680775366035192,8.282828403847741,21.717157594537575
316374553,316374552,36.894,700,2600.028034237916,16.4681589623548,2.240323285944556,66.0769334961783
6136281778,1174097126,76.861,700,660.8070806469747,9.327983464569954,8.239830215387663,14.163271645714884
1174097126,1174097128,34.879,700,847.7453866548035,4.314131866052904,8.084824730198054,8.358577626504239
5394890058,5394890059,58.034,1200,989.4607607321292,4.008704325314635,14.476996877400039,11.930263626056467
5394890059,324851922,289.941,1200,1754.089037497862,18.531323621435867,15.645995176761927,103.7717836382076
316374552,6136281781,88.878,700,880.9859813840484,11.047709554958827,8.044925471461784,22.213581124449863
316374552,1174097126,17.914,700,2284.8076123229325,5.636113955719224,3.1784311212909104,23.030432348252276
4505735377,8244087192,680.995,900,1019.789349063146,34.29899391457995,19.854664008395883,138.5588201841942
8244087192,4548266967,78.581,900,1865.928499277792,13.219650977413547,5.944256783651829,52.356608746518724
316374561,4990058998,71.488,900,2914.701244628727,8.273495346573624,8.640604364345954,56.195321974660544
316374561,4548266741,32.1,900,1754.0450781237785,2.9520675632800497,10.873734869514168,13.157801688313137
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,880.9859813840484,54.0159718818894,7.05324715499081,105.01859424890395
1174097128,316374553,23.095,900,3446.167184452559,4.2315996524262,5.457746927159901,30.366661441011765
316374553,8244087192,210.625,900,846.1391502146455,16.022049314163727,13.145946306244634,38.1857809465989
316395244,4466384617,42.353,700,309.95418349354406,5.096492843470818,8.310224560456112,3.6385937470110044
4990059003,4990058998,33.147,900,249.8164062729041,2.402981467191654,13.794113875850506,1.745148484038513
2516439291,316395244,78.021,900,1900.442991378414,3.64020960220908,21.433106476245914,29.603876739659032
316395244,4466384616,24.288,1200,2466.238228995634,1.5054264601657261,16.133634317365615,12.154556283611084
4548266741,1273189607,1338.535,900,1976.713777216126,80.26258322297484,16.676948912564402,534.2109791158833
328965954,316374561,31.618999999999996,900,4668.746322752503,16.145741145190577,1.95834924613656,108.64781321191985
4990058998,4505735377,442.696,900,2914.701244628727,51.234379139810294,8.640604364345952,347.9946880160918
4990059003,4548266741,67.959,900,222.66869909234757,3.0583187296681857,22.221032536845254,3.024915422290059
4466384616,7820894346,18.976,700,1199.5647198184386,2.557721335438074,7.419103769078067,6.855129558807874
4466384616,328320081,25.516000000000002,1200,2068.2282596431605,2.508194984596236,10.173052795617288,12.807763843099112
316395249,4152687212,130.202,1200,763.4206755703979,5.928516797156538,21.961985510852912,19.860679443761793
5466187935,4466384616,268.267,700,801.5547504659652,36.195683348390325,7.4115743973633315,64.80647205893253
7820894346,316395244,25.88,1200,226.60150180804905,1.16470711966647,22.220178414819937,1.1722856957722847
4466384614,316395244,27.607,700,649.1479193027147,3.347849363700768,8.246189419192614,4.994667817326711
2415521737,4466384617,79.21,1200,3.620756982840816,3.5644500003419397,22.22222222009043,0.057330722494210055
4466384617,5466187936,233.978,700,313.5749404763848,28.159149165909522,8.30912889524596,20.338032572708148
7603991864,7820894346,13.800999999999998,1200,226.60150180804905,0.621102123590298,22.220178414819994,0.6251435427879941
7603991864,4466384608,14.505999999999998,1200,2145.72501006203,0.9974968453376999,14.542401881069642,6.4589844376086525
316395267,7044853240,182.938,700,159.69563020837393,21.953409701493843,8.33301079365142,8.081739286218717
316395267,316395268,20.759,1200,1202.701035009407,1.2478673927338622,16.635581729979027,5.042565224346588
5668331336,316395249,1800.846,1200,3135.7471874404773,130.82863994508517,13.764921814947387,1190.9124583898338
316395249,7603991864,163.849,1200,2372.3265118700792,11.976640731617586,13.680714289729742,82.13836239255502
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,763.4206755703979,18.282135729558053,21.961985510852895,61.24561162519545
7044853240,7117985577,890.3040000000001,700,159.69563020837393,106.84061524056662,8.33301079365142,39.331384477132524
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1202.701035009407,1.694921191074912,16.63558172997897,6.8490856527615325
316395280,316395267,21.03,700,159.69563020837393,2.523697679117598,8.333010793651427,0.9290523411712137
316395268,5388212558,41.331,1200,1107.2652845855664,2.487987466860738,16.612221946660416,9.24484987863915
316395268,4269924602,6.256,700,95.43575042384072,0.75072370622205,8.33329219278656,0.16516016560864144
5668331332,316395279,24.956,1200,880.3055691864271,1.5035563548300541,16.597981126434572,4.438465566655851
6453511694,316395279,11.491,700,95.43575042384072,1.378926807576342,8.333292192786542,0.3033656430640823
5668331337,316395280,50.429,700,159.5797812646655,6.051713551221306,8.333011728524864,2.226209665228806
316395280,8796850712,26.479,1200,880.189720242719,1.5953110421491261,16.598017126696977,4.708712430339136
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1107.2652845855664,89.28729094793299,5.735743514702928,208.18189048667273
316395279,5668331335,33.558,700,95.43575042384072,4.026979880658504,8.333292192786544,0.8859406709550504
316395279,316395280,18.313,1200,880.3055691864271,1.103326956483522,16.597981126434576,3.2569971118035177
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,234.86278369725903,4.638648390669983,8.325701098121367,2.5107571019363806
7137745762,316395346,165.299,700,83.93111457739326,19.836176563397796,8.333208744724214,3.837901086526337
5668331332,5668331335,45.868,1200,99.3012421273104,2.06417202174018,22.22101623164693,0.9104824029470712
5668331335,3876077793,53.171,700,194.73699255115105,6.3810660834157265,8.332620177401148,2.8644787249563692
8796850711,8796850712,20.338,1200,2158.1853508819204,0.93294196944066,21.799855367417475,8.767955989350748
8796850712,5668331336,13.843000000000002,1200,2847.5589892625258,1.206892497804978,11.46995281284522,8.95995547784807
7137745757,316395350,81.089,700,150.9316691198657,9.732201383860938,8.332030627158122,3.38599588254271
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,110.8058779737578,10.328869092361092,8.332954869536943,2.6383022382131465
6773650172,5271720993,196.791,700,150.9316691198657,23.618612173431398,8.332030627158119,8.217310803209598
316395350,6773650172,4.998,700,150.9316691198657,0.599853771985554,8.332030627158188,0.20869917523891493
7137745760,6333415304,349.489,700,110.8058779737578,41.940584759151704,8.332954869536941,10.71288034077931
2111333066,309914444,126.61299999999999,900,2147.7108949276385,22.233906386870082,5.694590855827724,100.39096269527819
309914444,4269900332,471.848,900,2147.7108949276385,24.34626785836096,19.38071176843471,202.2706418627836
4269900332,6315521887,56.083,900,2147.7108949276385,2.893753370365998,19.380711768434743,24.041522709835593
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2655.9501391474223,51.7755336099388,16.54804770250658,459.94001885005065
5372139393,4836555975,27.158,700,687.3266662155446,3.478092058813476,7.808303961127682,5.41211713936785
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,9.922098906697466,32.877480096003445,8.333333308999695,0.7519981729675733
6429590442,309937314,67.666,1200,608.5835711333157,4.06379776967106,16.650926998632894,8.316160723569658
6429590442,5389294893,29.654000000000003,1200,689.6846833602165,1.502953082824362,19.730489486919947,4.080799716638568
5189820259,309939998,100.808,900,397.89644394542114,4.548896721571272,22.160977962405592,8.017246400838252
309939998,7588928051,263.08,900,397.89644394542114,11.871317251715844,22.16097796240558,20.922716283752532
7065570392,309914752,15.921,900,726.5602929345281,0.717820769728182,22.17963128320851,2.3121533389617603
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,689.6846833602165,2.6303959683517144,19.730489486919904,7.142018766231375
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1589.6641471653872,0.8846692018776721,19.50898704664808,5.475371736825018
5189820258,5189820259,10.761,900,1338.9468182366386,0.5181410940747541,20.76847430759366,2.8749453272911834
309941591,5189820258,25.051,900,1576.7558175290062,1.27904424874215,19.5857180270627,7.882251467852863
7118157794,5189820259,48.032,900,26.558430017503664,3.458307035211648,13.888876699191183,0.26826265483622513
7118157794,5046365477,50.74600000000001,900,402.3566806156075,2.290168655151018,22.15819340897132,4.081041937912098
309941589,309941700,238.247,900,1589.6641471653872,12.212166599440867,19.508987046648066,75.58322557409765
309941589,7588928051,655.437,900,845.2183043368683,31.154310297694664,21.03840507900766,110.56074512097247
310008087,7249094952,12.376,900,691.192817448522,0.570934768153416,21.676732072260908,1.7084497120559612
310008087,317756351,20.999,900,2757.904633161931,1.32166258041096,15.888321505985692,11.782653282433252
7504900064,310008087,13.094,900,949.038535301508,0.59252379444912,22.09869058874459,2.4835267656743043
310008087,3507031387,59.615,900,949.038535301508,2.922613360879338,20.397840096804117,11.287217529987505
5046365476,5189820258,35.904,900,176.7211149201049,1.61585374221636,22.219832811571706,1.2683450404362266
5189820258,7118157798,15.459,900,414.53011421247294,0.697919719879482,22.150112053961575,1.2808234949343733
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,740.395580018816,1.0959777314852581,21.50956111859385,3.485147460823186
7504900064,7249094952,13.588,900,1016.7704186015226,0.68351363569899,19.87963266614913,2.7564683875461395
7249094952,5137109206,26.645,900,1707.9632360500443,1.2693352376435039,20.99130254153026,9.08192384017786
3507031383,3507031387,85.626,900,35.92630640289323,3.8531707077252415,22.222218140589515,0.6149308020208123
3507031387,5953300134,4.663,900,984.9648417044014,0.23160994571139,20.132986887405007,0.9162812169689971
317756351,7504900064,13.987,900,667.9085275150234,0.643225241690886,21.745104348255218,1.8659814659893281
3507031383,310008087,42.651,900,3449.097450610456,3.7910105423492997,11.250562224384916,33.76523300995954
5953300145,317756351,57.221,900,691.3659870532214,2.639807880838596,21.6761986413278,7.901068116988865
