from,to,length,capacity,volume,EstimatedTT,Speed,CO2
296970902,361000,487.65400000000005,900,2281.769094051021,41.66963017287866,11.702863643781445,250.45672559743744
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,740.3951093261979,22.19200780958514,5.672177167567118,34.51279525619581
358873202,177268309,73.989,700,1900.485377777496,26.265049070273903,2.8170135834141203,85.26181576532146
295135510,295135550,94.335,900,3373.6001606485406,103.79307768978691,0.9088756408394125,306.83340892761737
295135550,295135510,94.515,900,3409.0822339049005,108.14472575975792,0.8739677255270296,313.66335519039075
296970902,194414345,150.615,900,2799.236292823445,25.345019959698575,5.942587547356236,150.57801792939821
296971484,296970902,109.281,900,2332.0996956966424,9.472001169618258,11.537266311845723,57.761755889000526
1911142315,34818886,118.43600000000002,700,848.7238394894744,29.856658939797708,3.9668202741241636,48.68452995316984
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1167.874543856308,4.4203609347006845,8.90040441972733,12.14291886729719
1758970671,361027,638.295,700,1167.874543856308,51.04524801055999,12.504494049435369,162.88706217218004
967317037,361027,41.334,700,979.139851502484,3.800172744542106,10.876873968259687,9.456313179317942
358913441,27117485,71.7,700,1167.874543856308,5.343238357233241,13.41882865901694,17.810511545115126
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2663.751773125072,154.74272211922582,7.129653562317206,912.0125444571944
2320354492,1758970671,1151.654,700,2855.1816524051787,186.68235223517704,6.169056615213309,1140.7337277461916
358874150,1758970671,1178.317,700,1048.3957219445888,192.86380880556874,6.109580679223718,431.80229110108303
361031,25671388,472.857,900,2051.197248001163,100.49467449852868,4.705294109957269,414.5093680883718
361031,5059182789,88.95,700,870.3192767087692,7.511449333867542,11.841922383599552,17.327979180891777
247352879,361031,125.55800000000002,900,1856.365089181121,9.779963025031549,12.838289846151538,50.391610119236226
332476879,361031,644.19,700,1522.6290054995634,121.49154558555702,5.302344265151745,382.68444499617425
25671388,332476879,495.14,900,2252.542372452925,136.84264926878856,3.618316384882596,575.9562831253602
25671388,644163,165.073,900,2285.396448756884,79.38865315966818,2.0793021852631965,269.7972170952696
368175,25671388,68.347,900,2486.741573208645,25.668724611366233,2.662656638956484,106.5269062366562
5059182789,25675623,293.082,900,3332.4531309522963,28.44728023368831,10.302636933738276,235.2777542520859
368175,5059182789,554.531,900,2396.0264700868047,185.01072938564954,2.997291031938456,775.7751272280829
247352879,665321094,17.802,900,457.4775699707519,1.2829666769255461,13.87565267295956,1.7131497452975877
247352896,247352879,24.758,900,1856.365089181121,4.11655993293696,6.01424500148997,16.2624387004802
361042,25034117,95.795,700,978.6641149960384,14.672514446831327,6.528874130411087,31.12582571416749
25034117,361042,110.91999999999999,700,1391.561845508937,28.347887244630698,3.9128136443751758,75.4872770819489
1142990090,361042,151.382,700,978.6641149960384,11.087780243223895,13.653048372104461,31.32743345049387
470137,25034117,1306.531,700,1391.561845508937,333.9108679193526,3.9128136443751758,889.1675767504129
21292412,1142990090,55.42399999999999,700,1945.0713865628893,4.431069293866236,12.508041812101963,23.553263041861626
1142990090,1142990067,93.989,700,1509.9629731366238,176.34493664973732,0.5329838314931852,152.16384699238642
7223004840,1142990090,588.879,700,1437.7491287468115,45.81078621351807,12.854592742750848,182.95511117964776
1142990020,1142990090,809.1049999999999,700,2443.1954233142856,97.34183994921143,8.311996161385016,547.8343066115948
361062,367510,130.767,900,3363.384495406844,35.655471625476224,3.6675156445431933,225.03146927173177
368146,361062,707.546,900,2388.6007996895173,233.7776262027021,3.026577057406283,980.8254944983389
470137,361062,296.701,700,974.7836957173272,45.289293321993426,6.55123933797209,95.76879516678052
367510,367530,202.283,900,3449.9914315681617,59.50045237854706,3.3996884378804033,375.8276105663522
367510,470132,263.804,700,1541.8737342074066,51.33710606055011,5.138661296740285,162.5685545732126
644160,367510,435.9649999999999,700,1628.4806703687248,44.5273098115391,9.790957545946807,176.35299943035827
5041260581,361068,125.105,900,2108.4868920296326,10.23434099656779,12.224040614042027,58.20005090455891
361068,25554696,208.66,700,2108.4868920296326,20.61477698119472,10.12186550406752,107.09658285408885
644160,361068,148.021,900,4161.033164385137,32.673429731808476,4.5303171786675795,270.7963066561538
5041260581,283555978,76.819,900,4161.033164385137,188.34187015467214,0.40787000753955494,355.4664157224244
283555978,5041260581,78.916,900,2108.4868920296326,18.06357052845454,4.368792973442764,75.1501555040539
25554696,368133,23.949,700,4174.409462851466,11.583812249744069,2.067454088832381,71.69599584931085
2402569198,25554696,1077.064,700,2065.922570821832,161.61825949371016,6.664246993959969,727.145546858277
361091,663047672,255.346,700,1702.7420261528457,45.97055459598089,5.554555568105423,163.64672765954361
123256923,361091,135.094,900,1768.3550347926027,10.38219249005088,13.012087777168341,51.38209586702712
361100,361091,199.764,900,4090.003466692672,42.11752972187862,4.7430132137172665,347.07710090085357
692364452,361091,651.541,900,3459.835153622821,193.30623225964024,3.37051212671136,1220.9140185498272
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2136.81870484564,284.7252304843405,1.9074916510775128,864.6407160338114
510438311,123256923,584.086,900,2975.7647477600435,64.77793799407141,9.016742707269511,455.338179360816
408490378,123256923,137.121,700,1578.053595902909,13.516327522864549,10.144841471771292,52.602264661294925
361100,367937,355.723,700,984.826485333596,32.870732416401694,10.821876296936509,82.08004104325286
361102,361100,280.493,900,4090.003466692672,59.13814433170592,4.743013213717266,487.3385457989588
367937,94181731,582.447,700,1183.770548070495,46.83699676004256,12.435618000531056,151.00735769526656
1757697276,367937,686.211,700,1690.4241968007143,95.00654877588276,7.222775785896071,356.4605390702466
361102,367937,238.562,700,2589.181701739618,63.11667214146096,3.7796986423067462,309.5107919265311
1835516159,361102,654.85,900,3742.4170501910426,184.80243232313208,3.543513966607198,1283.6632608114915
367935,361102,858.7989999999999,700,2829.2668769461507,297.62536494066984,2.885503391726029,1452.1314894578506
1835516159,19405751,129.865,900,1091.8378691802718,32.79113503387827,3.960369162757848,68.75328550151998
361112,1835516159,27.322,900,3800.255734685729,47.204050338191294,0.5788062635357085,109.86222539738745
1835516171,1835516159,1300.951,900,1041.2288824479756,287.88870962212513,4.518937202183416,596.6757891134397
361106,361107,160.33,900,4509.175354425982,115.47999681692689,1.3883789783452702,613.2201355594696
361106,367935,784.415,700,1138.08414477763,85.02419101480264,9.225786104373919,230.3406001949005
398788,361106,214.43399999999997,700,2020.3702429482344,92.94324701834202,2.307149867033182,293.8928920410836
369326446,361106,381.965,700,1172.6413682821762,71.94777822831756,5.308920016791628,174.58483225111786
4720234391,361106,470.588,900,2454.247887973201,60.654177768920164,7.7585422358348115,336.4395244615536
361107,398792,343.113,700,1172.6413682821762,27.484102692190497,12.484053194048581,87.97671883800675
361107,398783,297.865,900,3336.5339861438065,79.33119294932887,3.754702140811812,500.3015718256714
94175315,367935,784.118,700,1691.182732168522,83.94082515239906,9.34131870369861,339.38237890260257
398776,398792,160.792,900,2229.7074704696824,12.384676778979475,12.983140607505593,77.17648259938122
29604273,398792,307.271,900,3028.9620008662537,34.95584511062491,8.790260942843128,248.0594851342503
398783,817304290,20.341,900,3336.5339861438065,2.715281123282646,7.491305347937123,20.29119912052649
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1421.0280834846872,757.3566263421019,1.6951564894872706,1431.701367930861
54775311,361112,858.551,900,4041.2394901489774,175.43002561152684,4.8939797905586575,1439.3469012185483
1274890255,361112,133.671,900,1152.7688108085829,39.605910514241394,3.3750265620565623,83.38413602475573
367929,431154736,35.157,900,1421.0280834846872,3.669327384159312,9.581320040227181,12.57932953433649
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3637.976311037749,120.16654946013648,6.293040812084421,939.7736279802114
130057658,54775311,1677.443,700,1439.0039159574042,252.66037256163548,6.639121849591963,791.1156549022733
644092,54775311,778.14,700,30.6070789546614,56.02608292608442,13.888888163511362,5.008488277030788
361116,5291668659,14.775,900,3161.8961589997325,12.787012441839568,1.1554692753450106,42.126901102138035
431154736,361116,405.744,900,1421.0280834846872,53.01317557419587,7.653644506395042,169.65572457687514
821879336,361116,29.776,900,1740.8680755150474,4.314865553843329,6.900794388246461,16.491606760728807
5291668659,27323814,51.866,900,1425.2543123496175,4.06994732931975,12.743653861650555,16.02850939399039
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2671.0647667305598,35.844427165932856,0.8502018977433667,79.76583083564985
361706,14956514,1490.659,700,1154.5654973759504,164.7866007589242,9.045996416788588,449.89771955333964
1836902820,361706,24.695,700,2822.0386509221203,35.75366637492617,0.6906983955446442,71.41821250499059
14956519,1455773025,129.134,700,1046.8710998145148,9.962239866120935,12.962345992004483,29.11866555363678
1455773025,14956519,128.11,700,1709.3524261092878,32.949459311771456,3.8880759404216287,107.57733153296645
442139,266586153,5.665,700,912.5017556677157,0.424709698047636,13.33852282168656,1.1018120213419345
442139,442138,215.229,900,2781.4756237446395,117.76231961123882,1.8276559149864038,454.7378585251395
1774155334,442139,111.01400000000001,900,1984.930817790748,21.6730673990728,5.122209881779324,88.28715403254657
245225569,6225709029,20.993,900,6855.267958576498,10.933449254596225,1.9200711057560285,106.89620040324323
361721,245225569,7.369,900,4184.203191845942,0.989584525313664,7.446559451467051,9.259912179268408
382038,14956514,718.432,900,1273.479174690103,52.11109562846186,13.786545673923793,192.8505818932513
14956514,84762463,196.213,900,1381.7169010632176,15.248754599309844,12.86747705998761,58.56159614572678
368093,14956514,27.171999999999997,900,1681.424625096373,3.680474082218046,7.382744557631754,13.809790986696134
361709,361711,60.731,900,7054.459256796248,34.93831110006208,1.7382351375276435,332.6470536480731
361715,361709,37.522,900,5494.409428072847,9.650847073572324,3.8879488726693694,101.27986863071966
7223004840,361709,18.681,700,1560.049828723402,3.74530484725494,4.98784498508631,11.916321056800792
361711,367617,1720.7239999999997,900,3144.278171960932,345.5629979730347,4.979479892503632,2215.0919047320435
361711,361712,32.545,900,3910.1810848353184,3.8893502409870355,8.367721594479175,35.10026900198574
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,3144.278171960932,3.3655113336758338,13.32784101814599,30.069673858608738
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,6460.889414616294,23.31033587192692,2.346813031805443,237.61025109691653
661209,361712,1730.8,900,2550.708329780972,239.5000755931324,7.226720057242563,1356.0836332350589
245225501,6867489635,4.038,900,2824.226642288036,0.34294353591691196,11.774533056013988,2.55949547124
1142990020,361715,1005.991,900,1081.7403424041115,74.59133284109191,13.486700956841002,231.05904473094378
361715,7223004840,47.428,700,1437.7491287468115,7.810979891617404,6.071965445833349,23.949697775138848
6225709029,361715,79.735,900,6831.456159501956,41.03247869157015,1.9432167527422861,402.35556969590175
1142990072,1142990020,427.28999999999996,900,3524.9357657183978,63.494149274679,6.729596425515068,488.51386472418693
6867489635,361721,11.752,900,3.634392055002365,0.846144000000414,13.888888888882095,0.008981949050165347
1836902820,361721,10.761,900,4180.568799790939,26.86772295371113,0.40051775204543805,50.136818329715936
367504,367506,767.098,900,3657.036020030548,123.30431660155395,6.221177174833249,966.87621117972
25253723,367504,49.099,900,2214.3925568914037,3.7750443236052242,13.006204905459153,23.388790765940524
364627449,367504,32.708,700,1442.6434631391485,5.4282172177226045,6.02555105812854,16.67192025820016
367506,25095608,238.01599999999996,900,1674.7460253295112,32.00098129211747,7.43777191790767,119.8187093398036
367506,470132,184.133,900,2858.9450188586843,32.54696804394503,5.657454782005592,195.33665427367416
470129,367506,482.901,900,876.655024157646,61.7216733325563,7.823848154571734,122.5629502410543
25095608,367530,42.785,900,1401.3048998040522,4.390156685818938,9.74566582969667,14.935652320421749
25095608,2418577616,44.582,900,273.44112552545914,3.211882534434204,13.880333269365169,2.5640954176795487
470132,470137,270.884,900,4400.818753066092,178.8275673588418,1.514777637479318,978.9035310026345
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3035.144650412063,7.629681167158981,1.341078319765494,26.667094875957837
367530,676821350,437.95599999999996,900,1816.151680960152,115.59475299040479,3.7887186803050965,397.8991304246454
16820933,367513,72.998,900,3686.919688068173,6.577788823260876,11.097650283611863,62.214698301615805
367513,260568406,48.639,700,1450.199925800746,8.168631491697468,5.9543633532050375,25.153468595528814
367513,324706464,38.245,900,2266.15859311841,10.760543575977515,3.5541884784873172,45.304109398254916
249875924,367513,29.145,700,829.0980570593641,2.3971806079783984,12.15803260838936,5.344212041730495
27018634,367513,174.059,900,2959.0434155043595,118.46507603659182,1.4692853440303044,427.86955137239374
16820933,21348451,740.988,700,424.35780131676535,53.87238657656176,13.754504804551976,66.3302278343031
16820933,244270850,86.993,700,1384.9739033144149,13.206657704085679,6.5870564641868015,39.72775664942466
471633828,16820933,170.812,900,2561.261335175959,13.018870572183348,13.120339360694155,93.80679968659862
260568406,16820933,59.606,700,1625.6471934866104,13.321923800777801,4.474278707142876,42.99838263927664
7366949983,260568406,366.077,700,1625.6471934866104,81.81810386902889,4.474278707142875,264.0794369935655
324706464,36592487,134.74,900,3019.198985203649,98.57886061940656,1.366824480962551,346.99083332972486
249875924,324706464,30.296,700,753.0403920852401,2.39264386737105,12.662143502905904,4.959519922885678
2418577616,470142,377.473,900,3308.585775937521,386.25227088026503,0.977270629735698,1181.7122423636554
676821350,25554694,14.034,900,5460.462094537033,3.5459721867141116,3.957729858283141,37.1757475905814
5059182780,676821350,367.624,900,3644.3104135768895,58.6406313269418,6.269100309482841,459.0108468563723
36474058,510569861,40.368,700,619.4382287978823,4.969289930423952,8.123494616977608,7.044412929691618
510573315,36474058,38.653,700,619.4382287978823,2.906463368263038,13.298980617498655,5.108722921664897
510573315,393803340,15.461999999999998,900,3144.278171960932,1.160127884099778,13.327841018146044,10.365339364659604
510573313,510573315,17.827,700,619.4382287978823,1.340478681241434,13.298980617498664,2.3561742561902066
367684,21389561,504.251,700,36.707757389035486,60.510153100422684,8.333328774811472,5.120362941606309
21389562,367684,205.652,700,1151.3514840752398,37.74355842460792,5.4486648472953645,90.45720834057843
36427158,367684,141.557,700,1425.6443924613495,38.12813331811006,3.7126653649409946,102.38772931315624
367684,6401279191,36.425,700,1665.951101462986,14.514875753853007,2.5094944398908066,39.33338603410919
6401279191,367684,36.291,700,1262.952118958173,7.693039192907939,4.7173814002476355,19.549884387976945
21389561,21389562,272.847,700,1475.196722840374,47.67514226716796,5.723045323514413,148.02280458451446
21389561,207435542,112.863,900,2604.234157732879,49.33593034440099,2.287643087140213,200.27710533060278
166413130,21389561,198.972,1200,1189.7909527583045,15.327478114144249,12.981391884447577,50.963296162674176
166414150,21389561,42.664,900,2852.932170425914,25.50835860308998,1.6725497968666574,96.05792075564874
554927747,21389562,206.17500000000004,700,2245.573436603095,21.952342421765984,9.391936224335462,118.07530412047147
36427158,968282889,42.792,700,1188.7172301966982,4.934484893252994,8.672029791500677,13.684335751716809
968282889,36427158,41.997,700,1425.6443924613495,6.787091623702116,6.187775608234995,20.722203493520137
1039345020,6401279191,544.005,700,1262.952118958173,115.31927436934463,4.717381400247634,293.0543345865752
367714,554927727,9.669,900,3057.152012186946,2.020550376877026,4.785329834213023,12.473020359369352
367714,517328713,103.23199999999999,700,1489.168091434448,18.445455523080263,5.596608870452063,57.52384018999982
554930995,367714,43.555,900,3555.4525434610114,14.049892423411992,3.1000237359413707,88.5303242103463
554931749,367714,5.755,700,984.9740155622616,0.5318635624316339,10.82044420130727,1.3282118533895113
308256955,367714,12.934,700,5.893544598120421,0.931248005415834,13.88888880811565,0.016030108493846135
554927727,308256955,7.528,700,1856.5051239388647,2.481877976737296,3.0331869941069347,8.099875415280259
554927727,207435310,250.335,900,2965.075392158009,48.36500421477101,5.175953234457611,295.02110924087043
517328713,554927727,104.00800000000001,700,1764.4285039099273,29.35559673987029,3.5430381784315097,96.13186376350055
370791964,517328713,66.725,700,1764.4285039099273,18.83270702703489,3.54303817843151,61.67216569513474
367889,296970563,17.695,700,2176.0927178708994,2.9742467047472583,5.949405599662138,13.74024832352016
367889,296970241,42.789,900,2442.0691689396363,15.161525069451287,2.822209494361149,63.289871372541064
34817411,367889,348.31,700,2155.279695140229,188.11566872085513,1.8515735683711563,566.9265264551334
34818058,367889,38.831,900,2462.882191670306,5.036186924846778,7.710396889444569,27.987446212823354
296970563,305216658,12.87,700,1764.9907455588757,1.461807648843738,8.804167915101502,6.047726874591071
296970563,305218809,69.12,900,2151.088402374789,5.710892637871194,12.103186731551888,32.94958184432336
296970241,296970563,48.779,900,1739.9864300627653,4.213188109959702,11.577693358786812,19.203654180481355
305344554,296970241,221.87300000000002,900,2620.135481747516,21.162954345287595,10.484027720326532,138.63765230806214
27235955,367905,35.516,700,4680.268392062621,7.1209737532249076,4.987520138508544,67.97042531332497
319672907,367905,165.25,700,1395.151770466056,12.065667496097431,13.695885457928386,48.70047055450299
367905,21663184,574.957,700,1873.566271996544,71.75350757747839,8.012946257424,306.48730116139495
367906,367905,827.594,700,412.4806018578405,113.16947903064019,7.312872755877336,103.92382376718258
27235955,4187963975,805.987,700,737.4866623109092,234.63615777753367,3.435050282250969,317.9113296257044
21660986,27235955,170.316,700,2937.544425233008,29.456867925746952,5.781877436166059,182.53613719435555
6750576079,27235955,429.4700000000001,700,1748.0604613233456,117.91102112374085,3.6423227948242083,385.93363612984837
319672907,319673160,112.812,700,1228.8959423868505,9.224909971382646,12.229062435293505,30.58229733077116
319673158,319672907,121.332,700,1395.151770466056,10.705616085832991,11.333490667628336,38.70846313686738
21663184,21663185,71.038,900,3627.158461492393,6.319773487110198,11.240592743535668,59.16841871172114
788203390,21663184,28.23,900,1753.5921894958483,4.151672540320139,6.799669223869751,15.928873628489548
367906,4187963975,32.434,700,3938.854082341336,12.919659363820962,2.5104377047915998,82.79023247278424
1369651401,367906,14.477999999999998,700,5028.609176414274,13.59365892012091,1.0650554118707594,67.26404750632379
4187963975,367911,23.239,700,4676.340744652246,16.740272926294583,1.3882091470263678,92.18221848163026
21660969,367911,687.818,700,1790.275862243545,79.79864785154754,8.61941923226035,332.6636603496654
