from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428280,3247428403,11.37,1200,2693.0363805809197,1.2893082380104621,8.818682503374912,8.14302013159703
3247428124,3247428280,49.388,1200,2693.0363805809197,5.6003829915748975,8.81868259265452,35.37093012151276
3247428247,3247428446,274.113,700,1055.1425254165947,22.588634233551947,12.13499661669882,64.02066245259206
3247428461,3247428440,9.276,1200,3243.0330664232224,1.802791112569518,5.145354852997316,12.01115392817931
3247428124,3247428247,69.811,1200,598.9521255046992,3.6063989984017257,19.35753643203058,8.346096234007517
3247428147,3247428070,55.452,1200,3116.3367469719237,9.515948267378022,5.827270014707528,62.66589194177023
3247428409,8018350188,1151.541,1200,3278.1147594333206,231.61862191356175,4.9717116460080915,1547.3198442896014
5574035043,5574035072,69.168,1200,238.87687181466356,3.557615481415782,19.442236059888643,3.297637425264848
8018270742,3247428147,1978.525,1200,3663.551290998525,576.47932704962,3.432083176557171,3878.981330828044
3288540775,3247428142,149.025,1200,997.2470480840832,7.928576002339795,18.795935103103176,29.693306190417776
5574035043,5574035021,59.688,1200,2251.714619338081,4.528643405696298,13.180105972778117,28.7698440262324
3247428142,5574035043,683.437,1200,2490.5914911527448,64.03272314580838,10.673245903407096,401.8612696051138
3247428423,3247428142,139.755,1200,1493.3444430686611,6.560058993680598,21.303924268764664,41.662346844435625
8018272448,3247428280,14.411,700,456.19039991189527,0.8759424664375319,16.451993769190917,1.329898787573206
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3278.1147594333206,7.3847807584495255,4.971711578301279,49.33376117120935
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4119.741690910418,5.09843359511637,2.262655732350809,32.569534994687686
3247428497,3247428403,55.144999999999996,700,842.2602731127805,3.8103684320243585,14.472353785143758,9.650708909494982
3247428440,3247428330,49.591,1200,3243.0330664232224,9.638013687454794,5.145354801119399,64.21357687154918
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,841.626931477097,0.936035670567966,14.478080725040044,2.369644303000022
5574035067,3247428462,76.625,1200,698.7497752546926,3.973486261114278,19.284073220505405,10.688132052731515
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2339.7996154007315,64.36661150401511,12.221491571774433,406.14489190386433
5574035053,3247428462,57.13699999999999,1200,1641.0498401460395,2.863716872177676,19.952042241016276,18.706856466221154
5574035023,5574035021,13.935000000000002,700,1042.0426079239585,1.133112171343662,12.297988100750572,3.1954385056640606
5574035053,5574035023,13.569000000000003,700,1632.6003243828604,2.5567199849357998,5.307190494050417,8.636833737496945
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2623.453778596186,27.916104426047134,7.33067898288333,163.1440953033806
4610430794,3247433976,36.299,700,158.74180053166873,2.1783566632854297,16.66347876442479,1.1635182072910457
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,946.9504839188006,2.42369532505974,22.964107503334038,10.551815336661955
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,158.74180053166873,11.505040616686495,16.66347876442478,6.1451480644809875
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,238.87687181466356,0.815359086156888,16.650332633182632,0.6549078732807793
3248419518,4611572885,13.74,700,1016.3553062504262,1.0894295709634259,12.612104872322469,3.04065365928842
5574035022,5574035069,12.199,700,1490.6759457596331,1.82082639271944,6.699705171661399,5.918317304942223
5574035022,4069805124,110.389,700,353.7503424708339,6.654589181051094,16.58840192785034,7.890097483991432
3248419515,5574035022,333.481,700,1605.549416415803,60.0670358305569,5.55181382581815,201.59992578870367
4611572886,3248419515,53.733000000000004,700,567.4001205826397,3.324655581976764,16.161974879831487,6.184674145654559
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,158.74180053166873,11.115686143246572,16.663478764424777,5.937183488903028
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3004.0900845026504,50.891341285510826,23.172252296988425,709.595271462897
5574035059,3248419535,346.75,700,2047.353263119824,130.93686024392224,2.648222962991777,446.35452244642573
3248441666,3248441689,13.097000000000001,900,1763.4674945217569,1.082476048572282,12.099112970928198,5.119088383265313
3248419535,6854094600,16.304,700,3181.608619276584,31.178212671080875,0.5229292702568116,55.77945215713025
4611572886,3248419535,20.424,700,1134.2553561567604,1.836536114004084,11.120935681177997,5.3492545770824735
3248419518,5164724646,50.47299999999999,700,2071.3504243740613,19.824106528584725,2.5460416048119043,67.22053028479459
4611572885,4611572886,8.007,700,1701.6554767394002,1.6940372395849201,4.726578503056938,5.803135634085958
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2863.329119716627,12.764314194804918,16.704305201667648,123.23668341267162
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2863.329119716627,12.773054466536665,16.704305188628275,123.32106875612072
3248481723,3248481671,430.21899999999994,2000,2863.329119716627,25.754977213145484,16.704305208253643,248.6587156787084
3248481769,3248481671,858.6879999999999,2000,4051.989121978178,51.248982372939054,16.755220498844718,702.0533283774918
3248481768,3248461207,656.232,2000,3911.228157192152,53.023151781510286,12.376329545706763,563.2804764656764
3248481671,3248481768,224.373,2000,6915.318241694806,53.15711722969031,4.220939954860437,718.658375739184
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,999.8091883104082,24.778419659092805,12.810138998655628,68.67025812845922
3248481767,3271185838,784.9999999999999,2000,4978.652395616286,70.63195599329192,11.1139496133245,902.7465635924185
3248481767,7451383448,325.466,2000,197.4617541693559,16.738313521370387,19.44437231292545,12.826588425523695
3248481757,3248481769,251.716,2000,4778.9331011422255,20.596209254020195,12.221472257127477,265.4358289819974
3400046308,3248481757,1161.967,2000,2926.651823011843,54.80009448384828,21.203740813667338,678.788531665772
4791247999,3248481767,449.975,2000,5746.414556831635,59.305110901852466,7.587457356663412,765.7692418972506
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2086.187068907447,7.431187857017262,2.48506703844953,25.107614026216986
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,838.2047837476456,27.239456426688708,14.508879832593747,68.78494361944772
8191296742,8191296744,55.292,700,838.2047837476456,3.810907570947564,14.508879832593763,9.623285365919486
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,842.6915038755129,8.265039884288058,13.157347275084234,19.62879539363276
3465748955,4005182949,19.378,700,999.8091883104082,1.512708019954632,12.810138998655649,4.19227907317953
3381650035,3381650121,17.72,700,1883.8673121953009,5.0977056217375925,3.4760736132817334,17.712974715288752
3381650050,3381650035,245.907,700,1364.9699463668453,30.185226092819313,8.146601229483526,94.36619831142086
3381650001,3381650158,244.319,700,1611.43383161489,44.43967644339663,5.497767300605624,149.36764450690495
3381650107,3381650001,11.341,700,2130.331197443345,4.902916899605628,2.313112833079473,16.367126282303495
3381650041,3381650130,232.656,700,2086.187068907447,93.6216192160182,2.4850670384495306,316.31759619231815
3381650001,3381650035,16.367,700,518.8973658284547,1.003469655017424,16.310408509279544,1.7202845787588825
3382783601,3381649989,460.00800000000004,700,2086.187068907447,185.108889572253,2.485067038449531,625.4239082131377
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,534.3791858203878,18.74295773180252,16.26701635690443,33.01622139238233
3382760456,3382760441,16.401,700,2480.340825776105,12.205307479216872,1.3437596740538924,34.90714658761587
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2480.340825776105,339.7765305923957,1.3437596740538922,971.7599643119611
3381650092,3381650020,19.469,700,2480.340825776105,14.488453832868318,1.3437596740538926,41.43693902288234
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1611.43383161489,10.395492729149202,5.497767300605624,34.94062933647663
2749500375,3412396554,1963.58,1200,2979.743966874041,294.54913215437773,6.666392074008412,1911.5499550297277
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1851.6755386345728,1.660884534685176,17.72910722272548,10.9345617041515
8538604856,8538604858,7.903,2000,1026.183919308773,0.407539908088146,19.391965898688564,1.6186992578480757
8538604862,8538604856,19.734,2000,2569.228389395854,1.1228083453840738,17.575572964992244,10.175670731644606
5830751115,2705676741,980.592,900,1601.357675864714,67.66160847948821,14.492590732560977,326.15130182429607
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3220.944769369903,24.77739517987102,15.399601016574099,251.5724592190895
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1078.9618413375276,32.622218524274714,21.750022901478157,152.9143413656981
2763587060,2763587027,175.19,900,4.972871732989907,7.007599980472488,25.00000006966548,0.1754678006621372
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2979.743966874041,8.912767184334456,6.666392016211605,57.84162238704995
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1725.2577768708693,184.61475697880041,4.542247942271992,634.8317198248858
2787502733,2787502594,121.94100000000002,700,1725.2577768708693,26.845958553950307,4.5422479422719935,92.31475488770887
2787502385,2787443112,557.745,2000,2140.100648952387,30.152400514353047,18.497532219184475,238.6729012394889
2788274822,3328630613,728.878,2000,3187.5991335620934,36.50074526000644,19.968852548296475,463.5297238369685
3077382269,2787443190,760.674,2000,2890.822627011052,29.13759271766484,26.106274714274416,444.96341765260223
2787443112,2788274822,774.259,2000,7047.403120453125,217.40295526052435,3.5614005295933926,2848.3360558288973
5256420274,5256420309,45.857,900,1077.146582987559,3.791746340351892,12.093899718973358,10.950088021183314
2803618254,2803618288,1292.332,2000,1544.7062196319462,67.38625535233349,19.177976179904295,398.5636698483605
2803618285,2803618253,1094.268,2000,783.7068502287456,56.328448601003615,19.42656024047684,171.16251209923976
5256420274,5256420523,26.431,900,1448.5371939474896,1.570442132534574,16.830292216716305,7.720704874395325
2803618254,2803618230,631.1,2000,180.8350260083424,32.45665612167258,19.44439370569015,22.777353656714354
2803618253,5256420274,778.695,900,2525.68377693505,170.8938410118414,4.556600725862575,860.9783881275133
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,838.2047837476456,19.312035335115834,14.50887983259375,48.766658221608495
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,965.0268940836744,8.67676721315898,12.676725939263095,23.06421673883904
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3247.6621419548296,79.31290792697573,5.122079250631387,528.6203685914442
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1725.541245640288,63.585838485920696,12.64250058097445,301.7365527051538
2803618285,2803618288,961.935,2000,5075.447144271176,113.3865252163536,8.483680033094984,1333.643899796496
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2068.230467014962,43.89260038741145,18.613296837940695,337.75870666303894
8198444534,8198444538,97.001,2000,2068.230467014962,5.21138197874328,18.613296894308967,40.10219550898031
2975364787,2975364436,912.9940000000001,2000,179.47839968673838,46.95409605956674,19.444395199127268,32.70413321125066
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1401.1121701737495,8.259166490409594,13.64617121241863,33.39712598305529
2975364416,8198444540,441.861,2000,2141.8056442729453,23.891276357307973,18.49465861060376,189.23549431629462
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3267.5080904813244,386.57335508199276,0.4715663860519692,650.1498427304801
2987858928,2987858910,269.602,1200,777.0729688070302,14.041612229043833,19.20021686985146,41.826126902049324
2987859040,2987858724,194.826,1200,1750.5207838339916,13.301797972290066,14.64659141612706,70.63841177040803
2987858744,2987859040,197.607,1200,1748.5802575143052,13.476934622309088,14.662607301877877,71.54704462105829
2982220948,2982221010,68.588,900,4.972871732989907,2.74351998018498,25.000000180562015,0.06869676075535076
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6547.060177688651,92.46323491938777,3.54580931854521,1123.822142259956
2989906750,2989906777,702.494,2000,13916.810165875188,188.86811727669124,3.71949490538336,4953.768485713714
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,410.199553139274,3.0766623076442396,16.525700553380066,4.21627733086399
2992968902,2993006555,190.955,2000,7097.637456964794,70.64102748804551,2.703174157996429,842.0677970117789
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5983.798485056228,5.44913440367034,4.709555334644404,65.58214546308986
2989922185,8400880101,12.34,2000,5983.798485056228,2.6202049599104518,4.709555240450248,31.535038272905016
3475826216,3003074961,364.302,900,905.5139081464484,15.652265354666694,23.274714026706942,66.09240102444407
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,328.81578346526067,51.16221902118938,16.608173301632657,56.44311308067449
3003074961,3003074325,64.348,900,1475.7053672647114,3.9197491131998694,16.416356797761935,19.21558650283296
5087398041,5087397885,73.648,900,634.2784081700461,5.397281764534248,13.64538729179268,9.879575437361499
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,605.148003379206,44.965082306243325,19.438082956175123,105.56404936942418
5318952575,5140368399,468.822,2000,990.8584189785668,24.16756335930684,19.39881125084372,92.71820250307707
3117356888,3271168553,990.6959999999999,1200,2594.919017801276,52.00930091503018,19.048439078589855,513.3774652162568
3117356888,5318952575,143.498,2000,1596.0064223577724,7.496752343599146,19.14135527266297,45.72815585162132
7616640592,7610012319,131.874,900,4446.09522208514,11.092915728317045,11.88812781326404,131.0007144056468
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5215.362281064393,47.697172661180694,8.91107326254417,585.3482123630105
5005186862,5005187462,276.82,2000,9828.8783315334,26.83484069513832,10.315693808092984,654.9501905680761
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5370.068338556573,85.72113314428255,17.84593768056172,1646.5741368951399
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,328.81578346526067,3.217271341619928,16.608173301632668,3.5493536758258752
5140368399,5005186862,702.995,2000,2794.033181298312,41.53105373542227,16.9269723922369,395.80810038043904
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1159.7514318207184,1.4767272015607742,20.84271215934076,7.122852856565412
3147530493,3147530505,70.294,700,49.35763487520676,3.615126464191236,19.444409675921513,0.6924606867292935
3400046300,3619987743,64.295,900,1050.574099063089,5.250985559275152,12.244368085612352,14.892451428752855
3150015160,3400046300,44.43,900,525.5217410236071,3.22586096115762,13.773067263275978,4.923190525394903
3400046300,5758365728,9.466,900,4.45143099900861,0.681552000029502,13.888888888287687,0.008861213000285756
3400046300,8286974897,46.692,900,1680.821741845317,3.511239132368052,13.297869566778823,16.745888458730537
3400046324,5136910674,27.117,900,1700.452551117509,2.084578557032304,13.008384792466126,9.918800438011564
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1727.9755571884614,4.87773748008705,19.069086923952298,32.09537774283296
3161608469,6569836275,1028.553,1200,3315.783812412322,214.631456159376,4.792181996082817,1437.5276662296762
3152192322,3152192337,32.003,900,497.6390116770313,2.319796346093562,13.79560755576311,3.3562730347234373
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1642.7924641461295,6.658470979411314,7.703119854182305,24.67560266125502
3152192322,3152192331,52.423,900,1266.7582518315144,2.692243581545076,19.471863675096774,13.253331494460502
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2368.3708836361434,8.88762214284186,5.594184721280479,44.07657337877178
3979146891,3247427962,856.083,900,2650.902619247814,220.68679908040892,3.879176296757468,1116.6502967926572
3247428330,3246981725,744.966,1200,2893.2172294694965,102.63729286076385,7.258238981523112,659.8847583746377
3247427962,3247428448,84.659,1200,282.5317356116719,4.354859224939518,19.440123234104263,4.773808408103613
3246981725,3246981698,310.894,1200,1271.3426876642327,17.445998850434776,17.820361142133866,79.23178942845257
3246981725,3246981706,496.89300000000003,1200,1621.8745418052642,24.67342110396461,20.1387962336588,160.77646478086953
3662206438,3246980913,633.597,1200,2447.347181723347,57.061217680290504,11.103811410930518,358.3444327851415
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3242.2562120117423,220.8904518690797,5.149271914542256,1471.5977244754504
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,515.8894523897233,2.48571761791449,16.31842640035365,4.238412128829731
3247428070,3247428371,11.487,1200,3567.2874972165955,3.055214981100984,3.7598008883356937,20.608767425568374
3247427974,3247428046,184.042,700,515.8894523897233,11.278170792007973,16.31842640035362,19.230477159334416
3247428448,5574035023,846.117,1200,3087.5790626463645,141.14574978829393,5.994633216154933,926.7402404800189
3247428371,3247428448,54.538,1200,2805.0473270346934,6.893042482934166,7.912035960176582,43.928923391118
3719751764,4042431804,475.519,700,26.61674727666627,28.531144314328042,16.666664146421894,2.5556343417981924
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,26.61674727666627,0.826980125051538,16.66666414642194,0.07407550094318943
3719751763,2399757074,8.276,700,1755.6710843105168,1.91796707518728,4.314985438001791,6.622351432653485
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2027.6395019290403,208.1926538711671,2.735572026246573,712.4890530914381
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,347.8615058745643,2.8054422268562758,16.593462361962544,3.2717926001607007
2402165057,2402165222,249.45,700,350.05441354075737,15.03470973345552,16.591607315498692,17.642777110274
2402165257,2402165057,273.789,700,222.22202566077823,16.439409513616926,16.65443030500687,12.286344231419115
2402165103,2402165306,88.629,2000,490.5537797785521,4.558706988422298,19.44169700423611,8.677334122685966
2494372208,2402165057,1587.602,700,350.05441354075737,95.68705248447965,16.591607315498695,112.28586179925938
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1729.595431907679,77.99212851289009,4.509134533260967,268.36215750514015
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1729.595431907679,6.911747646939468,4.509134533260969,23.782547624113032
2433463929,2433465961,301.719,900,2318.1288979878814,50.493347320462,5.975420842771715,248.73312153982604
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2318.1288979878814,11.791303383297407,5.975420842771718,58.08463596078817
4068594277,2435277632,2252.928,700,1772.2098317792786,536.9047358873229,4.196141045909509,1857.216556289304
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.5961729890669,43.7349000005986,16.666666666438548,0.3821082069179095
2435277634,4770050029,33.791,700,2.5961729890669,2.02746000002775,16.666666666438548,0.017713750464681176
6042754373,2435277616,471.30999999999995,700,1765.6318869267795,111.07904552944545,4.243014492549475,383.9692902938951
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.5961729890669,15.427740000211157,16.666666666438555,0.13479088938572423
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2328.5992803279933,15.291372182303194,9.59887695166229,85.96089861751146
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1704.9039821165184,78.16809042308003,12.943120326005461,371.7512444890959
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1729.595431907679,11.69426186134779,4.509134533260967,40.23864207043266
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2172.462986081187,33.48149002970271,21.673318581587726,314.8496036297096
5113496343,5113496342,24.553,900,1022.3823312458268,1.9807704104466899,12.39568193795008,5.505329339200695
2473215506,2473215845,531.282,2000,2399.7556293455573,29.534420629133187,17.988570240512374,255.38746378847122
3119026733,2455919880,684.716,700,1233.9305668333336,69.77746466358252,9.812852950464958,209.57967672865266
5113496342,2473201274,16.184,900,2703.8026280609347,8.031417916212366,2.015086273537165,31.772894057242596
2455919868,2455919860,370.891,700,60.92357319975463,22.25355236621091,16.666597489538308,4.562551288021305
