from,to,length,capacity,volume,EstimatedTT,Speed,CO2
586762162,586762186,1256.057,1200,237.63196763273348,64.60440295057681,19.442281681031858,59.57139524025404
1426148573,2808379916,45.438,900,1607.6960971147344,5.681240399612094,7.9979013039304645,20.812450842966257
2808379916,1426148574,45.457,700,1940.0093796831331,17.240533302619284,2.636635375606038,55.586627496317405
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,237.63196763273348,18.35140449544193,12.477791553059314,11.90058738359429
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1186.8678620877838,9.308928127579362,8.692300433631225,25.794053154968893
2580362093,501787857,544.798,700,2159.305604845727,296.1458409137199,1.839627388718666,890.980865626659
1268538952,501787857,1479.547,700,1877.4102338655705,505.2511297341849,2.9283398154466216,1645.2445203353393
501787857,3365843381,484.06199999999995,700,2265.2125682561086,311.3195610906893,1.5548717796726874,891.2841616213088
7645611018,1268538952,45.957,900,1086.5000417609358,3.817296802922556,12.039147693418787,11.091892804812067
1268538952,1268538942,219.093,900,2280.786554108254,62.83945202506947,3.4865517272905877,264.61454227988054
1268538952,7645611033,37.762,900,648.5614127046365,2.771902122912264,13.623136144621814,5.182487745590241
3365843381,3365843378,56.62700000000001,700,1881.69294122052,19.477302416144678,2.90733279127309,63.39038593713988
2461753335,7235203823,298.257,700,528.027028908828,21.97745059513612,13.571046318994249,33.368346629588856
2461753335,7235203822,324.547,700,496.7621823227567,23.796108512814133,13.63865859937697,34.103139410463875
3355629583,1502763507,779.717,1200,395.17694589096754,70.23423176974947,11.101666243836261,71.21386499962806
1502763507,878267802,1337.377,1200,1386.095680624528,77.63609893865281,17.226226179354793,372.7917812532618
1503700029,501788223,773.302,700,1539.798833505753,149.97774336018696,5.15611171814231,474.6676874687149
501788223,1268538952,1382.945,900,1948.7548884623363,257.90178507927,5.362293244984446,1042.3840140343752
501788223,2808379916,17.586,700,1991.947436084521,7.272189899994888,2.4182536817434266,23.17326994583779
2461753332,2461753335,96.909,900,1.1074995792530498,5.81454000000096,16.666666666663914,0.02167122858234706
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,1001.0295479470034,78.74100333906136,18.78637478913326,295.8673452456758
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,1001.0295479470034,70.61202675385823,18.78637480020382,265.32291974865075
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,10.1108132134424,39.854880014530046,11.11111110706029,1.0343500398248069
501611259,1502763507,2103.764,1200,990.9187347335612,111.83268502420331,18.811709649506263,416.5010974779653
501611259,3355629577,776.064,1200,10.1108132134424,69.84576002546393,11.11111110706029,1.8127005936937683
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,1913.5901024293505,46.4240775489057,13.247565325387855,251.4558326814746
2331438247,1946131698,3023.617,1200,1913.5901024293505,228.23944818540784,13.24756532684831,1236.2580697012593
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,1001.0295479470034,39.54062496108958,18.786374791268116,148.57290664038058
1268538942,1268539019,21.589,900,2323.7511022463955,6.551527037590062,3.2952622916964067,27.576990229260055
1268539019,3237448375,16.428,700,2329.791765437673,11.682101108379984,1.406253879125872,32.31471898022391
2718262895,7196708041,80.026,700,1783.9271245291848,25.936640545195118,3.0854419970293794,81.8576248863372
1273038207,1273038170,202.712,900,2348.031547051299,63.50821917751651,3.19190181405315,267.0950566180789
1273038207,1273038274,10.26,700,3165.4767878785256,23.085271100818964,0.44443922513156103,35.73163646164688
2459062616,385076465,10.312,700,2978.5502197477067,18.348809628685647,0.5619983099000991,32.65684958291168
385076465,1273038217,109.16500000000002,700,1719.1661639641136,28.545162196353377,3.824290758941484,93.27287922906012
1273038217,2088380686,89.875,900,2081.98521606293,19.87635138034953,4.52170512988886,82.38533793186767
2088380759,1273038217,47.796,900,385.752192041686,3.449713443217782,13.855063844206557,3.8802477077084827
1273038622,1273038217,16.497,900,1165.472535672601,1.429409009048658,11.541133360408555,4.356966256902204
1273038622,1273038207,115.527,700,2150.1802399417293,61.88398785899801,1.8668318574301803,186.89910550422138
618865992,618865996,12.846000000000002,700,2504.430452320932,3.090348217930578,4.156813114284642,15.067521006884162
618865996,618866018,504.1,700,2421.547311586288,110.56805305592448,4.559183110016689,534.1607830786443
618865996,623979705,1087.877,700,1476.0359668369204,190.3416239168042,5.715392028364204,591.1362517915945
618867455,618649290,504.295,700,2098.812136367571,78.23881926704291,6.445585512720381,354.90790796449636
619136881,619136899,34.566,900,2171.8179801509614,3.69463874090517,9.35571849482948,19.193554544572326
619136880,618865982,645.33,900,2965.355742988308,124.70806882732614,5.174725309021823,760.7353155085223
618865982,618865992,392.677,700,1753.0673925794856,44.164485307267455,8.891239131804925,182.05253320882036
618865992,623979702,1087.9,700,1494.2057474775586,195.96397377410392,5.551530615796091,612.0855762113549
3083631829,618638410,19.357,700,4890.875465961417,4.359942457975938,4.4397374934591,42.25269015393806
618649290,618649329,12.502,700,2363.940786859883,2.573034231850272,4.858854905715653,12.327514111366936
618649329,618865992,12.548,700,2245.568807219003,7.824738711900635,1.6036318223528363,22.623916763104756
618638415,618649294,44.285,700,1317.5332345995698,3.7603205124021777,11.776921635786238,13.093781842863484
618649290,618865996,12.475,700,2105.659836825248,6.218057749208772,2.006253480290916,19.11333825768933
618638410,618638415,12.387,700,3452.887604214905,1.36340286843711,9.085355683752823,11.148262007808054
3083631827,618638373,8.604,700,1464.2134884454567,1.477364213276316,5.823885486517309,4.5705718388582435
3083631827,3083631829,66.476,700,2550.45543509337,5.539553720908884,12.000244667560182,37.71765643803374
618638372,3083631829,14.055,700,2340.42003086805,2.818916304688134,4.985958602823772,13.454066536690556
618638343,618638372,37.273,700,919.674758643294,3.262068977812476,11.426183889279697,7.806531687992999
618638343,618638360,110.517,700,1850.2486204933623,13.507198896747978,8.182081336390796,57.30956769657063
618866629,618866635,6.702000000000001,900,4830.511612321348,29.449688042408255,0.22757456684596997,37.98703290919573
618649294,618649290,420.579,700,2370.7884873175594,87.21420670884352,4.822368004837373,418.29295083332573
618638410,618638360,48.699,700,1437.9878617465138,4.398569663471028,11.07155364718501,16.20805947078295
618638360,618649329,420.50499999999994,700,2293.1355361895558,80.09956226452871,5.24977900142928,379.111542552064
618638360,618649294,10.9,700,995.1009460503216,0.8305969577802059,13.123091648602424,2.3255304750251082
618638373,618638338,50.418,700,475.08755247111367,3.641101804557738,13.846907531365758,5.041960507518974
618638338,618866635,307.917,700,505.4312528786752,22.25612805651218,13.835155837445992,32.76819536596824
618638338,618638339,6.478,700,294.9359839520129,0.466626035917332,13.882637275618393,0.4018434807955176
618638392,3083631825,61.965,700,1891.457713545289,4.673880038949785,13.25772152550228,25.03553413707111
618866635,618866922,13.41,700,3162.7233940068213,30.071366392022494,0.4459391643592718,46.64076201698591
618866629,618638339,308.126,700,2315.664825786743,60.149137736734836,5.122700201433119,285.8555074627874
618638339,618638372,45.796,700,1420.745272224755,4.096840593170448,11.178370004520863,14.983753754848665
618638339,618638343,21.07,700,1189.8555375140031,1.698000194813238,12.408714712967084,5.495795320258979
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2194.8716868350944,7.798866641248699,1.7378166114954867,23.099306740885698
618956068,618638327,784.348,700,2424.73371324262,172.64642181168227,4.543088653499834,834.4115807762189
618638327,3083631825,54.321,700,2123.211209993536,8.641340552869146,6.2861774359724825,39.431918421562344
3083631825,3083631827,18.628,700,4014.668923538827,2.6371615855715342,7.063655144196589,23.372997081597827
618638373,618638337,42.201,700,989.125935974344,3.9147374980651204,10.780033149312839,9.800777256899325
618638337,618638338,23.65,700,325.2796843595748,1.703934489496962,13.879641585858144,1.6181011592631456
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,1947.277556487768,188.68894417838314,2.6048320008370065,607.483494929991
618867401,631736551,960.727,700,1542.791258232446,187.24118089796056,5.130959949048603,593.0798202221283
618649294,618638318,113.05,700,2281.5238456539137,21.26498921241484,5.316250051704687,100.4271694867795
618638318,618867401,421.96599999999995,700,1761.5836881014104,118.52645230874303,3.5600998070949093,388.1183484443318
618638327,618638337,110.70800000000001,700,738.5265714530525,8.112094867246602,13.647276296902625,17.291101702841928
618638392,618638326,56.256,700,474.3917900866341,4.062640409322186,13.847152179876485,5.617508840237856
618638326,618956098,784.712,700,2194.8716868350944,134.53408061545377,5.832812001317241,624.120127850921
618638326,618638327,16.933,700,437.0040682039698,1.221822167939304,13.858808952990918,1.557191075770121
618638310,618638313,43.133,700,1509.7179554861352,4.0657159080611525,10.608955710476375,15.425780852125872
618638310,618638319,19.117,700,1185.0466016442804,1.537972537968888,12.430000879760001,4.96263255319852
618867414,631736544,961.2739999999999,700,1472.849270644704,167.33838946927972,5.744491763358774,519.1624261829766
618867401,618867414,21.101,700,2048.8441729546,9.585033284589972,2.2014529708440818,30.048698258809424
618867454,618638319,423.352,700,1805.349176017392,128.03713966944173,3.3064781132488874,419.20229943401
618638319,618638326,107.69,700,2157.483964952431,17.751544772907287,6.066514288061191,81.6597901018836
618638319,618638313,36.845,700,832.9118127092427,3.037503747237336,12.13002618795489,6.7941662839287105
618866901,618638310,419.915,700,2693.016018117877,124.87038869478872,3.362806862292762,613.4004468503086
618638313,3083631831,13.747000000000002,700,2342.62976819538,9.970876604881951,1.3787152870058765,27.38435625330459
3083631831,618638392,12.059,700,2365.849503631923,0.9694248949040041,12.439333942619788,6.247667038785026
618638384,618638318,26.052,700,791.2865463421447,2.0972996389240137,12.421687162147972,4.517046430024405
618638384,618638306,31.727,700,1320.8480878366445,2.698135981727298,11.758858788017402,9.411182556826963
618866901,618867414,6.293,700,49.9671030191458,0.45309685094408403,13.888862804691197,0.06612553329372288
618638318,618638306,15.058,700,1311.2267038946477,1.274906439301806,11.811062785318125,4.42486035858081
618638306,618638310,15.611,700,1.748539012537342,1.123992000000624,13.888888888881178,0.005740280043367005
618638306,618867414,421.3,700,2630.326252718753,116.74509371898029,3.608716962565645,573.2940081719898
618880962,7202903803,37.274,2000,2966.784902887025,3.988897454421222,9.344436758755522,28.295358728415742
618881033,622639355,700.237,700,693.2663481198994,51.110149971020945,13.700546768049573,102.53382176064753
622639355,661022142,220.81300000000002,700,3083.9561629332343,101.48380059616895,2.175844801858315,476.1303295005642
618880988,618880959,199.934,2000,5873.681610275117,70.26134043343932,2.845576226792933,707.7705162001351
7202903802,7202903803,14.289,700,1482.531917739267,2.526162582631446,5.656405529178361,7.861668395735874
7202903803,7202848181,13.507,2000,3340.01348113707,1.584822969267978,8.522718475135942,12.283753069717832
7202903803,2306688424,39.091,700,1109.303339489224,4.098610095571206,9.537623508574326,10.950448227143374
618880962,2306688424,61.788,2000,516.2068925747552,5.56188360928797,11.109186085235262,7.369020976190885
7202903836,618880925,50.777,2000,2252.566370668241,4.85706032721495,10.454265868489975,27.321423867850584
618880978,618880925,73.436,2000,1482.581344312298,6.68716642993326,10.981631871951619,25.308147983336816
4463430837,4463430817,533.521,700,344.4792080726268,27.5546306583536,19.362299085589633,36.68422509112003
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,3482.991795461779,30.552856389837842,8.175078520091379,243.96682677507255
618880959,622639355,461.9820000000001,2000,2390.689814813335,44.89289220831422,10.290760458388117,266.23710221253157
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,3735.147714980538,34.70355156269279,7.5329753938220625,290.7304225331435
618880849,618880970,299.505,2000,3735.147714980538,39.75919000686365,7.532975393822066,333.0842403662641
618880970,648979280,6528.114,2000,2748.5194289327574,267.74199880399937,24.382106763828666,3606.1618004312854
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,1994.717720611988,0.81147476804796,7.151177372969197,3.584008489280276
618880893,4463430837,194.637,700,344.4792080726268,14.02560808087638,13.877259287273501,14.103580116749834
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,2000.0400949458303,2.53013953829439,2.386034409813478,8.045482331992924
631736544,631736569,12.954999999999998,700,923.26009094538,1.1369527324448099,11.39449304294527,2.7276897111595186
631736544,631736551,21.965,700,2549.629274645155,21.716217265901932,1.0114560805434885,52.49817370114999
631736551,631736555,503.127,700,2910.601503437093,85.17994055047002,5.906637134853269,525.4882192184559
2600835089,7202903835,163.858,700,2252.566370668241,103.31116637147973,1.586062821232797,297.6678595344533
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2252.566370668241,1.22233434170847,10.974902317846775,7.026566478370607
4602037979,619301704,348.315,700,1315.7723111847426,47.725214883786215,7.298343252055923,139.73270080067934
618866925,618866928,21.83,900,4262.196128446489,5.146102850270435,4.242045026141054,42.93872935400341
631736353,618867454,961.646,700,1848.7998567246696,312.95304977168047,3.072812361795429,1022.0616545018054
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1823.000346145363,299.49418547657166,3.209431256471561,979.8440631797503
631736551,631736568,13.021,700,1181.8190294405067,1.488516143441994,8.747637744721185,4.1151158132933885
623915670,618866928,1121.393,700,1710.3818730611474,288.9192359007533,3.881337275809528,943.3830370050935
623915671,3778174944,17.547,700,2439.012697439951,1.60821452044098,10.910857834555884,9.982860832022794
3778174944,618866925,1104.232,700,2439.012697439951,246.9442927234363,4.471583399729257,1195.6507844229698
631736555,631736556,13.859,700,2589.6017489981805,14.51765291173368,0.954630895521594,34.1695196478588
631736556,3945589917,600.285,700,1566.7072072136093,48.123899251368975,12.473739853549455,205.7125912940454
631736556,631736564,14.3,700,2687.585663993431,17.21382516644947,0.8307276193249221,37.86517225174423
631736555,618867385,929.315,700,1639.2003183270724,212.45580964468655,4.374156684885185,687.379336417212
618867454,618866901,22.182,700,391.5185472230564,1.6084102002766079,13.791257973982773,1.830412570630077
618866922,3778174944,1104.145,700,2068.650442217969,166.13797776855145,6.645951845749536,747.9958360898274
618866922,618866925,6.801,900,4097.817367292994,15.713080572610309,0.43282410273227506,30.765945130138064
618866925,618866629,13.322,700,2274.633936286455,8.695284405295896,1.532094797484276,24.77384339393247
618866038,618867385,14.190000000000001,700,542.5681875134458,1.048355115660528,13.5354898240368,1.632709173661122
618867385,618867455,8.964,700,2181.7685058405164,5.0513941996429805,1.7745595860710204,15.05001709333567
631669520,618866018,1084.049,700,1250.7416365565862,135.5989608078024,7.994522919217117,386.4112379259523
618866018,618866038,9.076,700,2207.2593097223053,5.326673715607655,1.7038775950189076,15.687288099726933
4007684916,631669520,868.237,700,4050.400679713161,192.28381411129536,4.5153930611000765,1549.9620083268485
631669085,631669520,15.540000000000001,700,2439.587311610883,13.059395847325433,1.1899478491711846,33.87387181577561
631669520,624112703,9.052,700,2723.3961288215432,0.928268989830156,9.751483782363806,6.138948006525123
618866038,631736556,927.4649999999999,700,1664.6911222088577,221.28114809817797,4.191342136332836,718.7735823941559
623979702,631669076,447.368,700,1854.7066539872117,147.04501283984413,3.042388118849405,479.9777426103985
623979702,623979703,16.841,700,1682.4118929390131,4.13942451185835,4.068439936941721,13.476980571883983
619136880,619136881,17.807,1200,1938.999932383099,2.392918631501562,7.441540119910415,10.374647486227891
619136881,622618165,306.213,1200,3285.529166093226,139.58772436335252,2.1936957665626466,700.5239732118997
618867455,618866018,14.162999999999998,700,1716.872550225013,3.6891386956846017,3.839107490473936,12.052315614707544
624112703,623979705,492.253,700,2723.3961288215432,72.15507982100931,6.82215307946581,430.27333053403015
623979705,623979703,17.751,700,2156.5192962098,9.606112513801092,1.8478859137343184,28.93493962616087
623979705,623979702,11.956,700,2042.912799448664,5.378266198410378,2.2230212412196635,16.892119345887632
623915677,623915633,19.126,700,2342.530738941131,2.157893878787682,8.86327181702981,11.87410299878211
623915633,654154677,437.24,700,2136.168675650206,70.49376638650928,6.2025342439878015,322.66982155515615
623915633,623915640,23.243,700,2755.5199469396557,30.741354017224815,0.7560825065472594,64.43345906903527
4055316747,619120474,1009.978,700,1504.3228456106406,205.46199941920952,4.915643782572734,628.1736791474387
3850912165,661022244,27.948,700,1294.971044763304,3.717150764276976,7.518661946292128,10.791180223400557
661022244,661021723,125.19700000000002,700,1189.0048131612698,14.442123323844,8.66887764303323,40.056147828921794
661022142,619120475,271.826,700,2042.087486817924,122.11186607743302,2.2260408323269005,383.62872491372224
619120475,661022244,612.744,700,374.30090516991663,44.37846506173698,13.807237342426847,48.32093774877833
917928992,619120462,701.087,1200,3383.947580551498,68.63560704154277,10.214625181003443,574.3941826030523
619120462,619120512,470.29100000000005,1200,4785.084246460854,111.56512583194575,4.215394340238678,1043.3052432015404
619120475,619120446,905.617,1200,1667.7865816480069,59.14507893906995,15.311789522386944,309.5485615534355
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,1044.8350380380905,28.93479797423469,10.219494197378134,74.78077897978822
619120474,623915633,1828.5,700,2549.157883648729,462.49616389534714,3.9535463053348696,2262.906959146494
619120512,637638739,325.466,1200,2312.339996383894,20.035814456139544,16.244211120664872,152.54083914985202
619120512,1722528721,99.333,1200,1673.470153254862,11.385929355933065,8.72418903145915,44.53476585331433
618956060,623479965,216.384,700,1188.8735327069055,16.16572463535855,13.385357284059705,54.76457982136719
3196935507,3196935508,13.791999999999998,1200,769.355040692449,1.256451141633864,10.97694891825651,2.467094072239368
3196935508,623915696,708.589,700,1874.492357932772,240.79197214582027,2.942743454797938,784.3597204101321
3196935507,618956117,407.921,700,1264.336984329156,51.98205512902979,7.847342683690729,148.98987487128622
619120446,619120462,605.951,1200,1667.7865816480069,39.57414634667872,15.31178953783939,207.11985351535617
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1188.8735327069055,23.731659388938954,8.670316585442936,65.81737684605861
3859283215,618956060,387.741,700,1992.8476208099075,36.20869200229743,10.7085061226569,182.0940349034991
618955793,3196935508,412.705,700,1371.3196703959882,61.37404950527137,6.724421857882346,183.67007202246123
618955793,618956117,11.732,900,4031.456560021711,25.445475432636805,0.4610642874824156,51.78310791659643
618955792,623480143,660.059,900,4553.32911510971,188.29345923566765,3.505480236431748,1585.7388764756765
618955792,618955793,14.859000000000002,700,1156.576329577261,1.64660568926604,9.024018377237157,4.499744049721353
623479831,623480143,10.304,700,2658.2803933318005,11.903209382241169,0.8656488909094477,26.725965543469812
623480143,623479988,58.817,700,1835.9858927545995,18.732114449710682,3.1399018064887185,61.236810328322235
623480143,623479864,24.579,900,5375.623615686913,11.952984128283612,2.056306587226216,95.0053898538908
623479831,618955793,664.47,900,4246.199900840437,155.0149595440376,4.286489523040086,1292.2069325856057
618955787,618955792,401.127,700,1483.5188351648123,71.02757122641594,5.647482985463769,221.11382007272417
623480006,618955787,586.853,700,6916.561481428229,156.05726269639092,3.7604978445746626,2041.1310903939982
618956068,618955787,14.548000000000002,700,409.5723820224179,1.056336400638204,13.772127885785789,1.2563860676814373
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,829.9138556270984,25.935278734644136,13.765921070402516,62.48579367448902
623480006,3859283214,388.137,700,1927.5491972498692,35.21016045171391,11.02343741183113,173.5584516781363
618956060,623480006,14.169,700,1723.0642459713492,1.030751071479882,13.746286947494625,5.151012128049849
1505987817,618955787,509.851,700,969.351522173166,46.47433553117161,10.970592568408621,114.9451250201827
619120551,637638725,109.63700000000001,1200,902.616472421112,10.095813037336002,10.859650391161571,23.142116281568477
619120551,619120507,507.588,1200,3398.9134458779404,50.11233230136432,10.12900371404547,419.79217462424134
3196935505,3196935507,146.18,1200,963.7678129051476,13.552169221475053,10.7864650751527,33.06774082963569
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,4620.850798620046,273.24551953736614,4.694803421377138,2537.5741718344834
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,4620.850798620046,145.18925252466792,4.694803424820917,1348.3423183858474
618955659,7137643125,293.727,1200,4620.850798620046,62.56428089460673,4.694803421377138,581.0214328357583
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,933.03432841428,7.6266964609029415,11.307123659906393,18.420814477893398
622639411,618881034,928.5619999999999,700,2287.933654567888,175.8814873713864,5.2794754802094355,831.6369712525435
622617994,618955624,914.883,1200,5265.297731204202,296.24537081097833,3.088260915252405,2760.5109630551137
618955624,619120551,1348.746,1200,4301.529918299057,233.0090558822641,5.788384468119131,2114.8643035730483
618955624,3196935505,498.633,1200,963.7678129051476,46.227656282745734,10.786465075152696,112.79700925642162
2600835089,7202903802,13.535,2000,549.4975893249876,1.218421033559778,11.108639482737514,1.7183716509545885
618881034,618880978,226.23700000000002,700,2415.615672726576,183.39104527188348,1.2336316621381154,482.68488387780684
618880978,7202903836,54.863,700,933.03432841428,4.852073935879656,11.307123659906393,11.719248860112542
648979267,648979280,556.605,2000,1011.4029955020322,50.22237213192577,11.082809838967616,130.22515980127577
2306688424,916530253,1489.095,700,1625.510232063979,332.73628572735856,4.475300903070585,1073.926000648063
942566602,618881033,695.665,700,2815.666086890575,169.60237809436427,4.101740835337475,926.2495230008334
618881033,618881034,14.647,700,2122.399738770677,7.5016783639610525,1.9524964000544087,22.91169845779578
661095200,618880988,1425.382,2000,5873.681610275117,200.36462022406715,7.113940566982333,2602.541722471047
7202903836,618881054,79.926,700,933.03432841428,7.068641186211426,11.307123659906392,17.072939583933728
3086736515,622617991,355.966,1200,2002.457296935336,50.006828072681365,7.11834790806225,221.47438841774223
622617991,622617994,95.595,1200,2009.37251022983,13.49638762703433,7.083006404507504,59.908735059749226
623480101,2965492439,1191.37,700,1166.2683856497122,133.59178202161874,8.917988681423564,366.71138755680863
623480101,623479864,957.151,700,1277.714092017492,124.25266155220612,7.703263560256553,358.13936369888756
3086736519,3086736515,500.619,1200,2002.457296935336,70.32797588229683,7.11834790806225,311.4743735505686
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3255.9252209743718,145.23281237775097,10.95822613322752,1205.8889588774584
622618153,622617991,96.283,1200,1990.380364694388,13.409831013163421,7.180030822572354,59.15548917830608
619301794,619301798,406.028,700,1971.4681595684287,162.28609484683096,2.501927231554976,519.7258968257379
619301794,619301735,13.162000000000003,700,1538.6355268701568,2.547853888338588,5.16591632677285,8.061220339732229
619301735,1505987817,360.398,700,1538.6355268701568,69.76458331936274,5.165916326772838,220.72995654146922
623479025,619301800,368.41,700,2398.0941784861902,78.73362432511807,4.679195237840304,379.1500979678285
1500990550,1515875551,619.092,700,672.2300595909584,47.317041158978505,13.083911944534723,89.3270506457347
1500990550,7205460836,399.717,1200,2323.441321821549,72.54775476336134,5.5097087608542825,351.7559414586337
619301798,1500990550,889.643,700,2701.4742423777097,267.08450661389605,3.3309419976430528,1311.838754225885
631995815,619301794,763.442,700,2194.33137525384,438.9327114538317,1.739314432664017,1300.3855289013177
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1956.5820590898768,37.83648920335132,2.5647199844166515,121.57689760431407
619301800,619301731,18.12,700,2188.3970793921744,10.319714303465124,1.7558625623885458,30.655406930768354
619301731,1505987814,9.642,700,4143.172306354434,62.32614705102582,0.15470232729300892,47.919528332416476
619301798,619301800,14.61,700,2232.478546445571,8.924299171960847,1.637103342064438,25.969260432826815
619301800,623480101,57.711,700,2443.982477667204,48.81918661010145,1.1821376800255556,126.28613831617056
1505987817,1505987814,197.544,700,902.821266549978,59.77413067255087,3.304841037039373,97.85140053273024
1505987814,619301735,400.771,700,1749.9716817965716,110.38730313688846,3.630589647642847,361.3351981010052
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1315.7723111847426,3.476953484320104,7.298343252055934,10.180029615486086
5325676724,631668316,519.621,1200,1343.7826027097185,29.76319018424257,17.458511563558844,140.228430020485
5325676724,3945589917,422.079,1200,0.2003031665446857,37.98711,11.11111111111111,0.019530978935336302
4570060669,631995816,718.251,700,1749.9716817965716,197.8331537595616,3.630589647642847,647.5752171969656
619301735,619301736,11.129,700,1749.9716817965716,3.0653422942538997,3.6305896476428527,10.03390819112681
619301736,4570060669,36.937,700,1749.9716817965716,10.1738294835885,3.6305896476428487,33.30240514472561
619301736,619301794,12.795000000000002,700,1315.7723111847426,1.753137603715152,7.298343252055939,5.132939743464079
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,2516.086402703097,15.126067116558437,1.06227216077935,37.38009875227406
5372642442,3086736519,338.191,700,2064.7741334709576,157.68926384853438,2.144667250934999,491.790688077202
5372642442,631668976,15.229000000000001,900,2742.0717007317294,2.446539422528586,6.2247106503848135,14.38631309979791
1512685982,619137061,372.675,1200,1343.9829058762616,21.347621610983822,17.457448271813593,100.58817941198085
619137061,5325676724,918.038,1200,1343.9829058762616,52.58718148230375,17.45744826253773,247.78633140350763
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,2748.0734158115933,60.02884333121542,6.504139982270332,357.2703113131003
619136899,5372642442,407.55800000000005,900,2290.7594314995918,46.942489617611784,8.682070408278756,250.96000892142018
619136899,619136900,18.214,1200,1437.058230856146,1.88314584693897,9.672113304238557,6.551455086610251
619136900,619136880,34.98,900,4904.355675371407,34.251575019922306,1.021266904650487,160.39081645259924
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,3467.2974445152654,123.48760493250428,3.348562798881828,779.8858284698571
1512685967,622618165,428.544,1200,2748.0734158115933,24.77993543214228,17.2939917932204,236.73411003821312
622618165,631822018,135.235,1200,6033.602581904818,27.05150064844732,4.999168133312491,333.0565834444785
622618159,619136899,299.268,1200,1555.9996822047754,32.44196991080571,9.224717266639235,120.15811144806993
661022139,622639411,1645.9030000000002,1200,1235.997122895228,160.19156347985253,10.274592270940705,490.84185530912623
3850912165,619120503,615.41,700,1097.3882677445322,63.6698346557092,9.6656447017303,169.10851060007363
619120503,622639411,244.20900000000003,700,1051.9365316726598,24.06978704020677,10.145872898337956,62.44586001811751
661021697,661021723,298.756,1200,775.6801701055018,27.22761146822755,10.972537945483186,53.89198469920235
637638725,637638739,110.62799999999999,1200,2308.510802236144,19.82105244343634,5.58133834294122,95.76502761292892
8458753582,1722528721,352.911,700,800.5529001635576,28.553949714333733,12.359446014673164,62.03866917970789
1722528721,623479660,240.084,700,2474.023053418418,212.3984151998891,1.1303474170184173,539.2223532729406
2965492455,619120507,517.025,700,1626.2310036100969,128.51946524652934,4.022931460290699,403.1679532468421
619120485,661021697,367.939,1200,2003.9521749005296,189.25250757662545,1.9441697481922513,544.5172155443139
