from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4439656976,31040415,27.042999999999996,700,558.8226797688009,2.004304106536896,13.492463499825783,3.208272930001193
4439656969,4439656976,27.894999999999996,700,19.24473178082752,3.3474001383340743,8.333332988951453,0.14850264790621404
31040301,3501004662,161.466,900,1127.803730133552,11.41603537168563,14.143789392985981,38.08409737860446
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1127.803730133552,5.795617972129206,14.143789392985983,19.334284804968007
3501004662,3501026254,13.964,900,1127.803730133552,0.9872884565804401,14.143789392986054,3.293611879868401
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,844.9628613952925,36.448832497796374,15.779819560332223,98.99996945793156
3501004661,2470149572,159.312,900,844.9628613952925,10.09593293452374,15.779819560332223,27.421922285922413
31040304,1844351660,5.996,900,729.3863812008643,0.482636762000604,12.423421653886566,0.9582379035259082
1844351683,31040304,33.206,900,575.9361282993237,2.6628455569714977,12.470118634204901,4.183687636148139
1918036685,31040304,67.798,700,153.4502529015402,4.8822714435990004,13.886569147827274,2.187933980921471
1844351660,1918036667,64.674,700,521.8334645587344,5.95069912911981,10.868302798828644,7.888905664905416
1844351660,3736732150,56.18099999999999,900,207.55291664212973,4.4946616460740625,12.499494828286403,2.5483531337140235
31040409,6290549169,36.072,700,172.6949846823677,2.597879978356776,13.885168021817716,1.3101269595461296
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,172.6949846823677,15.57302004990018,13.88516802181771,7.8535704416305645
6290549169,4439656969,654.418,700,172.6949846823677,47.13072243502677,13.885168021817705,23.76831516445607
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,251.361367350903,15.673284087838763,13.872204369006695,11.497266839832285
6290549176,6290549161,34.887,700,251.361367350903,2.5148850948263517,13.872204369006722,1.8448147079252377
31040415,6290549176,671.233,700,251.361367350903,48.38690248102674,13.872204369006694,35.49461148407089
31040415,817305984,324.203,700,24.35380628588196,23.34261847395063,13.88888741688499,1.660393103808975
817305984,1870265569,456.49700000000007,900,1099.6351962026245,33.91442116691454,13.460262162614733,106.65588512675343
4455867818,817305984,515.855,900,1075.2813899167422,42.61606549129807,12.1047073222969,122.91737885342444
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,22.719194313834222,23.910841919290228,11.111110219237581,1.3944011102260445
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,22.719194313834222,8.74071025675248,11.111110784729702,0.5097292861057333
3672844141,6047008468,471.826,700,22.719194313834222,42.46434340855415,11.111110219237581,2.4763798695912076
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1103.399885728208,19.85852499975889,11.937895689779493,58.33177628077327
818634139,1932683786,10.082,900,1103.399885728208,0.84453745132248,11.937895689779502,2.4807164515932354
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,712.9275511422222,0.857677993046466,12.885954973315075,1.7010244576214086
273428359,31041475,15.444,700,0.4341458268236762,1.389960000000012,11.111111111111015,0.0015489516992187428
3501099342,31041475,93.716,700,712.4934053153985,7.271446393451328,12.888219884891226,14.414159548355931
769214446,4740714654,857.2609999999999,900,1165.544725881147,74.2818646912593,11.540649976452103,226.42694871366427
769214446,4430045829,24.478,700,689.7887858634965,1.882627788926994,13.002039034997601,3.632663735162992
4419693264,769214446,15.441000000000003,900,1142.4059606024218,1.1004421735224001,14.031632348817546,3.69791524838198
31043918,31043921,23.935,1200,415.0550458669699,2.156380180549998,11.099619731199361,2.29623888791816
31043918,273427242,116.911,900,1019.5713676383816,7.8504042281154485,14.892354151814857,24.585764569064818
1295958190,31043918,10.57,1200,1009.0773145237624,0.657138515015874,16.084888890958812,2.165369085753206
844402495,31043918,43.282,1200,425.5490989815891,3.1198691664346443,13.873017646269519,3.8747135445859056
31043921,31043922,43.019,1200,2394.4353474219274,5.540960079431352,7.763816988989185,29.991201188135914
1295958817,31043921,107.36799999999998,900,1979.3803015549577,17.344912160546958,6.190172599675721,73.53259986127121
273427242,1870310384,206.529,900,1019.5713676383816,13.868123057953957,14.89235415181486,43.43195568153889
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,586.8930705622621,1.9085767088606518,11.0653136978745,2.8695716615955815
31043922,31080415,24.09,700,168.54727178171646,1.9276685843830201,12.496961456530856,0.8874349521980094
31043922,6129107406,589.842,1200,1638.9950050779491,37.150362162892655,15.877153428914859,196.7133170936086
31043923,1295958621,11.439,1200,993.7478351146708,0.851627903116686,13.43192250763146,2.4170100331303868
31043923,1295958190,38.418,1200,990.025889502656,2.382332670288252,16.12621128826294,7.718392884543098
31080415,31043923,9.117,1200,1396.8806540550654,0.619677710128818,14.712486589367183,2.6347313726980635
31080415,1295957703,16.835,700,4.489860186129467,1.346800020164892,12.499999812844413,0.016518854550967077
31080415,549090121,14.497000000000002,700,319.24902536711875,1.047050653499874,13.845557472833136,0.9742294776891612
4343066098,31080415,71.841,1200,1552.0722678265963,4.4828244230756455,16.02583398765152,22.651105839986595
6129107406,4687733956,14.422999999999998,1200,1642.1687698306007,0.908746489021932,15.871313038604663,4.819730915518015
1330494890,6129107406,8.533,700,3.173764752651798,1.023960000031296,8.333333333078635,0.007491562976657557
1295958621,4375682327,43.513,1200,1031.0287106438432,3.25643852878992,13.362143831460335,9.556370525832708
1295958621,1295958190,34.586,700,19.051425021106244,2.4901920988363737,13.888888337635267,0.13856541232424893
549090121,1295958621,12.014,700,56.33230055027841,0.865010624364708,13.888846751244786,0.1423221701776296
31044239,31044286,17.517,900,1442.3693003236574,1.55256868752888,11.282592609722562,5.790811721565152
31044239,2477162340,18.494,900,1559.1122722327789,1.8325561064251559,10.091914749653707,7.031420846271343
31044753,31044239,25.017,900,1902.3280061283856,3.668346407602326,6.819694003858103,15.278685956752737
2477162311,31044239,52.3,900,1099.1535664280511,3.642989874205374,14.356339656696937,11.970984580484044
31044286,31044752,24.765,900,1224.2060909093518,1.853862841248468,13.358593445522768,6.458573881966121
31044286,2470149614,84.612,900,1592.5830150971165,8.67742686621565,9.750816838275526,33.557618256779676
4372813243,31044286,20.202,900,1374.419805682811,1.689011381138178,11.960843026638715,6.186261781791684
2477162340,3380215695,628.25,900,1559.1122722327789,62.25280490221731,10.091914749653684,238.86071951281386
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1890.6027513047447,41.071034584854694,13.038678119822059,217.59145109800363
1359117068,31044246,17.414,900,1327.3518756471783,1.402434062386788,12.416983063263093,5.065634912998374
6047167130,31044246,27.166,900,563.2508756575667,1.9776571070527318,13.736456083878474,3.229088627431473
31069459,31069495,36.246,900,1601.6735147940262,2.486461228553544,14.577343730022886,12.039262682608436
31069459,1359117134,30.603,700,929.8966494536952,2.454354884579862,12.46885696615086,6.22566096985051
31069450,31069459,20.194,700,640.9674129429768,1.3890062271195118,14.538451740333691,2.6861625056984426
31044276,3736732158,51.408,900,1133.2229126441457,3.645320778481434,14.102462615489088,12.194141045384645
31044276,1359117117,324.329,900,178.39102200600993,23.354295392973857,13.887338262304176,12.167489311599239
31069450,31044276,532.343,900,1311.6139346501554,33.999303808071616,15.65746766478256,142.44710421239245
3736732158,6047167130,26.535,900,563.2508756575667,1.931720950292436,13.736456083878453,3.154084765106907
3736732158,1359116963,320.067,900,1133.2229126441457,22.69582332722958,14.102462615489074,75.92091001348281
1359117103,3736732158,280.578,900,563.2508756575667,20.42579237954217,13.736456083878442,33.35092501315867
1359117117,138789941,15.362000000000002,900,315.0761849007824,1.1072658182842738,13.873813989673831,1.0182117865216056
1359117117,599288798,144.799,700,291.2380351723399,10.44812571585849,13.858849322632057,8.874334088944513
1359117103,1359117117,18.096,700,427.9231980671123,1.316074928466618,13.749977002513047,1.6336637614676066
31044752,31044753,17.495,900,1313.0237435573908,1.672433641124472,10.460803687396004,5.4851662512380415
31044752,2470149581,1160.763,900,1253.8863923890167,88.62698592925045,13.097173370271433,312.28279695834965
4372813325,31044752,75.91,900,1342.7040450370566,7.424134268751276,10.22476119801749,24.662651526647053
2470149614,4372813332,23.817,900,908.7192811224428,1.536456911724384,15.501248240843859,4.424251942416255
2470149614,4372813325,28.895,900,856.2363666985963,3.672882509126904,7.867117972926596,7.13401548635129
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,776.8378840427831,44.00895595730921,13.352736669555144,97.2640892727771
31044325,138792491,60.294000000000004,900,1389.8439436269548,6.127108499892576,9.840530814993256,20.750703724244516
31044331,31044325,48.924,900,683.0271111474531,3.60705636337347,13.563414338844494,7.081576047580736
4372893896,31044325,275.656,900,1483.6547165222846,30.450202414024318,9.052682023323507,106.85694491042132
6383888197,1843209548,223.319,900,776.8378840427831,16.72458654181188,13.352736669555146,36.962969083635095
