from,to,length,capacity,volume,EstimatedTT,Speed,CO2
67745266,5171189455,104.027,700,1003.9133337782804,9.3978022405266,11.069290174185547,24.173794213177782
1234326339,88764652,14.017,700,1091.6564680856895,1.8013086053301002,7.781565001423675,4.447765799171782
31461802,67771248,398.04,700,200.49945950887675,35.82469012471018,11.110773006392337,18.436959215550026
31461802,191592669,10.733,700,1845.27333151006,1.63249361064102,6.574604598780358,6.540100282444974
191592669,67774559,410.909,700,2311.416828737863,99.80360268469191,4.117176023176026,447.91441483417344
31461814,67750942,9.247,700,1569.064536504938,0.9272162464596779,9.972862355795797,3.5635642223489468
61719412,61719406,18.814,700,3098.952686313382,4.6338709076703655,4.060104473099912,27.773314462815097
31461477,1399440591,365.118,700,2756.5333686699505,45.72433150843969,7.985201488021916,287.0764680659338
31461477,5552541289,530.751,700,4945.933670421174,390.675563690531,1.3585467055739069,2243.8926673756528
5552541289,79631304,2056.484,700,2665.1958108827976,240.6213183551983,8.546557778244225,1489.468161893196
56110088,56112423,612.459,900,3963.2514642600895,99.22322704471983,6.172536594924141,841.7185794598339
56110088,4214976420,712.001,900,4163.149672976829,131.14936421485135,5.428932151234729,1135.5953703693597
31461465,61719412,1770.919,700,3092.4969055103065,433.87644331325265,4.081620533432422,2598.909925815869
31461465,31461477,914.9340000000001,700,2023.497016349697,108.33947061568709,8.4450661868706,507.3450043348672
6618656318,4347479379,701.266,700,1580.9998584370542,181.91675509885013,3.854873068832749,547.9518275659034
123437780,6618679495,11.654,700,1501.4510897522734,2.6548261825734842,4.389741248032694,7.874977986100131
6773499491,7700852512,186.805,700,459.93736121923695,17.0391230443446,10.963298962853717,19.989758587177544
130168824,5352201573,1723.6130000000003,700,1791.4423362689474,424.32176241371405,4.062042423172904,1470.3662681835622
88913693,454740145,404.82399999999996,700,1205.7222570296428,59.63330542905922,6.788555440408807,157.25505997588215
32476363,88921544,12.183,700,527.7694612757339,1.1220999580445699,10.857321500332942,1.5038056821577879
32476363,6618656318,881.4910000000001,700,1577.90721260736,227.50421429991323,3.8746139394057644,684.9625448647026
6618656318,6618679495,624.933,700,9.039922772852334,56.243970113164174,11.111111088755298,1.30509050785888
32476390,92315778,666.85,700,1506.3757701627746,153.122585062515,4.355007458421283,454.74240570123555
32476390,123437780,347.15,700,1493.1691296710126,78.03530561302894,4.448627416434941,231.00041227385682
32476317,4798255428,61.425,700,2738.097480609372,11.379348770052479,5.3979363179072966,64.71981361842889
4798255428,1067882100,8.842,700,1688.5664258361403,0.917600324363388,9.636003568475628,3.7458370708742756
31909189,56135086,792.279,700,1690.5631059983748,164.5214378280902,4.8156581322116745,562.4804673219437
56135086,117086764,585.468,700,2868.36143838878,159.80790279500815,3.663573513951952,859.857796690515
56135086,43086339,703.483,700,1551.753821493154,115.9433996807907,6.067469143882209,383.6265067109007
32476241,32476390,1076.331,700,1193.8998847962855,156.16698012267528,6.8921804030179725,409.22273240846823
31909184,72979942,33.618,700,699.8329558393613,3.244278345209604,10.3622428234739,5.648548709995506
43080699,56135086,643.993,700,1482.5427515889544,84.30899980073512,7.6384846400987065,281.34562165691926
43080699,43080694,698.858,700,1622.4409855455092,94.80504173062046,7.371527792643548,343.11675938480147
31909189,72980726,31.399,700,130.03985480761202,1.8841023106756922,16.66523087524872,0.8244669720067033
56137973,1358468027,715.255,700,2406.085469641566,69.99915540952404,10.218051858132604,416.58200593131255
56137973,56137932,628.177,700,1893.3580884495143,46.811115867486166,13.41939811429097,252.97024292239306
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1081.233439028752,139.69246693271222,5.902766398972566,320.08991664275436
60451184,266584319,496.58799999999997,700,1338.8887158538569,87.96330608781354,5.645399452179043,247.11891802601963
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,476.2506322599236,77.76662084966769,8.3252685140011,85.35348940769423
56137973,43080699,631.348,700,1372.8812936664378,80.82975452914614,7.810836537581519,251.24915629415008
31909001,122959239,12.373,700,4.2741334077398605,1.1135700000069961,11.111111111041303,0.012217027127405924
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3467.887759759654,216.49827394367088,2.9841161697579754,1311.7108171775653
31909047,60451184,20.96,700,207.62871214761395,1.8874562276767501,11.104893291114593,1.0056537546187712
32614909,252166864,160.022,700,1248.2570344649228,15.060383944867805,10.62535992347867,47.27691859387703
5472868281,1162946101,397.13,900,3420.0830875299616,69.43923145890543,5.719101315731353,499.759875835708
32929013,33469409,618.41,700,864.7916658383666,86.71403158212219,7.131602449072353,165.93052776769795
32929013,32929021,209.617,700,3434.511789154325,45.529790180373354,4.603952690525689,312.7400777773841
242434204,303915907,86.843,700,4101.173312936339,32.9675905863367,2.634193110733175,224.61548483759987
32546629,32546634,229.476,700,2248.324599803049,119.7668076055988,1.9160233506071394,383.6037504439807
32546634,2229732910,527.573,700,2072.9058572801887,207.74095297331377,2.5395714828927907,704.1602431951702
32547188,7067118323,137.494,700,417.8788726193492,8.254376862591235,16.657102321451013,11.602302189844476
255062897,248836965,278.495,700,1459.8072670452948,59.35838956283719,4.691754645822783,174.1211050909231
32546623,2337738041,34.063,700,2248.324599803049,5.151767566037844,6.611905440873258,25.179556880229228
32546623,242434204,65.1,700,1977.2542389760133,7.458968676303318,8.727748141216717,34.47540292648734
2337738041,2315613623,393.085,700,2248.324599803049,34.93332409534298,11.252436181771856,202.83526031804806
32545958,6626977400,10.087,700,1.8882823383205056,0.907830000003474,11.111111111068592,0.004400189735360767
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.8882823383205056,120.03876000045983,11.111111111068547,0.5818196353914675
255062897,248836634,374.268,700,1566.5212964203245,94.79865815829721,3.9480305657389976,284.9209149901747
32544889,1123491460,1542.347,700,1927.3452799927757,715.8922831706265,2.1544400411317124,2088.8036756432207
1123491460,309110400,8.903,700,1929.5835220723684,4.147897108864422,2.1463888245861993,12.094034881374533
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3943.8197376390144,332.9160627484738,2.000071713280685,1913.5684027883894
1319917496,8313778366,855.994,900,3761.2049780031607,122.18784478779169,7.00555772537471,1012.5787880531277
32544886,32544889,127.404,700,2.564610143423812,11.466360000149441,11.1111111109663,0.07548260342383432
299177367,318859702,1166.484,700,1692.7804552633254,121.21578193590474,9.623202369942238,495.8198162929833
32544185,1319917505,20.492,700,4290.567404777086,13.613289279888715,1.5052938036271215,72.37196861015727
32544185,1319917496,16.067,900,3414.4573108650898,15.410732514061003,1.0425850935599725,50.99442072781061
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,52.17477149206149,169.61185867931363,5.555543152095201,18.50175235738877
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,746.6263209640796,1.1936104468795559,10.743035999327121,2.2521650597983003
32544185,1319917474,26.815,700,49.610161348637625,2.413354404300912,11.111090833659647,0.3073203417538947
84509474,90027595,18.144,700,1828.277781617433,7.12986697447728,2.5447880114664003,21.33460279471229
1497969844,1497969843,23.294,1200,2916.2455966742937,7.3860773385250145,3.1537714719694185,38.413992350574986
39598442,1717539193,757.661,700,3020.672095175091,175.09150931901613,4.327228675718045,1040.9368441776555
39625016,6814792683,317.741,700,2869.355268138882,408.4106395504226,0.7779939336295657,911.5919317112626
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,846.2082380813932,1.627735890229554,11.004856566426014,3.5195716745829024
67815697,88764642,743.73,700,3147.155938415324,190.58310063197533,3.9023921718860928,1146.8677517708106
35458507,84509474,875.2350000000001,700,1826.562375843176,342.93861663507687,2.552162274951214,1026.5079392086068
33956702,2266208802,781.841,700,1967.3169569004235,387.9305257795691,2.0154149984171643,1116.7469651145975
33957092,4068442595,545.007,700,2301.762249248675,371.09716837285134,1.4686369135870547,1042.313043886992
33957111,8043660303,126.042,900,2357.768061862354,9.172969506322278,13.740588575283954,62.70850988236753
145183098,145184600,31.583000000000002,900,5.428274372354792,2.842470000272106,11.111111110047458,0.039605693569731024
33955814,311889340,21.493,700,2537.672256552955,2.232750729182034,9.626242517396438,13.692742384677008
33955814,5835708579,27.304,700,1192.7057346859492,2.475856566161004,11.02810250528238,7.552964353067626
311889340,5835708584,42.619,700,2272.28090066166,4.216059573028848,10.108728129138413,23.59215536805262
5835708579,141466477,366.806,700,2174.2481728034763,255.28697262150632,1.4368379092490318,668.071830786529
567865139,266615596,79.29,700,1604.2108545313872,21.37514440467684,3.7094486240126407,64.57217186446456
567865139,88910858,18.25,700,1637.5419149632023,5.200854345774828,3.5090388591301913,15.757179685368946
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1592.3356807338128,2.208762503940816,9.075670183749704,8.32587059602918
6989872338,4162696476,11.68,700,2241.819558765339,1.551167874708168,7.529810403143785,7.798692151300198
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1603.4794765462182,18.186800213790463,3.7139573320205503,54.936059167028034
316009004,316009001,159.383,700,1131.7181207983433,21.433906230850482,7.436022080314746,54.22834262542001
32929701,1627781350,586.919,700,607.8138156228298,52.9584653894676,11.082628540756899,82.52319453965376
32929757,32929760,24.556,900,3958.959490461941,2.494932772033638,9.842349371195372,24.070322451887005
32929760,714801981,73.829,900,2016.2382544218149,4.636364511835776,15.92389895391708,30.273304978075377
714801981,885692369,90.749,900,2016.2382544218149,5.698918353012834,15.923898953917092,37.211287616727354
32929013,8367325352,53.026,700,2448.914825357016,5.336270716004059,9.936902159211908,31.96392675454126
32929021,3160812809,493.418,700,1427.0698482867515,99.89734007860764,4.939250630814966,290.07073300880506
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2488.849986306124,287.8202138476795,0.8846216761368471,615.0671236736155
56118773,6643623476,40.882,700,1309.559828697341,6.939624237025428,5.891097068610661,19.25083389803257
159496507,165749115,353.942,700,3370.665773636303,109.2816149960271,3.2388064544330484,663.2060854280411
56119586,165749115,321.386,700,548.0717530893295,29.711049019469947,10.817053271642902,41.27963980809798
1270752192,333554764,56.953,900,9163.340709831637,36.21118156244289,1.5728014812714612,422.28848977310827
56113537,56118726,15.282999999999998,900,6888.867217520747,15.14771637109784,1.008930958673103,98.76219275292127
56118726,191593121,572.817,900,5810.429065254453,304.3145980382732,1.882318507533305,2494.847419617508
56113540,56118773,16.515,700,795.2310232431167,1.6654388135354161,9.916305460025718,3.236827848004151
56113540,689573832,378.961,700,1225.927900793987,57.31626118199566,6.611753666148767,152.7472198793869
60446864,60446866,162.329,700,1321.6394892385429,18.692841421358434,8.684019531376485,57.66037480693424
104973410,104973409,165.228,700,1944.7911338870688,18.876162177304863,8.753262365940916,85.89181848449482
67784084,73009730,14.612000000000002,700,1438.690504164722,3.012525332087106,4.850415644431003,8.780292233994325
56112423,134583072,22.136,900,127.3108847708703,1.3281624043007698,16.666636495898867,0.5690371767676105
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1486.5566462302336,136.42501257396864,4.49606702192849,403.1603710170293
60446863,60446864,161.539,700,1334.5152227935937,18.954171674847334,8.522609311087244,58.69873861370677
79635407,79634401,170.634,700,3301.739787495531,66.29789870266694,2.5737467301227746,360.03828362011114
43086336,72482709,590.026,700,1057.0974352898609,54.350953044613824,10.855853797369088,145.88520806333247
43086336,67784708,438.032,700,1609.1804548862574,79.37650123051039,5.518409015382895,266.6471576629916
43086336,60446863,311.404,700,1961.5066960736576,102.01565034921849,3.052512030595368,352.6080092184327
43095792,43087964,161.804,700,3176.8332020735043,42.49188485459167,3.8078800352984454,256.2384963074678
56123233,60446860,85.237,700,42.62694996226897,10.228440635917195,8.333332815237744,1.0050979579812778
43086339,79635407,167.081,700,1838.7086681744815,89.09501994390105,1.8753124484982782,230.67279912739863
43086339,60446863,495.258,700,2125.528447867649,212.45166433870776,2.3311561316385796,710.2128610904516
43086336,43095792,162.314,700,2934.999886875697,35.02023263487386,4.634863557084553,205.9112503493452
1408321532,8302170087,0.897,700,2325.3465568992474,1.05583694465157,0.8495629979078002,2.044306383917133
43080694,56123233,701.943,700,1850.918317462401,102.84915438529686,6.82497589985386,416.8660263364046
43080694,43086339,643.447,700,2418.948226554783,126.99358943111665,5.0667675658464315,628.8309565461182
43080694,8302170087,787.606,700,2056.229431810661,126.3276285079372,6.234629821698224,557.2409410448603
6814792683,6814812987,27.225999999999996,700,2459.5570766381447,19.6445185389664,1.3859336865902392,56.835543569044404
246784871,56137924,542.209,700,2711.119093854092,65.62785257521898,8.261873255391837,409.13863470381864
246781623,246782266,395.295,700,1398.0296557020092,76.52179567323785,5.165783114760956,219.98316882038333
246781623,5427060858,407.344,700,1200.566304904977,59.60778212122627,6.833738574127307,156.75717510280276
5292826857,5286095322,62.542,900,1540.1486481508189,9.120674128195285,6.857168573390884,30.794607603355374
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6450.085112804245,197.10517607591052,6.546824521254719,2757.510123724505
5475576590,5475576575,178.53,1200,5548.598627568308,19.779078429337726,9.026204160007358,259.3271504578945
5286055372,5413945987,93.34,900,2.982975382302981,8.400600001173343,11.11111110955918,0.06432205595775645
5286064501,5286795634,31.764,1200,13662.71428841966,5.61261015213786,5.659398949684934,160.9913974790343
5286795628,5286795634,201.387,700,692.0101753643606,15.501680003951735,12.991301584645136,29.99252177801682
5286095322,8377426842,410.24800000000005,900,1540.1486481508189,59.82760896267885,6.85716857339088,201.99907550224387
8382424186,5292826857,844.255,1200,3846.5159652712136,656.2495840570637,1.2864846249206743,2828.6053782781937
6814812990,6814812987,73.103,700,2541.214050574372,89.2433460289677,0.8191423030717756,183.62025367598272
6814792676,6814812990,44.066,700,2341.2373120844177,39.86656435920677,1.1053372847219882,94.28947090771427
5286055372,5286055369,14.39,900,1037.892658544005,3.946219372196382,3.6465281432113676,7.671725434198729
5413945987,5284188408,628.516,700,3430.7378641132605,136.08304206391523,4.618621030714464,934.4627365195289
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3446.8585014237096,20.353464668680957,0.6708440170881664,48.5031131274452
5413937378,5292873905,885.2779999999999,900,1929.9249649942924,201.54033476576342,4.392559936098639,768.559768426548
5284188393,5432562510,583.688,900,971.870021658412,135.20654586620898,4.317009921824178,258.4569108656435
5292873905,5284188393,78.374,1200,14297.13151885559,15.66924661421593,5.001772065345832,457.1940182507522
5432562510,5286055372,169.095,900,1040.8756339263082,46.73119550083426,3.6184608201812702,90.88794885008353
5284188408,5413937377,153.018,700,1406.0761914020966,9.856825748516695,15.524064633386354,43.968802011716846
8409564855,6615831507,446.241,900,2998.388223497874,41.68689037078173,10.704588325752633,315.3735610382624
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2040.7823100216144,235.5947737632988,3.8150803841813326,913.1729899360269
6098125544,5292873905,167.069,1200,12367.206553861286,23.11278998843857,7.228422015843646,634.5545286573248
4401993909,6313077329,71.824,2000,2220.095395860388,6.847388479309476,10.489254438685371,38.0163805465321
6325519738,4401993909,41.016,2000,2425.504828330425,3.753028338107964,10.928774393608132,23.18516169778166
8096007672,8096007671,21.744,900,3104.9535136172685,22.01084848962178,0.9878765014557435,63.69719646999343
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2561.589533548088,133.68892596480768,3.118994314531068,608.2781594708599
8605904411,4237265817,215.459,900,2554.171425290888,37.365052599298004,5.766324011652748,201.20213669141242
5880308679,5473078149,752.248,1200,3707.903381182657,342.7583793931201,2.1946888689691924,1941.7063515097846
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3791.771735322521,7.5184402243011474,11.488686140086841,74.38614923263637
5515806586,5473026041,191.025,1200,4191.336032153695,14.620376438161877,13.065669054962877,171.9406455885386
5475547279,5473026085,8.163,1200,2744.257368766633,0.49214315190119995,16.58663738074072,4.526274098558946
5473026085,6609977860,1588.8,1200,5262.263763381438,112.32139081780193,14.145123991361666,1748.472604350041
6609977860,6609977857,236.143,1200,11.063815463268442,21.25287017774547,11.111111018184854,0.6035627842926949
