from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7271182888,7184150502,1174.629,2000,2143.648053264265,43.084084724820144,27.263640564779422,512.8402794453749
1757252789,316161145,272.506,2000,1017.3027717792156,24.64429879484979,11.057567604924056,64.20537990400071
316161162,7101555069,170.227,2000,1566.3697730882018,6.294956010798786,27.041809300649806,54.229997675740776
3504427972,7271182888,553.551,2000,101.4984203050664,19.92783788876762,27.77777514499004,11.484545870202133
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1147.2718116573146,58.837938292282004,11.024757474975784,172.63167872426448
316161145,7271182888,178.902,2000,2164.5745834365307,17.699244175591346,10.107889253639428,94.34342486622621
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1549.8163559134614,7.108301049977844,7.839425990571079,24.96717087682571
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2091.517037897915,7.129768703991618,27.628385741281907,84.12207574238292
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1566.3697730882018,6.5866929177585005,27.73060810343017,58.46076710826524
610955026,316161463,718.085,2000,838.8919535372671,25.86249361927572,27.765497425383607,123.12284322567179
316161463,6547627090,3331.0060000000003,2000,1927.729000260549,127.40322113974497,26.145382904772195,1299.594230885357
6547627090,1105416597,2579.76,2000,1170.0306916506045,93.65825559457554,27.544395137649925,615.9328673041697
5251290684,316161463,908.499,2000,1088.8370467232803,82.28450481783253,11.040948742552462,229.2859996150442
4181871297,316161401,56.206,2000,997.8933464448504,5.421390704882826,10.36745054168067,13.462044824878225
3488777741,316161401,278.913,900,551.9230094686103,14.605610285626975,19.096292078563227,30.738541601052955
2409928402,1757248953,332.543,2000,195.67192004861795,29.92906835841912,11.111037470915958,15.032121442788682
2409928402,371298467,632.571,2000,1354.1444358648437,57.79687199581586,10.94472725177574,199.47520005723555
316161472,6994176905,56.214000000000006,2000,190.30090469229,5.05973997286488,11.110057098086608,2.4714359899788847
316161472,3365036295,539.737,2000,871.1817732775941,19.440527420515753,27.76349572853723,96.1039394979855
6994176905,3365036297,80.32,2000,588.9290370842295,7.291704882413292,11.015256554570948,10.977740893751992
3365013392,3365036295,371.474,2000,302.94506254534934,33.4530300793744,11.104345379733891,26.00598584515557
316161471,316161472,375.495,2000,1061.482677969884,13.533146379001938,27.746319258219135,81.45380567123841
6547627090,1757282153,6918.834,2000,757.6983086099431,249.44918896456176,27.73644616252062,1071.2516998800074
6994176885,316161471,698.001,2000,650.2922356276922,25.129305752655323,27.77637420111555,92.78054706810096
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,557.0452374414058,18.51525092810716,8.098404962601766,23.582876864854512
7104394269,316174361,829.211,700,3.808889201171704,99.50532000630979,8.333333332804903,0.8736939945023426
7096343977,370805726,259.06,700,436.287584848834,31.42654944321074,8.24334852504675,31.508210499764715
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,557.0452374414058,2.945024373335082,8.098404962601771,3.7510778238994598
5251290684,6994176905,386.244,2000,398.6281323919396,34.76592846292576,11.10984279944915,35.57116607462263
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.808889201171704,1.371480001391478,8.333333324878488,0.01204210830524741
332526386,316176020,2802.727,2000,6039.034966622879,138.8191722705291,20.189768849349427,3376.6717688462686
316176020,1757800817,329.329,2000,3052.3222371142056,16.508493009148864,19.949064994453988,200.54989381968036
316174411,7882655941,10.466,700,3.808889201171704,1.255920001274232,8.333333324878495,0.011027448203930297
7113079402,7096343977,26.574,700,436.287584848834,3.2236899749242682,8.243348525046763,3.232066647960882
5411228916,316174411,98.872,700,641.8908764782161,12.47147901060464,7.927848807340976,18.197567573118267
389444534,316174411,11.401,700,1.390283360778188,1.368120000024636,8.333333333183273,0.0043847236529665976
1757800682,316176025,2783.267,2000,4096.765819772327,108.17293421831577,25.729791098971027,2303.2970550192776
316176025,332526146,387.925,2000,3952.939807095668,14.928812568211331,25.98498696581054,310.11500375873567
4551163754,4551163757,113.37199999999999,2000,121.7684577487744,10.203642275820828,11.110934403164368,3.1892361758709096
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,555.607576454814,3.296679739338444,11.10632602951825,4.700626761892003
316176025,4551163754,55.762,2000,121.7684577487744,5.01865981533642,11.110934403164375,1.5686253011229698
1757800817,1757800861,139.261,2000,2496.714660659393,14.735371572280878,9.450796630196132,88.31711851692299
4295053531,7070396856,167.333,2000,6718.35353531948,9.491850123956425,17.629123702413843,225.56386531585014
316224142,316179369,3447.5040000000004,2000,5571.375210327337,157.89975709705126,21.833497805072817,3836.9923613630976
316179374,2408396733,1148.986,2000,6121.825624522396,57.77949688668858,19.88570447841174,1403.3598867304163
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,46.44121065613047,10.65240358449411,11.111107372263628,1.2698458890754076
332526146,316224155,1952.2300000000002,2000,3999.381017751798,75.36106615819654,25.90502098128383,1578.404085451348
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6718.35353531948,47.7950585759762,17.629123702413843,1135.799450539676
2599141265,316224557,116.633,2000,411.6598661290968,10.498332901162993,11.109668658638128,11.092564205865873
2599141265,316224561,806.2069999999999,2000,184.86804466798648,72.55901316228747,11.111052436680959,34.43119253295224
1663996343,316179378,994.443,2000,2328.4571096366103,36.097307402743574,27.548952305634227,472.5186481399641
316179378,2408396731,110.44099999999999,2000,2898.789017807535,4.055203829177982,27.234389355562225,65.1916754907422
7070396856,316179374,2218.775,2000,6718.35353531948,125.85849628454291,17.629123702413843,2990.89519261697
316179374,2599141265,409.426,2000,596.5279107970831,37.185866034523094,11.01025856490452,56.694008144860966
2597980174,2408396733,999.6040000000002,2000,213.26221598160967,89.96520134178267,11.111007201578422,49.24775993393519
2408396733,7028653893,337.607,2000,5798.209619284924,16.03549778197252,21.05372746080547,390.67206010302306
4295053599,316179384,439.619,2000,390.9042395849887,39.63253927672232,11.092375306323227,39.73503092696318
6615473508,316179384,2143.46,2000,3782.179543381425,81.62638732697413,26.259400546711145,1641.6779233395268
2107528685,6835837636,1190.461,2000,4244.606956416856,46.78751331368407,25.443989553764606,1019.4867564166453
2107528685,2107528714,183.463,2000,1116.9826363012055,16.627874509112196,11.03346070476181,47.5161261566662
2408396731,6615473508,1270.997,2000,3782.179543381425,48.40159994281308,26.25940054671115,973.4577344717263
6461173256,316179378,482.182,2000,570.3319081709242,43.417139193355425,11.105798515481032,63.546246659070086
316179384,2107528685,3518.936,2000,4173.083782966412,137.53766501463267,25.585253316795946,2964.506251759526
2597980174,2408396731,753.138,2000,883.390525573888,67.96904692948434,11.080602627565987,153.92045591192834
332526380,332526381,202.87999999999997,2000,1101.742161466657,20.205312301348954,10.04092374194361,54.67332026984358
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,4.032193616828479,26.36874000050422,11.111111110898644,0.27291706871279475
332526380,332526386,508.535,2000,5173.177920052396,30.016649875442877,16.941764057955083,530.0691414152653
7968512160,316224142,621.031,2000,3390.883906452145,89.30104296791754,6.954353268002847,666.0231460908248
2107528693,316224142,54.673,2000,2180.491303875194,1.9808004278289302,27.601468190273323,24.33664106715443
7028653893,316224154,1114.619,2000,6274.9200815190525,57.705036353618716,19.31580101898855,1396.1290426221972
316224154,332526380,1862.1899999999998,2000,6274.9200815190525,159.8586216940871,11.648980707237508,2635.9916501870953
316224557,2599141357,795.882,2000,198.60080440483637,71.62988380386754,11.111032961874322,36.515204469686346
316224557,7265440774,1060.344,2000,213.0590617242604,95.43184906932318,11.111007596947532,52.19048869748726
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,213.0590617242604,36.07935612519346,11.11100759694753,19.731350135495006
6618522021,5636921462,499.074,2000,4.032193616828479,44.916660000858904,11.111111110898642,0.4648884695882032
316224155,1663996343,1282.703,2000,3995.3488241349696,49.5021708142656,25.91205555030627,1036.0703039207492
1663996343,1663996367,128.891,2000,1666.891714498357,18.07848811065658,7.129523177550653,66.67521283032428
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1116.6078536902585,1.361940335361798,18.970728253772165,5.762071906490189
1133865258,316224561,63.715,700,816.9795137545062,8.672022929699802,7.347189982834331,15.791253318421834
343338395,343338093,1196.16,700,773.9430810976717,159.0552340704198,7.520406398386201,275.98234336541447
343338093,2028740563,35.126,700,773.9430810976717,4.670758219600692,7.520406398386204,8.104397232020414
1663996368,2599141357,763.708,2000,2084.1234576246848,27.956726731613518,27.31750420325129,324.2894223563062
2599141357,1564550543,784.498,2000,1932.9238511215449,28.353326573913762,27.668640501667653,309.7072619308178
316224561,343338093,38.683,700,659.1827858299056,4.906017762269184,7.884806348949688,7.340581575176443
316224561,2028740563,40.37,900,342.6647725925869,1.8194115018458639,22.18849334471232,2.7650930041615216
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,570.3319081709242,36.40368582560123,11.10579851548103,53.281207416056056
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,739.5902271027945,43.289259549560356,11.096101088309752,82.12812282008649
6497592247,316224572,268.69,2000,386.6384893522367,24.184543209149723,11.109988626882425,24.00059534492433
316224572,316224574,117.413,2000,1047.0423704050525,10.624589844563058,11.051061896764324,28.481344587681814
316224574,7028653893,453.02,2000,476.71046223412816,40.92411577814844,11.069756582056476,49.9879060132253
4181800495,316224572,225.115,2000,660.4038810528157,20.277773351700787,11.101564066999428,34.35991651851303
5394890058,316283848,43.039,900,980.7214144122478,1.9757751127750742,21.783349593643575,8.431374261214627
316283848,5394890059,33.946,1200,384.438936278388,2.037066567123804,16.6641584265601,2.6351222574107482
5379939595,324851923,61.51700000000001,900,1200.9083635806878,3.4030744404454802,18.076889317750894,14.793082441253192
5379939595,6459251932,1018.3,900,1467.158539064031,69.23302907370608,14.708297666940286,309.1074263560974
316742986,316266442,630.771,1200,739.6385770430329,38.24139224947621,16.49445699793107,94.34195072387693
316266442,4830337256,605.841,700,0.0483499402381067,72.70092,8.333333333333334,0.008103088061938908
4830337256,7140274307,81.123,1200,0.0483499402381067,4.86738,16.666666666666668,0.0007919828831749253
3723635058,2415823492,330.862,2000,4934.237452728844,13.906091638676399,23.79259454035152,327.5344035409757
5409017015,316374552,138.164,700,471.0671048787659,16.628266580518464,8.308983941950496,18.041623847792156
316374553,316374552,36.894,700,2089.7519516482453,9.452152262909093,3.90323801117494,37.77146159372769
6136281778,1174097126,76.861,700,546.9689663605282,9.27245003802024,8.289179201272956,11.673563161318572
1174097126,1174097128,34.879,700,702.0323065551602,4.245983812635636,8.214586192298585,6.843152067843542
5394890058,5394890059,58.034,1200,960.6024733364712,3.8526994991283785,15.063204387762248,11.467288842553371
5394890059,324851922,289.941,1200,1345.0414096148593,17.78881551160481,16.299061610417652,79.00277105754557
316374552,6136281781,88.878,700,719.4265143750637,10.835391879885846,8.202564428240722,17.888373893936645
316374552,1174097126,17.914,700,1841.392542151948,3.620530098853578,4.947894233961037,13.57076989577025
4505735377,8244087192,680.995,900,1105.4712121272523,35.690718972862264,19.080450593270488,150.327789312011
8244087192,4548266967,78.581,900,1806.522207351381,12.301677176738808,6.387828169364458,47.934242729368286
316374561,4990058998,71.488,900,2578.275353202727,6.312910796524374,11.324094748710582,42.16520066831319
316374561,4548266741,32.1,900,1683.4695309662804,2.723689321641756,11.785485130385982,12.12294426255606
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,719.4265143750637,49.40844147669416,7.710990037597343,80.20734277475572
1174097128,316374553,23.095,900,2790.802946872374,2.412299771953926,9.573851586983073,16.236970539616266
316374553,8244087192,210.625,900,701.0509952241279,15.568865813467166,13.528602694860924,31.31890175089027
316395244,4466384617,42.353,700,431.7048878350871,5.135544784327673,8.247031576718049,5.095457941680148
4990059003,4990058998,33.147,900,215.5462839285372,2.395671723484452,13.836202879995767,1.5042884754658106
2516439291,316395244,78.021,900,1708.637938814745,3.595406814980274,21.700186937101318,26.62556561806852
316395244,4466384616,24.288,1200,2161.686805250024,1.485698120226354,16.347870182604524,10.63113754546353
4548266741,1273189607,1338.535,900,1920.0575496542729,78.0632164315983,17.146808204769155,517.1122162986034
328965954,316374561,31.618999999999996,900,4261.744884169006,11.644990635338587,2.7152447769298402,83.5041163108038
4990058998,4505735377,442.696,900,2578.275353202727,39.093279403230675,11.324094748710582,261.1118743713571
4990059003,4548266741,67.959,900,236.5880186879917,3.058363670801148,22.220706009824507,3.214005041177673
4466384616,7820894346,18.976,700,1012.2754340784992,2.419415047953132,7.843218143184664,5.5512205869071325
4466384616,328320081,25.516000000000002,1200,1859.651395928804,2.1697105635756,11.760093916835896,10.655769964196768
316395249,4152687212,130.202,1200,738.6151183807149,5.919923699891916,21.993864549703098,19.216363758234664
5466187935,4466384616,268.267,700,710.2400247572787,34.660028801515296,7.739953175926723,55.60164521677029
7820894346,316395244,25.88,1200,369.3788266450183,1.1653563208378022,22.207799912557437,1.9108778477360921
4466384614,316395244,27.607,700,515.3749276253484,3.3267492171438238,8.29849146961007,3.9475754433366546
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,431.7048878350871,28.37117789878925,8.247031576718044,28.149719223630857
7603991864,7820894346,13.800999999999998,1200,369.3788266450183,0.621448322406588,22.20779991255745,1.019011791986315
7603991864,4466384608,14.505999999999998,1200,1684.8469710898808,0.918690025468914,15.789874275162516,4.9781537131536115
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,1070.2978829925696,1.246999679809728,16.647157442067257,4.487007358475152
5668331336,316395249,1800.846,1200,2792.840916115614,122.38365527461598,14.714759057972996,1040.4728544123573
316395249,7603991864,163.849,1200,2054.225797734899,11.037264131997253,14.845073746581672,69.47691120506093
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,738.6151183807149,18.255636661426127,21.99386454970308,59.25869529881498
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1070.2978829925696,1.693742616306906,16.64715744206727,6.094496819671737
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,1059.7248404943637,2.486679003756474,16.62096311488688,8.847273200433293
316395268,4269924602,6.256,700,10.573042498206364,0.750720000558324,8.333333327135684,0.018297538707791553
5668331332,316395279,24.956,1200,670.5235539422524,1.499445732626148,16.643483293184442,3.379464757012315
6453511694,316395279,11.491,700,10.573042498206364,1.378920001025526,8.333333327135692,0.03360885826266499
5668331337,316395280,50.429,700,35.40779811613321,6.051480566065075,8.333332553820139,0.4939412106623434
316395280,8796850712,26.479,1200,705.9313520583858,1.591458810671364,16.63819372669137,3.775217931269197
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1059.7248404943637,84.80657163229998,6.0387890955015004,191.4274382809039
316395279,5668331335,33.558,700,10.573042498206364,4.026960002994924,8.33333332713568,0.09815038426407735
316395279,316395280,18.313,1200,670.5235539422524,1.100310534604206,16.64348329318449,2.4798901304362264
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,50.722998890383,4.634409242454468,8.333316714072955,0.5418932763486494
7137745762,316395346,165.299,700,22.41668989994278,19.83588150907743,8.33333269934864,1.0250326291033287
5668331332,5668331335,45.868,1200,24.827494912481672,2.0640604377389518,22.222217509408548,0.22764112664562067
5668331335,3876077793,53.171,700,35.40053741068803,6.3805205963545975,8.333332554459325,0.5206917163064319
8796850711,8796850712,20.338,1200,1996.170344144396,0.928187541005172,21.911520141689422,8.111158266502377
8796850712,5668331336,13.843000000000002,1200,2605.7250865074457,1.0944391143015542,12.648487996369067,7.844849298620685
7137745757,316395350,81.089,700,28.3063089904402,9.73068188213286,8.33333172147913,0.6349524507228425
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,12.983847510745257,10.328400088434305,8.33333326198128,0.3091371283188357
6773650172,5271720993,196.791,700,28.3063089904402,23.614924567657862,8.333331721479126,1.540935610627815
316395350,6773650172,4.998,700,28.3063089904402,0.599760116007102,8.333331721479153,0.03913591669292701
7137745760,6333415304,349.489,700,12.983847510745257,41.938680359089325,8.333333261981277,1.2552576488790714
2111333066,309914444,126.61299999999999,900,1618.5801251570188,17.464614515463385,7.249687640565743,62.798573599396256
309914444,4269900332,471.848,900,1618.5801251570188,22.23737730272256,21.218689307494497,152.4448280487538
4269900332,6315521887,56.083,900,1618.5801251570188,2.643094452596148,21.21868930749453,18.11931658385384
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2278.01254606791,45.70986688896455,18.743961825162263,390.01110826669975
5372139393,4836555975,27.158,700,813.5605222347305,3.689102753184744,7.361681638321115,6.692801546614876
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,137.97968848537988,4.059970140483192,16.6666250387612,1.8852183737528097
6429590442,5389294893,29.654000000000003,1200,644.0641689512959,1.4625962346994739,20.274905196985646,3.8102460431718437
5189820259,309939998,100.808,900,271.8067126274959,4.53908988568686,22.208857400660538,5.477125149399745
309939998,7588928051,263.08,900,271.8067126274959,11.845724219570856,22.208857400660538,14.293727524641742
7065570392,309914752,15.921,900,607.6082073693282,0.717117904816224,22.20137008583,1.9336843479293586
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,644.0641689512959,2.559765359973972,20.2749051969856,6.668508781094478
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1351.544703961508,0.833094220083222,20.716744377695854,4.654216251144687
5189820258,5189820259,10.761,900,1136.8096459965327,0.501858568227594,21.4422960596338,2.4424603768850983
309941591,5189820258,25.051,900,1351.544703961508,1.2092150939976118,20.71674437769586,6.755476638705918
7118157794,5189820259,48.032,900,24.94017503527821,3.458306360355264,13.888879409476544,0.2519168924645424
7118157794,5046365477,50.74600000000001,900,402.2830636294461,2.290163827197852,22.158240121227777,4.08029559066509
309941589,309941700,238.247,900,1351.544703961508,11.500214302808272,20.716744377695793,64.24781616469478
309941589,7588928051,655.437,900,762.2774919440939,30.592639086730856,21.424663565043232,99.7520405158411
310008087,7249094952,12.376,900,630.1659641768412,0.566602975275732,21.842455017073174,1.5579912342812767
310008087,317756351,20.999,900,2316.370652363384,1.132419741573654,18.543477501389177,9.724846181104665
7504900064,310008087,13.094,900,945.037656545046,0.5924686018593299,22.10074923617457,2.4730657532187865
310008087,3507031387,59.615,900,945.037656545046,2.91859282476747,20.425939341076,11.239702905899987
5046365476,5189820258,35.904,900,118.43614854137748,1.6157150500538942,22.22174015077868,0.8500309814808953
5189820258,7118157798,15.459,900,333.1712065063531,0.69660006133245,22.192073842816164,1.029516210714814
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,555.7954777011188,1.071990973195902,21.990856816377264,2.6180713796157025
7504900064,7249094952,13.588,900,736.1308386747781,0.6312563141470561,21.525329244999153,1.9973009047787473
7249094952,5137109206,26.645,900,1366.2968028516195,1.227817853076168,21.701101619628485,7.2710751723334
3507031383,3507031387,85.626,900,37.74040826845791,3.8531708618680502,22.22221725160866,0.6459817835796225
3507031387,5953300134,4.663,900,982.7780648135038,0.23141721352450198,20.149754328911627,0.9142452110690563
317756351,7504900064,13.987,900,617.8697983980801,0.6395289591474059,21.87078442647367,1.726515620747275
3507031383,310008087,42.651,900,2946.5366165402243,2.916226586070522,14.62540675121895,26.039426484137348
5953300145,317756351,57.221,900,646.0452997394669,2.624400668741694,21.80345428254879,7.384518244716604
317756351,6987157706,108.312,900,2344.5461537047704,5.88888680647071,18.3926102775463,50.79333119424279
