from,to,length,capacity,volume,EstimatedTT,Speed,CO2
915282634,1354143299,193.695,900,2894.2184599424777,29.38101041036456,6.592523446085142,184.73098724110883
310953976,915282634,409.648,900,2891.1496354558985,61.97922162637808,6.609440861800944,389.50452365358456
6975390283,31035231,234.275,900,1524.8381072254158,26.922048791857762,8.701975165829637,95.87370337780033
6975390283,3117349527,215.066,2000,462.7515142276274,9.67803768848856,22.222066799327305,19.8942471123931
31035152,2832742981,347.938,900,1880.641274834056,59.60204501610697,5.837685601324125,236.95979010810248
2832742981,31035266,15.539,900,2318.7673574849155,1.823201720688726,8.52291867853769,9.81063394100462
31035231,2832742981,58.395,900,438.1260826508609,5.276900637319224,11.066154929471228,5.923005202868275
31035231,2948774631,142.355,2000,1086.7120245745557,12.855554595208913,11.073423471987255,35.801757143305814
2948774631,31035236,151.677,2000,1082.0169908267426,13.69659229078863,11.07406840911862,37.9802343327011
2948774631,1379446780,83.44,2000,4.695033747812724,15.019200000017808,5.555555555548969,0.14742863060629974
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5779.345411684052,115.31875577237855,18.990778952928597,2527.7870181861103
31035256,31035236,80.844,2000,4697.328420857309,3.9081288733238644,20.686114153457318,75.76908485805725
1324512148,1324511710,294.456,2000,453.0590764641371,26.503764842426623,11.109968781817802,30.820599060782026
1324512148,1324512621,219.798,2000,5326.286335219914,11.105063065838515,19.792593585185877,233.5837539860392
31035249,2397317881,45.489,900,305.1417463869108,4.09792337662023,11.10050038015038,3.208247657685108
31035249,2397317878,59.68300000000001,900,212.97741283395607,5.372688494518992,11.108591175700262,2.936826085402184
31035273,31035249,45.447,900,518.119159220867,3.29818275564699,13.77940622671313,4.964212784537748
2397317881,2397317878,17.266,2000,1560.0041174698815,1.53063113396934,11.280314124556318,6.173984169974217
2397317881,2832742977,38.551,900,836.0955973315606,3.6565282362136857,10.543060933646542,7.662291329302552
31035457,2397317881,49.707,2000,2090.957968414532,6.250128424213914,7.952956583648394,29.73318969081695
2397317878,2832742959,694.05,900,1772.981530303838,104.413884142974,6.647104508147947,402.92375193571957
31035258,31035256,151.15,2000,345.82661378717296,13.603593794723473,11.111034501679084,12.075651842965238
1379446730,31035256,478.87600000000003,2000,4351.501807070134,40.40549913654216,11.851753108697803,466.2482996502829
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,345.82661378717296,14.648320997959662,11.111034501679086,13.003036339115678
1379446780,31035266,84.857,2000,4.695033747812724,7.637130000009054,11.111111111097939,0.0920383541326624
31035266,31035284,138.948,900,2323.462391232728,16.35403464479803,8.496252026969826,88.09618408809871
31035284,31035294,271.556,2000,1886.3521070847,25.19522280377418,10.778074959484844,120.28504537004726
31035284,2489463884,642.309,900,437.1102841480299,38.56918012668991,16.6534263339324,56.69675614523673
31035273,31035282,238.127,2000,281.0534273519577,21.43175633663175,11.110941924670296,15.461208629998215
31035313,31035273,144.144,900,799.1725865728245,8.725471857626184,16.519908877365314,23.28913817487482
1379446730,31035282,165.593,2000,64.77318643521545,14.903380243412178,11.111103474206663,2.477877569490531
31035294,31035304,197.539,2000,2035.5795940106505,17.925653747333204,11.019904924214428,93.29750134849475
31035295,31035294,159.908,2000,149.22748692595056,14.39173741675071,11.111097664544742,5.512666803643352
2489463884,1870228445,149.72,900,437.1102841480299,9.019356917971823,16.59985311166369,13.221733403121515
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,139.5888357021456,16.352925151544987,11.111100816286283,5.859302018577159
31035304,31035305,44.103,2000,1235.805550475369,3.991862814747906,11.04822536412369,12.62865830546584
31035304,1379446667,903.1560000000001,2000,660.1852078331355,54.21448096466141,16.658943956112086,120.40152378786836
31035295,31035305,398.785,2000,6382.607253021641,22.48769978814734,17.733472242909826,510.4321386145496
31035512,31035295,109.123,2000,6531.834739947593,26.724202926535334,4.083302327106947,338.14745645684565
31035305,6991125200,345.197,2000,7271.999167280712,22.159598435265167,15.577764236496613,512.6405001142574
1870228417,31035313,822.4650000000001,900,659.5837508706786,49.55131345161105,16.598248214008933,109.60006734360451
1379446667,1379446656,168.205,700,1398.470530428559,26.066690201778187,6.45287141167334,78.80792389414938
1379581645,1379446667,92.561,2000,738.2853225954237,5.55768657098994,16.65459158549003,13.799751818855352
6991125200,1379581645,424.08000000000004,2000,8586.669716719858,34.90695198630855,12.148869376115556,805.6222922979665
3117335629,6991125200,432.607,2000,1314.6705494391426,26.145642015191267,16.546046172767326,114.95501719956694
31035457,2832742977,80.191,2000,795.1889145901574,9.773153664288738,8.205232697099525,17.83548811636668
31035623,31035457,385.339,2000,2886.146883004689,27.03529765088903,14.253181340037086,232.06947046355435
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6531.834739947593,16.17615084484386,17.39319833863207,369.2082156241735
31035556,31035570,830.612,900,2065.367677633877,83.50423083094648,9.94694510367464,422.01296748973425
31035563,31035556,47.994,900,423.6331540402878,2.889865727125602,16.607692028562557,4.1073878259207905
31035567,31035556,227.53500000000003,700,1641.7345235935893,52.23890855428297,4.355661446554952,169.08580639727202
31035570,2887169621,9.993,900,2065.367677633877,2.162987150085228,4.619999707167121,8.942404731756945
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1468.817555268883,6.919704567896136,5.781460697846441,21.440073629372616
1870228417,31035563,54.476000000000006,700,1468.817555268883,9.422532271177074,5.781460697846439,29.194857047285453
1870228445,31035563,29.091,900,423.6331540402878,1.751658204521628,16.607692028562532,2.4896449398646023
1870228443,885930834,148.009,700,1482.2946853766257,26.156692378013844,5.658551848260822,81.39610631915816
1870228445,1870228443,29.423000000000002,900,13.477130107742154,3.5307602054821503,8.333332848352436,0.1096933619416258
885930834,31035567,16.455,700,932.7300261520164,1.45492452922881,11.30986499260003,3.5133620785949446
885930904,31035567,104.157,700,882.4920641286718,8.869675470057281,11.743045205162094,20.655652306175202
885831123,31035567,625.327,700,759.2424594649177,49.531044062627934,12.62495091380116,103.3337274064006
885930834,4029908800,1567.845,700,549.564659224609,115.98714807959126,13.517402798145643,182.8062407186938
885930904,6292387763,89.275,700,932.7300261520164,7.893551342868563,11.309864992600016,19.06140380228285
6292387764,885930904,89.052,700,882.4920641286718,7.583382201479893,11.743045205162092,17.660139492972288
31035569,1379581461,9.979,900,1949.1875890904423,1.551643802538636,6.431244067532388,6.5335174915196195
31035569,6129468977,894.005,700,269.20137728937783,64.38847827001733,13.884549286146056,50.615871531161794
2887169621,31035569,27.972000000000005,700,269.6989658257129,2.0171943120974403,13.866785084732491,1.587254999237877
1870228350,31035569,503.725,900,1948.6900005541077,39.71526513260064,12.683410228237724,213.24470602092717
1379581461,1870228398,267.183,900,2128.4013061395617,23.19580092473079,11.518593424171703,128.9902377338413
6129468971,1379581461,894.982,700,179.21371704911914,64.44265985957045,13.888036309337489,33.73035536187676
6129468977,31035704,20.785,700,269.20137728937783,1.496987735910096,13.884549286146106,1.1767841228798472
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1795.6687118081632,45.16020495479174,11.324638595240373,210.08140702446462
31035623,1379446730,149.158,2000,4416.27499350535,12.942893083223579,11.524316784578618,149.37949250951576
4388633623,31035623,225.01900000000003,2000,7302.421876510036,15.485455289212007,14.530990261342863,341.05126256344903
31035641,3736716048,84.628,700,807.6318004759516,5.728548249387738,14.77302735628437,14.125416935415625
31035641,1379581595,42.958,700,264.47921808661226,5.16255916061145,8.321066870817628,3.146193484341309
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1072.1110185625637,16.24238539903965,11.921401644086632,46.32239807264409
3736716048,3736716047,11.398,700,999.0265964254965,0.68913414657819,16.539595456988096,2.301693230003723
1379581563,3736716048,90.104,700,191.3947959495445,5.406295953840678,16.666494170743533,3.4821755510817
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1555.5018412075383,38.199695952336995,6.030283599309833,126.52482071859416
846730847,1379581595,164.732,700,340.73532206249047,14.886089250669402,11.066170384044439,12.9945771269498
1379581563,1379581595,81.742,700,950.2873010584352,6.109529102468952,13.379427224099292,16.53889446172362
1379581527,6129468971,23.023,700,179.21371704911914,1.65775776266661,13.888036309337513,0.8676978659866774
3736716047,1379581527,72.669,700,179.21371704911914,5.232489200157234,13.8880363093375,2.7387714990829113
31035691,827055081,45.907,700,52.08097950602953,3.3053054472283496,13.888882807637376,0.5027882801073766
31035704,31035691,120.345,700,37.91282926083546,10.831056742010983,11.111104194774605,1.0540393864653161
3736716043,31035691,64.766,700,14.168150245194072,5.8289400707646415,11.111110976219727,0.21198380517606483
827055081,818628556,128.901,700,52.08097950602953,9.2808760636326,13.88888280763737,1.4117653537395365
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,231.28854802854232,5.205550376626542,13.886523954234713,3.516126534360406
3736716044,3736716043,8.856,700,1051.1014274049198,0.5363624348567461,16.511223427429808,1.882051874956965
3736716047,3736716044,52.751,700,819.8128793763772,3.176086939071324,16.608802281534583,8.736353446364097
31035745,31035746,5.883,700,1036.9332771597255,0.452719631809956,12.994797633316647,1.3127270294310662
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1036.9332771597255,6.962940289890954,12.994797633316633,20.19006749566239
31035746,846503517,570.567,700,1036.9332771597255,43.90734016027731,12.994797633316635,127.315778174638
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,10.994050634166015,11.656800051307913,12.499999944980706,0.35009110804569205
846503517,846503516,12.088,700,1036.9332771597255,1.1734907034550681,10.300891148442608,3.019784133178552
846730726,846503517,10.395,700,10.994050634166015,0.8316000036603239,12.4999999449807,0.024975616417095413
31035750,3736716049,82.883,700,1127.3583120069227,6.5412364670786225,12.670846011628184,20.30686895690213
846730847,31035750,20.494,700,1127.3583120069227,1.617413705540448,12.670846011628216,5.021162028434687
3736716049,1379581563,8.098,700,1141.6820970079802,0.492246838976292,16.451095992492544,1.8702721603954373
3736716046,3736716049,68.196,700,14.323785001057535,4.091760001328478,16.666666661255476,0.19723888860773933
31036580,902324934,42.461,700,475.00807915536245,3.1040842222545058,13.679074715685532,4.262221994336705
31036580,6277581753,341.104,700,1211.753640852726,40.51279624653241,8.419660739394061,113.50977039562096
306323127,31036580,24.141,700,1144.0001464905508,2.2427638885212122,10.763950732200168,6.48968462337409
4331333373,31036580,1476.101,700,542.7615735175369,109.05808330550049,13.534998555449132,169.9036134145055
902324934,1063807312,31.524,700,1252.257533361903,3.951327393736002,7.978078468004111,11.267241797906715
902324934,3329164869,56.470000000000006,700,252.61343863044956,4.0708282728588845,13.871869854225496,3.001014703192666
3329164868,902324934,60.327,700,1029.86289283699,5.815639486813098,10.373235847371701,14.907167452445115
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1211.753640852726,94.51972290005514,8.41966073939406,264.8277344016038
31036608,262577622,317.378,700,1551.1543438644612,28.15808008850664,11.271294030076469,112.89050093394414
4029908801,31036608,874.656,700,2125.7346242818785,139.50229402269252,6.269832378940819,636.957859242283
262577622,262577623,16.626,700,890.8164136450273,1.514083417015392,10.980900928677817,3.442898564850031
582805019,262577622,17.982,700,697.2819220952422,1.733642554524744,10.37238036933717,3.0086461661258155
31036727,1379581634,268.094,2000,7877.975586535814,19.151798703542532,13.99837185790859,443.07349514544944
1379581468,31036727,847.763,2000,6322.473745328275,47.447007857209016,17.86757560247695,1074.2212456583532
1379581634,4388633623,646.028,2000,7877.975586535814,49.22690583791128,13.123473616789303,1091.1631782666818
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2173.9411851636623,0.56555771341266,16.81879633928634,4.1703401295763145
2469993750,31039646,38.537,2000,840.9066597259855,2.7780497953251477,13.871961569893157,6.817398462929003
3736732157,31039646,63.91,900,1333.0345254376773,4.91796490369356,12.99521270515806,18.33283903906286
3736732155,2469993493,61.021,900,1330.7339053085825,4.927137547635619,12.384675566705479,17.815580757317914
3736732155,1844317468,69.93,900,843.2072798550798,5.315587127788914,13.155649285554702,12.630780143864044
31040052,1844351722,128.213,900,977.7884610089644,10.161673285955676,12.617311774548156,27.29219739029185
1844317464,31040052,118.914,900,480.1369476232568,10.764969341938404,11.046385384186115,13.230470129997734
2469993506,31040052,21.703,900,497.6515133857077,1.3109857950724622,16.554717893644614,2.1828807809594872
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,977.7884610089644,29.32827583340365,12.617311774548154,78.76981188407696
31040287,4439656976,366.487,700,650.2769214360667,27.808602247801037,13.178907617659206,51.01624193448529
1844351683,31040287,36.567,700,575.3419279342663,2.7197400618376557,13.445034881492555,4.471807024111629
2470149569,31040287,133.694,700,74.93499350180028,12.032574305528856,11.111005559181866,2.3144148273416407
4439656976,31040415,27.042999999999996,700,1160.330020000587,3.010473809232822,8.98297135722019,8.241176555828465
4439656969,4439656976,27.894999999999996,700,510.0530985645197,3.415656385652952,8.166805102869699,3.992930818239631
31040301,3501004662,161.466,900,1223.6285602693365,12.082527008639689,13.363595205253231,42.08402922590025
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1223.6285602693365,6.13397807558379,13.363595205253235,21.36494397399761
3501004662,3501026254,13.964,900,1222.4035196930454,1.044100323451128,13.374193730583233,3.6348813804077085
3501004662,842907736,13.456,700,2.0021832442741867,1.0764799800052078,12.500000232177937,0.0058878099901160195
3501004661,3501004662,17.7,700,0.7771426679833566,1.41600000000015,12.499999999998675,0.003006131738018966
2470149572,301458064,575.156,900,1055.7198422868755,39.235731763091046,14.658984913875054,125.73780968357863
3501004661,2470149572,159.312,900,1055.7198422868755,10.867873930971006,14.658984913875058,34.82801524509924
31040304,1844351660,5.996,900,1191.9004362873477,0.50076352178997,11.97371561444294,1.5914839294218868
1844351683,31040304,33.206,900,946.1888450997162,2.702851296322866,12.285544545190332,6.917078019086803
1918036685,31040304,67.798,700,245.71159118763185,4.886816756381868,13.873653009693925,3.5044421035527833
1844351660,1918036667,64.674,700,872.0275467935579,6.834728198913792,9.462556244779172,14.31394874940838
1844351660,3736732150,56.18099999999999,900,319.8728894937894,4.495504755804324,12.497150609720183,3.927734832851158
31040409,6290549169,36.072,700,755.7646897521516,2.8524677804897522,12.645892180351517,5.929509293443724
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,755.7646897521516,17.09914942466238,12.645892180351511,35.54450855396183
6290549169,4439656969,654.418,700,755.7646897521516,51.749452760383214,12.645892180351511,107.57312078057379
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,572.1881411897216,16.160009947324703,13.454385282479018,26.436740268483902
6290549176,6290549161,34.887,700,572.1881411897216,2.5929835713439497,13.454385282479048,4.241954888611592
31040415,6290549176,671.233,700,572.1881411897216,49.88953310814679,13.454385282479018,81.61607778678086
31040415,817305984,324.203,700,272.2981532539244,23.38127961203039,13.865922027346507,18.574371414552825
817305984,1870265569,456.49700000000007,900,1701.408779541265,38.8661961550171,11.745348018603885,174.52023462022294
4455867818,817305984,515.855,900,1429.1106262873404,54.222814828195226,9.513615286009857,186.4646349836144
31040884,818620313,17.159,700,480.3957121863164,1.569090216028824,10.935636348193755,1.9204338804818435
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,480.3957121863164,47.21746257457508,10.935636348193722,57.79018564534315
818620313,818620431,287.929,700,480.3957121863164,26.32942344023338,10.935636348193723,32.22499019600549
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,478.2215028217422,24.287617836284355,10.938742605011463,29.59535014293629
31041248,1932683786,27.253,700,0.5620671472153683,2.452770000000072,11.111111111110784,0.003538709968478474
818634139,31041248,30.158000000000005,700,34.670013863923074,2.7142211815040698,11.111106274429751,0.24154558447830082
1870228349,31041248,97.119,900,444.1135561050344,8.778200313111881,11.063657302845396,9.986590574415674
3672844141,6047008468,471.826,700,536.2759646889967,43.522501179014256,10.84096702207698,59.226920774717186
3672844140,3672844141,29.921,900,58.0544618672545,2.692893372541212,11.111097195714194,0.4012864028131127
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1317.4472089864212,22.73835871790814,10.425950392509666,74.72096378281442
818634139,1932683786,10.082,900,1316.8851418392055,0.96659897144925,10.430385607470454,3.175579080505187
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1121.248772486911,1.174670876413152,9.408592842402966,3.15675921616582
273428359,31041475,15.444,700,230.5832066747414,1.391143823931978,11.10165587074134,0.8230450997302949
3501099342,31041475,93.716,700,890.6655658121697,8.026871454278119,11.67528351909158,18.80913174776725
769214446,4740714654,857.2609999999999,900,1532.1913604922331,99.22819503065779,8.63928845763181,354.2785452068178
769214446,4430045829,24.478,700,887.2657316812663,2.091492883050744,11.70360186179324,4.8883889424845
4419693264,769214446,15.441000000000003,900,1298.208319686588,1.2165952272177059,12.691978116100962,4.353552671293293
31043918,31043921,23.935,1200,816.3046028195461,2.187517695465948,10.941625775009683,4.550575551689309
31043918,273427242,116.911,900,1462.2095577934938,10.550082619632864,11.081524592275509,39.54713582441295
1295958190,31043918,10.57,1200,1419.6434640345055,0.724063778953848,14.598161525593637,3.110690005733631
844402495,31043918,43.282,1200,858.8706965785346,3.17545910775441,13.63015505200687,7.864897490330563
31043921,31043922,43.019,1200,2941.9685390069253,9.326497133087605,4.6125570389531925,54.90142137343439
1295958817,31043921,107.36799999999998,900,2125.6639361873795,20.943174023082854,5.1266345722793805,91.38108890728914
273427242,1870310384,206.529,900,1462.2095577934938,18.63723698668351,11.081524592275507,69.86194981379138
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,651.868677026353,1.9126828517010117,11.041558709651305,3.1908836527563853
31043922,31080415,24.09,700,378.44026678977735,1.9391094104092321,12.42322886510876,1.997519647507102
31043922,6129107406,589.842,1200,1911.6595951907937,38.647427635606164,15.262128324850636,231.25796133396733
31043923,1295958621,11.439,1200,1060.37645115922,0.8599327090590181,13.30220362534777,2.5878661418746174
31043923,1295958190,38.418,1200,1300.9027859552102,2.535386750803248,15.152717820201834,10.26656503407964
31080415,31043923,9.117,1200,1709.410560088077,0.709960868188746,12.841552835523617,3.36903610338672
31080415,1295957703,16.835,700,163.77425924033574,1.34709193728021,12.497291041612208,0.6026039737502779
31080415,549090121,14.497000000000002,700,432.7867611245348,1.054816669777686,13.74362049383937,1.323827002010029
4343066098,31080415,71.841,1200,1927.53131366317,4.720480567273938,15.219001323309742,28.418099859168755
6129107406,4687733956,14.422999999999998,1200,2533.4670355426388,1.111045482386586,12.981466761395414,7.866196500168104
1330494890,6129107406,8.533,700,621.8074403518468,1.070079093669018,7.974176909430685,1.514937364917008
1295958621,4375682327,43.513,1200,1081.6696339797336,3.282549700593174,13.255854128312809,10.054243845171987
1295958621,1295958190,34.586,700,118.74067807929472,2.4903411437460417,13.888057098865884,0.8636445300777655
549090121,1295958621,12.014,700,140.03386089980845,0.865108213560108,13.887280009236974,0.35380458552457067
31044239,31044286,17.517,900,1965.863803783044,2.7817165298519098,6.297190893470569,11.757372388609918
31044239,2477162340,18.494,900,1838.898481854994,2.508613080770328,7.372201054744156,10.290651960047063
31044753,31044239,25.017,900,2322.5756784500413,6.316750908268584,3.9604221162580457,28.173717819507235
2477162311,31044239,52.3,900,1482.1866071879963,4.807785614763102,10.878188877516541,18.111142352740004
31044286,31044752,24.765,900,1419.661121125678,2.1513640141590002,11.511301591460803,7.977246717270203
31044286,2470149614,84.612,900,2207.2397442386164,18.362206993010226,4.6079428269275295,81.07594359848308
4372813243,31044286,20.202,900,1661.0370615812517,2.229443659801464,9.061453475706593,8.761838367021236
2477162340,3380215695,628.25,900,1838.898481854994,85.21878274002168,7.372201054744145,349.5783548123485
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2206.108208371942,48.70592469923089,10.994802035006968,274.4425532961055
1359117068,31044246,17.414,900,1595.5367719975702,1.791414751815702,9.720808641521964,6.932618661883169
6047167130,31044246,27.166,900,610.5714363743714,1.98592293993816,13.67928203742182,3.505135992082762
31069459,31069495,36.246,900,1886.1430715269337,2.774193579495726,13.065418458141105,14.681610388973377
31069459,1359117134,30.603,700,1222.688975412926,3.351887936356158,9.130078505329914,9.721223778546127
31069450,31069459,20.194,700,902.723838567918,1.5862465989251762,12.730681354137017,3.9543179079244353
31044276,3736732158,51.408,900,1315.714943244693,4.103600234619234,12.527536080709396,14.768257131510756
31044276,1359117117,324.329,900,242.96353172461457,23.36065978554638,13.883554787295333,16.573189954118988
31069450,31044276,532.343,900,1558.6784749693072,36.046402314485995,14.768269947041759,171.49718941573283
3736732158,6047167130,26.535,900,610.5714363743714,1.9397947880166058,13.679282037421808,3.423720221965551
3736732158,1359116963,320.067,900,1315.714943244693,25.549078281471274,12.527536080709389,91.94739642295465
1359117103,3736732158,280.578,900,610.5714363743714,20.511164199439353,13.679282037421807,36.202018934940654
1359117117,138789941,15.362000000000002,900,432.8461454593554,1.1103446597787061,13.835343705855871,1.400026360475306
1359117117,599288798,144.799,700,854.7620330501443,12.102219131630928,11.964665192811337,27.571585037317856
1359117103,1359117117,18.096,700,1044.6446467848846,1.7703925337078519,10.221461995267418,4.575033370009998
31044752,31044753,17.495,900,1706.188349814813,2.436569826329214,7.180175922295193,9.213902824592504
31044752,2470149581,1160.763,900,1663.974586728249,128.5135792919229,9.032220613537563,505.417117054052
4372813325,31044752,75.91,900,1950.5018154173829,14.18746131898848,5.3504991691785015,57.3652903978706
2470149614,4372813332,23.817,900,1379.9589038428408,2.000365953837432,11.906321417993693,7.338060532563167
2470149614,4372813325,28.895,900,1049.53391319905,3.9312591067344957,7.350062464847721,9.197191826259896
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
